run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184948_dc717f68,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.977166, ""feature__sma_200_ratio"": 1.454291, ""feature__composite_momentum_63d"": 0.533528}",2021-08-10,73.8,exit_model_urgent,,6,-2004.4169317560045,-0.06866087526996212
orch_technical_20260729_184948_dc717f68,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892377, ""feature__sma_200_ratio"": 1.372729, ""feature__composite_momentum_63d"": 0.292683}",2021-08-10,46.25,exit_model_urgent,,6,-2495.457152676001,-0.08545208206951344
orch_technical_20260729_184948_dc717f68,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.078541, ""feature__sma_200_ratio"": 2.199854, ""feature__composite_momentum_63d"": 1.031166}",2021-08-10,245.75,exit_model_urgent,,6,-2118.7794301739996,-0.07297454511612046
orch_technical_20260729_184948_dc717f68,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.018673, ""feature__sma_200_ratio"": 1.553485, ""feature__composite_momentum_63d"": 0.639308}",2021-08-11,886.54342993,exit_model_urgent,,7,-236.6336533364447,-0.008305433168606694
orch_technical_20260729_184948_dc717f68,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.344598, ""feature__sma_200_ratio"": 1.251846, ""feature__composite_momentum_63d"": 0.182551}",2021-08-11,565.5,exit_model_urgent,,7,-1827.2582690783966,-0.0633250945783913
orch_technical_20260729_184948_dc717f68,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.346334, ""feature__sma_200_ratio"": 1.018425, ""feature__composite_momentum_63d"": -0.02015}",2021-09-07,181.8489950556,exit_model_urgent,,4,-692.0070120716118,-0.024059002097357906
orch_technical_20260729_184948_dc717f68,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.464701, ""feature__sma_200_ratio"": 1.265891, ""feature__composite_momentum_63d"": 0.126395}",2021-09-17,582.95,exit_model_urgent,,14,-471.5828696063945,-0.016640655685636666
orch_technical_20260729_184948_dc717f68,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.986888, ""feature__sma_200_ratio"": 1.068561, ""feature__composite_momentum_63d"": 0.087033}",2021-09-20,2035.2313247444,exit_model_urgent,,17,-561.8913318029117,-0.02087910542361248
orch_technical_20260729_184948_dc717f68,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.091726, ""feature__sma_200_ratio"": 1.408576, ""feature__composite_momentum_63d"": 0.14029}",2021-09-21,1384.0,exit_model_urgent,,18,153.73032572800003,0.005607321481178875
orch_technical_20260729_184948_dc717f68,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.626651, ""feature__sma_200_ratio"": 1.247094, ""feature__composite_momentum_63d"": 0.043397}",2021-09-22,6368.7910894672,exit_model_urgent,,19,392.6619325654865,0.015717780000509468
orch_technical_20260729_184948_dc717f68,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.720731, ""feature__sma_200_ratio"": 1.136745, ""feature__composite_momentum_63d"": 0.020078}",2021-09-24,3134.3,exit_model_urgent,,21,547.9917676092045,0.019890880460880243
orch_technical_20260729_184948_dc717f68,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.338624, ""feature__sma_200_ratio"": 1.784971, ""feature__composite_momentum_63d"": 0.288889}",2021-10-05,116.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.246325, ""feature__sma_200_ratio"": 1.838984, ""feature__composite_momentum_63d"": 0.536891}",32,5137.145723080801,0.17904078832454365
orch_technical_20260729_184948_dc717f68,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.318748, ""feature__sma_200_ratio"": 1.246713, ""feature__composite_momentum_63d"": 0.162981}",2021-10-06,517.35,exit_model_urgent,,1,-1653.5939274088014,-0.05814038434847797
orch_technical_20260729_184948_dc717f68,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.028324, ""feature__sma_200_ratio"": 1.5838, ""feature__composite_momentum_63d"": 0.437229}",2021-10-06,685.05,exit_model_urgent,,1,-1793.1609222228035,-0.06314858561351475
orch_technical_20260729_184948_dc717f68,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.806137, ""feature__sma_200_ratio"": 1.338122, ""feature__composite_momentum_63d"": 0.223342}",2021-10-06,396.1,exit_model_urgent,,1,-1679.0633207249994,-0.05811164423880595
orch_technical_20260729_184948_dc717f68,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.051242, ""feature__sma_200_ratio"": 1.364929, ""feature__composite_momentum_63d"": 0.3159}",2021-10-07,721.9,exit_model_urgent,,2,-2312.213596875001,-0.07999009200000003
orch_technical_20260729_184948_dc717f68,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 83.333333, ""feature__sma_200_ratio"": 2.207339, ""feature__composite_momentum_63d"": 1.648773}",2021-10-12,125.5,exit_model_urgent,,69,13115.310016260399,0.44936528495425593
orch_technical_20260729_184948_dc717f68,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.001576, ""feature__sma_200_ratio"": 1.392834, ""feature__composite_momentum_63d"": 0.210208}",2021-10-12,78.65,exit_model_urgent,,39,-3768.152566054796,-0.13110311308768022
orch_technical_20260729_184948_dc717f68,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.988153, ""feature__sma_200_ratio"": 1.654036, ""feature__composite_momentum_63d"": 0.474359}",2021-10-12,507.4,exit_model_urgent,,7,-1593.0439396380025,-0.05516748704441336
orch_technical_20260729_184948_dc717f68,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.330042, ""feature__sma_200_ratio"": 1.399012, ""feature__composite_momentum_63d"": 0.082259}",2021-10-12,82.35,exit_model_urgent,,7,-2018.6915504144017,-0.06981902903913789
orch_technical_20260729_184948_dc717f68,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.824788, ""feature__sma_200_ratio"": 1.401655, ""feature__composite_momentum_63d"": 0.526754}",2021-10-14,123.15,exit_model_urgent,,101,-1320.513984331199,-0.04490994246728968
orch_technical_20260729_184948_dc717f68,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.634033, ""feature__sma_200_ratio"": 1.472552, ""feature__composite_momentum_63d"": 0.41121}",2021-10-19,136.25,exit_model_urgent,,14,-1334.1449451609988,-0.046201353862917356
orch_technical_20260729_184948_dc717f68,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.119639, ""feature__sma_200_ratio"": 1.347175, ""feature__composite_momentum_63d"": 0.246187}",2021-10-20,196.05,exit_model_urgent,,15,-713.5520858495984,-0.024751362729270674
orch_technical_20260729_184948_dc717f68,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.369265, ""feature__sma_200_ratio"": 1.828315, ""feature__composite_momentum_63d"": 0.260758}",2021-10-21,149.75,exit_model_urgent,,16,234.96164027700434,0.008144180389320868
orch_technical_20260729_184948_dc717f68,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.321429, ""feature__sma_200_ratio"": 1.305607, ""feature__composite_momentum_63d"": -0.056124}",2021-11-10,153.75,exit_model_urgent,,2,-1486.1872821051984,-0.051714876143697686
orch_technical_20260729_184948_dc717f68,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.425965, ""feature__sma_200_ratio"": 1.266745, ""feature__composite_momentum_63d"": -0.177661}",2021-11-12,380.55,exit_model_urgent,,4,-2053.9413341299987,-0.07187267375137779
orch_technical_20260729_184948_dc717f68,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.422799, ""feature__sma_200_ratio"": 1.107972, ""feature__composite_momentum_63d"": 0.038605}",2021-11-12,11.88,exit_model_urgent,,4,-1564.0473367450759,-0.054381804230215686
orch_technical_20260729_184948_dc717f68,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.082828, ""feature__sma_200_ratio"": 1.085648, ""feature__composite_momentum_63d"": -0.102461}",2021-11-16,592.4,exit_model_urgent,,8,-1636.0184023044021,-0.05686404579326892
orch_technical_20260729_184948_dc717f68,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.777918, ""feature__sma_200_ratio"": 1.018414, ""feature__composite_momentum_63d"": -0.00765}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1160.476797404146,-0.043837675218077646
orch_technical_20260729_184948_dc717f68,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.429622, ""feature__sma_200_ratio"": 1.199651, ""feature__composite_momentum_63d"": 0.008155}",2021-11-18,197.05,exit_model_urgent,,10,-1896.5529981967993,-0.06635851836212227
orch_technical_20260729_184948_dc717f68,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.774411, ""feature__sma_200_ratio"": 1.46194, ""feature__composite_momentum_63d"": 0.556475}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1274.8266773723444,-0.04448561783599946
orch_technical_20260729_184948_dc717f68,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921734, ""feature__sma_200_ratio"": 1.811991, ""feature__composite_momentum_63d"": 0.66384}",2021-11-24,117.95,exit_model_urgent,,16,2557.8603286711987,0.08911970596107502
orch_technical_20260729_184948_dc717f68,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.685039, ""feature__sma_200_ratio"": 1.666479, ""feature__composite_momentum_63d"": 0.224678}",2021-11-26,280.4,exit_model_urgent,,18,1439.6533410239972,0.050113246345864566
orch_technical_20260729_184948_dc717f68,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.871645, ""feature__sma_200_ratio"": 2.382214, ""feature__composite_momentum_63d"": 1.70576}",2021-12-13,1542.65,exit_model_urgent,,5,-1556.2914867446016,-0.05624462141357176
orch_technical_20260729_184948_dc717f68,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.411765, ""feature__sma_200_ratio"": 1.193398, ""feature__composite_momentum_63d"": 0.016393}",2021-12-14,17.85,exit_model_urgent,,6,-1266.0847486919993,-0.04434467264516126
orch_technical_20260729_184948_dc717f68,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.622095, ""feature__sma_200_ratio"": 1.089577, ""feature__composite_momentum_63d"": -0.042106}",2021-12-17,385.7,exit_model_urgent,,9,-1991.3898032891993,-0.0698976066524582
orch_technical_20260729_184948_dc717f68,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.52381, ""feature__sma_200_ratio"": 1.123279, ""feature__composite_momentum_63d"": -0.00291}",2021-12-17,160.75,exit_model_urgent,,9,-1874.004787057198,-0.06588377860636119
orch_technical_20260729_184948_dc717f68,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.305053, ""feature__sma_200_ratio"": 1.237774, ""feature__composite_momentum_63d"": 0.205688}",2021-12-20,539.35,exit_model_urgent,,12,-1833.1140467206023,-0.06512401557907571
orch_technical_20260729_184948_dc717f68,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.902753, ""feature__sma_200_ratio"": 1.486997, ""feature__composite_momentum_63d"": 0.129345}",2021-12-20,206.6730410501,exit_model_urgent,,12,-2122.9423273741704,-0.0745870513318444
orch_technical_20260729_184948_dc717f68,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.841852, ""feature__sma_200_ratio"": 1.210123, ""feature__composite_momentum_63d"": 0.15337}",2021-12-21,112.5,exit_model_urgent,,13,9626.334179172005,0.337659482239714
orch_technical_20260729_184948_dc717f68,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.753012, ""feature__sma_200_ratio"": 1.703844, ""feature__composite_momentum_63d"": 0.444444}",2022-01-04,71.55,exit_model_urgent,,123,12246.749219855003,0.42554833757042965
orch_technical_20260729_184948_dc717f68,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.258486, ""feature__sma_200_ratio"": 1.240398, ""feature__composite_momentum_63d"": -0.075191}",2022-01-10,138.05,exit_model_urgent,,4,9817.277653599605,0.3401843344849077
orch_technical_20260729_184948_dc717f68,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 49.136267, ""feature__sma_200_ratio"": 1.568623, ""feature__composite_momentum_63d"": 0.601042}",2022-01-10,343.4125,exit_model_urgent,,4,-2639.276350361997,-0.0922066256873547
orch_technical_20260729_184948_dc717f68,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.916909, ""feature__sma_200_ratio"": 1.165079, ""feature__composite_momentum_63d"": -0.031613}",2022-01-11,418.0234917325,exit_model_urgent,,5,-1308.3108982674894,-0.04545571829820449
orch_technical_20260729_184948_dc717f68,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.682327, ""feature__sma_200_ratio"": 1.856146, ""feature__composite_momentum_63d"": 0.724619}",2022-01-12,185.3687898606,exit_model_urgent,,6,-1604.0183009289249,-0.055815927270396276
orch_technical_20260729_184948_dc717f68,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.278195, ""feature__sma_200_ratio"": 1.191578, ""feature__composite_momentum_63d"": 0.017882}",2022-01-13,35.5,exit_model_urgent,,7,-1286.0775751200017,-0.0445626325405406
orch_technical_20260729_184948_dc717f68,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.093139, ""feature__sma_200_ratio"": 1.421692, ""feature__composite_momentum_63d"": 0.037741}",2022-01-13,113.4333333333,exit_model_urgent,,7,-1287.2330639685024,-0.04461978018721196
orch_technical_20260729_184948_dc717f68,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.561075, ""feature__sma_200_ratio"": 1.799153, ""feature__composite_momentum_63d"": 0.613111}",2022-01-14,143.1,exit_model_urgent,,8,-1459.913473766399,-0.050657668282478314
orch_technical_20260729_184948_dc717f68,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.21598, ""feature__sma_200_ratio"": 1.559845, ""feature__composite_momentum_63d"": 0.541604}",2022-01-24,54.15,exit_model_urgent,,18,1698.2071919441987,0.058784581209028415
orch_technical_20260729_184948_dc717f68,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.317789, ""feature__sma_200_ratio"": 1.147565, ""feature__composite_momentum_63d"": -0.008753}",2022-01-24,72.835900744,exit_model_urgent,,18,-488.74206923300153,-0.016939897890432362
orch_technical_20260729_184948_dc717f68,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.809104, ""feature__sma_200_ratio"": 1.369587, ""feature__composite_momentum_63d"": 0.202721}",2022-01-24,86.1,exit_model_urgent,,18,-865.7102560928033,-0.030040191547511426
orch_technical_20260729_184948_dc717f68,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.391304, ""feature__sma_200_ratio"": 1.552815, ""feature__composite_momentum_63d"": 0.43787}",2022-02-08,22.9,exit_model_urgent,,1,-1780.809097528403,-0.06163526072427994
orch_technical_20260729_184948_dc717f68,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.265487, ""feature__sma_200_ratio"": 1.215818, ""feature__composite_momentum_63d"": 0.285989}",2022-02-08,159.55,exit_model_urgent,,1,-1413.737051067801,-0.04891882950374143
orch_technical_20260729_184948_dc717f68,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.571895, ""feature__sma_200_ratio"": 1.207266, ""feature__composite_momentum_63d"": 0.19425}",2022-02-08,73.25,exit_model_urgent,,1,-1469.8207615951978,-0.05086659427716323
orch_technical_20260729_184948_dc717f68,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.925941, ""feature__sma_200_ratio"": 1.048166, ""feature__composite_momentum_63d"": -0.078181}",2022-02-08,248.4,exit_model_urgent,,1,-1336.8097037927946,-0.046427643272166357
orch_technical_20260729_184948_dc717f68,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.868798, ""feature__sma_200_ratio"": 2.054589, ""feature__composite_momentum_63d"": 0.584478}",2022-02-08,393.95,exit_model_urgent,,1,-3372.5906469190013,-0.11684722430492066
orch_technical_20260729_184948_dc717f68,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-02-10,78.9,exit_model_urgent,,3,-3388.381044911999,-0.1175052380674157
orch_technical_20260729_184948_dc717f68,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077266, ""feature__sma_200_ratio"": 1.137361, ""feature__composite_momentum_63d"": 0.159456}",2022-02-14,694.75,exit_model_urgent,,7,-1448.1442545726022,-0.05093889013430284
orch_technical_20260729_184948_dc717f68,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.35152, ""feature__sma_200_ratio"": 1.126816, ""feature__composite_momentum_63d"": -0.022124}",2022-02-14,122.45,exit_model_urgent,,7,-2328.965809025598,-0.08056809501659118
orch_technical_20260729_184948_dc717f68,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.430761, ""feature__sma_200_ratio"": 1.643827, ""feature__composite_momentum_63d"": 0.024413}",2022-02-21,101.75,exit_model_urgent,,14,-2064.0347128579997,-0.07139147788450961
orch_technical_20260729_184948_dc717f68,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.441623, ""feature__sma_200_ratio"": 1.281453, ""feature__composite_momentum_63d"": 0.115426}",2022-02-22,519.35,exit_model_urgent,,15,96.67898628640614,0.0033486770815635922
orch_technical_20260729_184948_dc717f68,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.187135, ""feature__sma_200_ratio"": 1.071866, ""feature__composite_momentum_63d"": 0.051174}",2022-03-14,851.3690973566,exit_model_urgent,,5,-925.3575154402715,-0.03298213733871848
orch_technical_20260729_184948_dc717f68,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.359848, ""feature__sma_200_ratio"": 1.026422, ""feature__composite_momentum_63d"": 0.092779}",2022-03-14,227.3,exit_model_urgent,,5,-900.2841782616015,-0.03182363177758773
orch_technical_20260729_184948_dc717f68,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.523659, ""feature__sma_200_ratio"": 1.158256, ""feature__composite_momentum_63d"": 0.151188}",2022-03-25,260.8,exit_model_urgent,,16,-717.8200769079958,-0.025410459729830998
orch_technical_20260729_184948_dc717f68,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.917442, ""feature__sma_200_ratio"": 1.064315, ""feature__composite_momentum_63d"": 0.044776}",2022-03-25,597.65,exit_model_urgent,,16,-473.12732847600273,-0.0169865841552437
orch_technical_20260729_184948_dc717f68,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.042537, ""feature__sma_200_ratio"": 1.229571, ""feature__composite_momentum_63d"": 0.317071}",2022-03-28,152.4,exit_model_urgent,,19,579.8256248500002,0.020515723126050427
orch_technical_20260729_184948_dc717f68,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.6618, ""feature__sma_200_ratio"": 1.611648, ""feature__composite_momentum_63d"": 0.744468}",2022-03-28,123.5,exit_model_urgent,,19,187.57208296319732,0.00661620587234033
orch_technical_20260729_184948_dc717f68,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.492537, ""feature__sma_200_ratio"": 1.832874, ""feature__composite_momentum_63d"": 0.804444}",2022-03-29,69.8,exit_model_urgent,,207,70025.80412141078,2.434401553320196
