ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GVT&D,5,2017-10-10,381.2960749212,2017-10-12,381.395773202,,-7.169548058859846,-0.003760619912146502,exit_model_urgent
UNOMINDA,91,2017-10-10,21.9513055103,2017-10-13,22.1750356369,,12.325036024889187,0.006170018282234394,exit_model_urgent
LT,1,2017-10-10,1053.0731862107,2017-10-16,1054.9163177171,,-2.392425731272624,-0.0022718513419578657,exit_model_urgent
ZYDUSWELL,11,2017-10-10,171.7932661364,2017-10-17,172.8250285677,,3.748735209107963,0.001983745449302552,signal
AURIONPRO,57,2017-10-10,34.9932266268,2017-10-18,35.10258046,,-1.789352189181045,-0.000897092000250152,exit_model_urgent
FSL,59,2017-10-17,33.7833818576,2017-10-25,33.4949871344,,-25.032200993041442,-0.012558677366604475,signal
JBMA,18,2017-10-17,106.8320537829,2017-10-25,103.6066383152,,-65.79186869814771,-0.03421355002676934,signal
KEC,7,2017-10-17,286.3404296681,2017-10-26,280.0855361736,,-51.84606732161228,-0.02586634746106113,exit_model_urgent
CHOLAFIN,9,2017-10-25,213.4317303826,2017-10-26,217.4338803692,,28.29337138153801,0.01472933722481918,exit_model_urgent
HDFCBANK,4,2017-10-25,412.0153640158,2017-10-26,412.0727445745,,-6.399132563140029,-0.003882823992756878,exit_model_urgent
IMFA,14,2017-10-25,143.2611995808,2017-10-26,145.8772351039,,28.557561176979107,0.014238508433019081,exit_model_urgent
INDUSINDBK,1,2017-10-25,1547.6748782555,2017-10-26,1572.1670956205,,18.267326618567495,0.011803077555382926,exit_model_urgent
KOTAKBANK,10,2017-10-25,200.0413868327,2017-10-26,201.6942942397,,8.483225453512887,0.004240735173770634,exit_model_urgent
BAJFINANCE,12,2017-10-25,167.9592682937,2017-10-27,176.9733304523,,100.06217435124063,0.04964605177184391,exit_model_urgent
PGIL,59,2017-10-25,33.8691614155,2017-10-27,33.8221209135,,-10.812657725383588,-0.005410980889893624,exit_model_urgent
DCBBANK,11,2017-10-25,170.8498095529,2017-10-30,172.2940175795,,8.327378118353408,0.0044309933758595425,exit_model_urgent
CAPLIPOINT,3,2017-11-01,649.340419146,2017-11-02,665.5311294087,,40.73701007272848,0.020911994629003693,exit_model_urgent
TI,141,2017-11-01,14.2597965291,2017-11-02,14.4088536357,,12.930107921273702,0.006430869674159827,exit_model_urgent
VOLTAMP,1,2017-11-01,1110.6985761554,2017-11-02,1111.6121773047,,-3.5537307082659026,-0.0031995455693901004,exit_model_urgent
HAVELLS,4,2017-10-25,480.6389610959,2017-11-06,486.2351421758,,14.652027838351387,0.007621119501498301,exit_model_urgent
BOMDYEING,10,2017-11-01,188.4734430004,2017-11-06,197.8196337761,,85.88133248395616,0.04556680830825268,exit_model_urgent
KAJARIACER,3,2017-11-01,641.0923154733,2017-11-06,662.2889928183,,55.8544352150202,0.029041285665588053,exit_model_urgent
ATULAUTO,4,2017-11-01,432.3988701046,2017-11-07,422.2691093405,,-47.47563520142717,-0.02744898199545625,exit_model_urgent
HINDPETRO,9,2017-11-01,217.138972807,2017-11-07,217.8247263868,,-1.6883941105372742,-0.0008639598096560811,exit_model_urgent
PIDILITIND,5,2017-11-01,373.6677467153,2017-11-07,366.8012543137,,-41.847092281608184,-0.02239802211963013,exit_model_urgent
GUJGASLTD,2,2017-11-08,898.35,2017-11-09,889.05,,-25.826492696400237,-0.014374404573050724,exit_model_urgent
PTC,24,2017-11-08,83.8837594084,2017-11-09,85.2699740766,,25.171835293285312,0.012503331728936874,exit_model_urgent
RELIANCE,4,2017-11-08,430.0804761657,2017-11-09,436.2327875504,,17.689952568631043,0.010282931654060667,exit_model_urgent
SAMMAANCAP,2,2017-11-08,856.272983821,2017-11-09,884.390968935,,49.34795279191485,0.028815549319158956,exit_model_urgent
VEDL,16,2017-11-08,119.330069123,2017-11-10,120.0529446582,,3.886704301135069,0.0020356899196174263,exit_model_urgent
ASHOKLEY,37,2017-11-08,53.6303779398,2017-11-13,50.9972456616,,-105.40702791394006,-0.05311986791266819,exit_model_urgent
BLUESTARCO,6,2017-11-08,318.0816935043,2017-11-13,334.3607178063,,89.99802280325912,0.04715666061117434,exit_model_urgent
TIMETECHNO,22,2017-11-08,90.7164326168,2017-11-13,90.8401255982,,-5.305890842924555,-0.0026585795929094606,exit_model_urgent
GNFC,4,2017-11-08,429.8023677446,2017-11-14,423.5254692149,,-32.02241277834651,-0.01862624265332984,exit_model_urgent
AVANTIFEED,7,2017-11-15,268.163697313,2017-11-16,259.959805943,,-64.97729302157131,-0.03461494051828562,exit_model_urgent
GODREJCP,5,2017-11-15,377.2127730974,2017-11-16,383.7015249282,,24.8578367691357,0.013179742862375006,exit_model_urgent
HINDALCO,8,2017-11-15,247.4302910236,2017-11-16,250.2302764491,,14.438384251330262,0.007294167678298291,exit_model_urgent
MOTILALOFS,6,2017-11-15,303.1944881978,2017-11-16,307.6658112997,,19.51108185885323,0.010725283944984109,exit_model_urgent
MUTHOOTFIN,5,2017-11-15,367.3328332623,2017-11-16,391.3376067847,,112.6366353619917,0.06132674520905767,exit_model_urgent
BATAINDIA,2,2017-11-15,733.3564444802,2017-11-17,740.9924950575,,9.372846977615609,0.006390376090755596,exit_model_urgent
PETRONET,11,2017-11-15,180.8678184651,2017-11-17,183.7147118022,,23.31368964533476,0.011718095288482904,exit_model_urgent
MOIL,10,2017-11-15,191.3131904374,2017-11-22,193.4235445237,,13.408748335472637,0.007008794482396206,signal
BERGEPAINT,9,2017-11-22,206.0854286667,2017-11-23,212.1079411938,,46.74256175828782,0.025201286703014213,exit_model_urgent
CHENNPETRO,5,2017-11-22,362.3252156653,2017-11-23,374.5394054541,,53.784422187371774,0.029688478671633742,exit_model_urgent
PHOENIXLTD,8,2017-11-22,241.7147796901,2017-11-23,249.8400651282,,57.22469085141347,0.029593086387177406,exit_model_urgent
VBL,70,2017-11-22,28.571634087,2017-11-23,28.7767904402,,6.316702861822478,0.003158328712910682,exit_model_urgent
VINDHYATEL,1,2017-11-22,1283.481326676,2017-11-24,1350.111486234,,61.46787958182722,0.04789152619852963,exit_model_urgent
DEEPAKFERT,4,2017-11-22,408.5244453925,2017-11-27,408.7726678043,,-5.5796019672704915,-0.003414484757399126,exit_model_urgent
JSL,19,2017-11-22,106.1598919998,2017-11-27,108.230823474,,31.234985815468463,0.0154855717248644,exit_model_urgent
MGL,2,2017-11-22,993.969393924,2017-11-27,1000.4890073304,,5.04355411770689,0.002537077171861353,exit_model_urgent
MOTHERSON,70,2017-11-22,28.7939330815,2017-11-27,30.2154378589,,91.39850506530524,0.04534611252337958,exit_model_urgent
WIPRO,20,2017-11-22,99.5747168703,2017-11-27,99.7438890023,,-4.6265308025260765,-0.002323145346500114,exit_model_urgent
GSPL,10,2017-11-29,191.930825434,2017-11-30,195.9400678405,,32.37278968968508,0.016866904842660218,exit_model_urgent
KRBL,3,2017-11-29,594.6322212462,2017-11-30,584.5455290751,,-37.43507301334944,-0.020985000854755183,exit_model_urgent
SJVN,85,2017-11-29,23.7256842925,2017-12-01,23.3430119652,,-40.63843304442821,-0.020151124258132532,exit_model_urgent
ACC,1,2017-11-29,1565.319651736,2017-12-04,1576.065233892,,4.449722507309843,0.0028426925467746663,exit_model_urgent
GABRIEL,11,2017-11-29,178.4212399355,2017-12-04,180.0040089994,,9.516566643379065,0.004848875741689285,exit_model_urgent
JPPOWER,290,2017-11-29,7.0,2017-12-05,6.85,,-51.664846760000046,-0.02545066342857145,exit_model_urgent
TCS,1,2017-11-29,1154.0644031906,2017-12-05,1144.2523701932,,-14.453786200957666,-0.012524245753527972,exit_model_urgent
EIHOTEL,13,2017-11-29,147.9193940416,2017-12-06,142.7645528951,,-74.7472252529542,-0.03887107971996233,signal
JSWSTEEL,8,2017-11-29,250.459599497,2017-12-07,246.1421764302,,-42.598356946080685,-0.021260093959081277,exit_model_urgent
APOLLOTYRE,9,2017-12-06,220.7160977349,2017-12-07,225.3018046972,,33.28169860196317,0.016754403277693113,exit_model_urgent
BAJAJFINSV,4,2017-12-06,494.7706018304,2017-12-07,505.2895783993,,34.1158547577711,0.01723821839432242,exit_model_urgent
JSWENERGY,27,2017-12-06,74.1672451901,2017-12-07,77.0980094997,,71.07633430358896,0.035493523041223,exit_model_urgent
SURYAROSNI,97,2017-12-06,20.680463708,2017-12-07,21.0874698063,,31.411254954384958,0.015658612651828184,exit_model_urgent
TATASTEEL,33,2017-12-06,61.0748911527,2017-12-07,62.9411700315,,53.48079157389748,0.026535127891459502,exit_model_urgent
VEDL,18,2017-11-29,110.5999568898,2017-12-08,107.9494132607,,-55.716962956322504,-0.027987233611591722,exit_model_urgent
BAJFINANCE,12,2017-12-06,162.6179621685,2017-12-08,165.6145419254,,28.110184226469528,0.014405022181858039,exit_model_urgent
HDFCBANK,4,2017-12-06,413.8974463426,2017-12-08,422.4127212604,,27.40216524018001,0.016551301223478743,exit_model_urgent
HINDZINC,14,2017-12-06,141.4930469874,2017-12-08,144.6114874143,,35.69079324378913,0.018017439222885536,exit_model_urgent
FSL,63,2017-12-13,32.176611257,2017-12-14,31.7234195492,,-36.70436690700467,-0.018106599040852617,exit_model_urgent
INDUSINDBK,1,2017-12-13,1601.130114568,2017-12-14,1603.9972590611,,-3.57274813166282,-0.0022313915022620016,exit_model_urgent
EIHOTEL,14,2017-12-13,142.2736156431,2017-12-15,145.366520331,,35.28933963255167,0.017717038434828598,exit_model_urgent
HIRECT,35,2017-12-13,57.5020225688,2017-12-15,58.274698208,,18.94890249847731,0.009415272542708181,exit_model_urgent
UNOMINDA,68,2017-12-13,29.8848723721,2017-12-15,30.5625010288,,37.905168641558475,0.01865254579877544,exit_model_urgent
BANKINDIA,12,2017-12-13,158.3605123532,2017-12-18,164.6821985155,,68.21694734937955,0.0358974944446334,exit_model_urgent
PTC,25,2017-12-13,79.1919559161,2017-12-18,79.4407636771,,-1.74273928386242,-0.0008802607606806768,exit_model_urgent
UBL,2,2017-12-13,1014.6988566814,2017-12-18,1028.657153149,,19.75416862746488,0.009734005561054547,exit_model_urgent
V2RETAIL,40,2017-12-13,49.855,2017-12-18,49.695,,-14.420855866399961,-0.007231398990271769,exit_model_urgent
KEI,5,2017-12-20,353.1064889853,2017-12-28,356.3035807507,,8.884324904520554,0.005032093819658133,signal
MGL,2,2017-12-28,984.9143753039,2017-12-29,991.0717879656,,4.391992864210579,0.002229631820966878,exit_model_urgent
REDINGTON,28,2017-12-28,72.3353261827,2018-01-01,71.6960744738,,-26.045349278391313,-0.012859429752309609,exit_model_urgent
RTNPOWER,253,2017-12-28,8.05,2018-01-01,8.0,,-20.841593671800183,-0.010233272124223692,exit_model_urgent
VINDHYATEL,1,2017-12-28,1278.9932848404,2018-01-01,1272.1379242345,,-11.999589264910355,-0.0093820580664016,exit_model_urgent
V2RETAIL,43,2017-12-28,46.755,2018-01-03,46.74,,-8.731275192780004,-0.00434291330253449,exit_model_urgent
BANKINDIA,13,2017-12-28,154.4037735322,2018-01-04,158.8607896754,,49.86786949178236,0.024843887381459377,signal
BAJAJFINSV,4,2018-01-04,504.5271892875,2018-01-05,510.9701247227,,17.654722653537192,0.008748152244515021,exit_model_urgent
BPCL,11,2018-01-04,172.0312675935,2018-01-08,174.0263402797,,14.334618111685586,0.007575059576620616,exit_model_urgent
IGL,13,2018-01-11,148.8776620283,2018-01-12,151.3031320846,,23.746715237404715,0.012269606991343376,exit_model_urgent
VOLTAS,3,2018-01-11,620.4267771847,2018-01-12,628.4565876747,,16.603190738698913,0.008920306338183815,exit_model_urgent
BEL,38,2018-01-11,53.2728689206,2018-01-15,53.1538234034,,-12.665928089898443,-0.00625672887261572,exit_model_urgent
PANACEABIO,8,2018-01-11,236.75,2018-01-15,253.6,,127.18215775199997,0.06715003049208024,exit_model_urgent
SUNTECK,5,2018-01-11,402.7436983543,2018-01-15,394.0260878624,,-51.68741349550646,-0.025667646052172973,exit_model_urgent
VINDHYATEL,1,2018-01-11,1236.9733766661,2018-01-15,1245.5055880677,,3.5569906790983623,0.002875559608797071,exit_model_urgent
MUTHOOTFIN,5,2018-01-11,385.3577699642,2018-01-16,374.6794899275,,-61.14112220205402,-0.031732134119280414,exit_model_urgent
BLISSGVS,10,2018-01-11,202.6248678174,2018-01-18,200.2346014976,,-32.052421796493945,-0.015818602199103575,signal
BAJAJFINSV,4,2018-01-18,490.579953183,2018-01-19,495.6077349727,,12.218496338569139,0.0062265570878368625,exit_model_urgent
KNRCON,27,2018-01-18,75.3720066986,2018-01-19,75.1235002472,,-14.89480910729253,-0.007319157612087789,exit_model_urgent
PETRONET,11,2018-01-18,169.9847578601,2018-01-19,170.8496368486,,1.9930311916787105,0.0010658876482213268,exit_model_urgent
LTTS,2,2018-01-18,918.7810963113,2018-01-22,959.310749795,,73.6684627729503,0.040090323510525334,exit_model_urgent
MOTILALOFS,6,2018-01-18,318.992402729,2018-01-22,335.2693875925,,89.96380843453744,0.04700415415586256,exit_model_urgent
SHRIRAMFIN,44,2018-01-18,46.1265397669,2018-01-22,46.758431869,,19.640144282697975,0.009677008459155482,exit_model_urgent
HINDALCO,8,2018-01-18,249.4443156279,2018-01-23,260.3003994707,,78.82236685174007,0.03949897928788675,exit_model_urgent
NATIONALUM,41,2018-01-18,49.0557615797,2018-01-23,51.1404685791,,77.38340874105188,0.03847458794681972,exit_model_urgent
ADANIPOWER,275,2018-01-18,7.39,2018-01-25,7.64,,60.57610353300015,0.029807407323410088,signal
POLYMED,7,2018-01-18,258.6237070438,2018-01-25,248.1857571229,,-87.95064483516603,-0.048581694142475776,signal
CASTROLIND,14,2018-01-25,140.3681928135,2018-01-29,142.2868395168,,18.957020851024936,0.009646579405132326,exit_model_urgent
EIDPARRY,6,2018-01-25,320.5288943609,2018-01-29,309.5181809894,,-73.79946043966675,-0.038373794967229036,exit_model_urgent
APOLLOTYRE,8,2018-01-25,241.8381419252,2018-01-30,239.4294877632,,-27.05079534345782,-0.013981869820096747,exit_model_urgent
HINDPETRO,10,2018-01-25,188.16588406,2018-01-30,192.5008263324,,35.78121775449358,0.019015783829912605,exit_model_urgent
JSWENERGY,24,2018-01-25,82.439563806,2018-01-30,82.5341045901,,-5.688929423222362,-0.002875303010159142,exit_model_urgent
CROMPTON,9,2018-01-25,225.4132615237,2018-01-31,236.3708506255,,90.45860603338451,0.044589019110904675,exit_model_urgent
ACC,1,2018-01-25,1606.1621674633,2018-02-01,1616.0239138576,,3.401614389843189,0.002117852392959514,exit_model_urgent
BHARTIARTL,4,2018-01-25,432.5818123413,2018-02-02,406.1988382394,,-112.49143179465386,-0.06501165131389063,signal
MOTHERSON,66,2018-01-25,30.9318311396,2018-02-02,29.4200720906,,-107.98720149174778,-0.05289598640919952,signal
NLCINDIA,27,2018-01-25,74.6784302425,2018-02-02,73.7404402975,,-33.43554346997462,-0.01658247847242719,signal
BOMDYEING,10,2018-02-02,185.7131690407,2018-02-05,215.5434981487,,290.83373656506774,0.15660372286325588,exit_model_urgent
HINDALCO,8,2018-02-02,245.4653889706,2018-02-05,242.2724231345,,-33.442001706844394,-0.017029896682730403,exit_model_urgent
IGL,15,2018-02-02,133.5856508161,2018-02-05,137.096807469,,44.60794313156657,0.022261843673103215,exit_model_urgent
RAYMOND,2,2018-02-02,930.5213566218,2018-02-05,929.1255247358,,-10.276948780595376,-0.005522145573265078,exit_model_urgent
SUNPHARMA,3,2018-02-02,516.365178424,2018-02-05,522.2201899718,,11.334429883746907,0.007316804952095313,exit_model_urgent
BEL,45,2018-02-02,45.1926544446,2018-02-06,44.4039778936,,-43.670050420517555,-0.021473524333252506,exit_model_urgent
CGPOWER,24,2018-02-02,84.9545213323,2018-02-06,82.5343053176,,-66.28586196754736,-0.032510464093032154,exit_model_urgent
MANINDS,18,2018-02-02,110.8322859485,2018-02-06,107.7269726216,,-63.91963759599321,-0.032040221377417494,exit_model_urgent
RELIANCE,4,2018-02-02,438.0978583245,2018-02-08,438.1947451179,,-6.660732391136435,-0.0038009386856000197,exit_model_urgent
THANGAMAYL,8,2018-02-02,252.5192443649,2018-02-08,244.3572954402,,-73.42083645844878,-0.03634417875908145,exit_model_urgent
DSSL,55,2018-02-09,36.5262238767,2018-02-12,38.3453542926,,91.97202206804218,0.045781315602186214,exit_model_urgent
HDFCBANK,4,2018-02-09,424.5013735988,2018-02-12,430.7329022785,,18.096580403836924,0.010657551146666113,exit_model_urgent
INDUSINDBK,1,2018-02-09,1603.5113023674,2018-02-12,1640.395415423,,30.434643074438554,0.018979999099167748,exit_model_urgent
KOTAKBANK,9,2018-02-09,204.2874783152,2018-02-12,206.4550634775,,12.11329917061471,0.006588373116004917,exit_model_urgent
PHOENIXLTD,6,2018-02-09,293.7564851957,2018-02-12,299.0404131493,,24.614474067277342,0.013965350728557377,exit_model_urgent
SHRIRAMFIN,49,2018-02-09,41.5338402776,2018-02-12,41.9962776055,,14.47383565831933,0.007111897171461338,exit_model_urgent
V2RETAIL,54,2018-02-09,37.605,2018-02-12,39.505,,94.43245843836007,0.0465031041175376,exit_model_urgent
OBEROIRLTY,4,2018-02-09,442.1167136671,2018-02-14,459.0444963006,,60.59819414557296,0.03426594848843551,exit_model_urgent
WIPRO,21,2018-02-09,96.7429311324,2018-02-14,99.6112741782,,52.06391560515203,0.025627030806445093,exit_model_urgent
SUPREMEIND,1,2018-02-09,1134.8278163641,2018-02-16,1179.6639465687,,40.27174832302444,0.035487100106562405,exit_model_urgent
SUNTV,2,2018-02-19,705.5759622558,2018-02-20,722.4643258489,,28.100944319837254,0.019913479074595737,exit_model_urgent
COFORGE,83,2018-02-19,24.4263805979,2018-02-21,25.5188779831,,82.5229355222832,0.04070403436249208,exit_model_urgent
HCLTECH,5,2018-02-19,357.5240804061,2018-02-21,368.7480369886,,48.92980919445654,0.027371476147217137,exit_model_urgent
TECHM,4,2018-02-19,500.9943759495,2018-02-21,520.9046249719,,71.58081420339408,0.03571937013650698,exit_model_urgent
COROMANDEL,4,2018-02-19,486.12931847,2018-02-22,489.3269189398,,4.9693745080655845,0.002555582598734093,exit_model_urgent
LT,1,2018-02-19,1193.8884333035,2018-02-23,1199.6021409735,,0.9117785535172516,0.0007637049895812728,exit_model_urgent
TATASTEEL,34,2018-02-19,59.3595613008,2018-02-23,62.0034563792,,81.7749457001305,0.040518248603298376,exit_model_urgent
EIHOTEL,12,2018-02-26,164.0712296339,2018-02-27,166.8695719706,,25.661193078711904,0.013033563296446992,exit_model_urgent
GRAPHITE,3,2018-02-26,526.691154198,2018-02-27,552.991276396,,72.54516576068818,0.0459125271565482,exit_model_urgent
WHEELS,4,2018-02-26,492.6868816813,2018-02-27,519.1253165157,,97.82721147633879,0.04963964696122121,exit_model_urgent
MOIL,12,2018-02-26,164.1698227462,2018-02-28,172.1003564522,,87.24273090349334,0.0442847988362063,exit_model_urgent
SWANCORP,10,2018-02-26,187.7115542132,2018-02-28,188.4614006348,,-0.05146718908508774,-2.7418231818927922e-05,exit_model_urgent
UNICHEMLAB,6,2018-02-26,321.2,2018-02-28,331.45,,53.74862429759992,0.027889489569115775,exit_model_urgent
CRISIL,1,2018-02-26,1753.05033436,2018-03-01,1770.5319985895,,10.43073450407337,0.005950048495259779,exit_model_urgent
UNITDSPR,17,2018-03-06,117.7402497076,2018-03-07,119.3202253288,,18.809029581142113,0.009397071158934766,exit_model_urgent
ABB,1,2018-03-06,1453.9152855115,2018-03-08,1404.9406745861,,-54.82239196393357,-0.03770673058481985,exit_model_urgent
AEGISLOG,9,2018-03-06,221.4113842976,2018-03-08,228.3787119133,,54.69111592386935,0.02744570103062029,exit_model_urgent
JINDALSTEL,8,2018-03-06,230.3939095407,2018-03-08,231.4292769921,,0.8696156079008688,0.00047180913420979975,exit_model_urgent
JSWSTEEL,7,2018-03-06,287.9917432022,2018-03-09,286.4708328037,,-18.754677794297322,-0.009303182289564858,exit_model_urgent
SAIL,32,2018-03-06,64.3042646763,2018-03-09,58.9986322772,,-178.05664216385344,-0.08653034282609859,exit_model_urgent
ADANIENT,11,2018-03-06,184.3033829727,2018-03-12,160.5973355925,,-268.9206579667018,-0.1326472262641468,exit_model_urgent
GPIL,112,2018-03-06,18.2993927823,2018-03-12,18.2162317244,,-17.55744471202911,-0.008566562895254853,exit_model_urgent
VEDL,17,2018-03-06,116.1976084703,2018-03-12,117.6618948109,,16.94779077559201,0.008579598859879163,exit_model_urgent
APLAPOLLO,10,2018-03-06,195.5162216392,2018-03-13,193.6673108153,,-26.352950548252693,-0.0134786517084417,signal
BALAMINES,3,2018-03-13,569.1698212791,2018-03-14,596.1611778093,,74.1063094361757,0.043400233501275004,exit_model_urgent
GSPL,11,2018-03-13,182.5603867864,2018-03-14,179.297049944,,-43.97372664971499,-0.021897475043629013,exit_model_urgent
PRESTIGE,7,2018-03-13,292.3094928796,2018-03-14,299.3150537216,,40.80905618415409,0.019944152725707563,exit_model_urgent
COROMANDEL,4,2018-03-13,473.9972460996,2018-03-15,504.9387329978,,116.14010546656323,0.06125568577784467,exit_model_urgent
TI,130,2018-03-13,15.7006818927,2018-03-15,15.9987961059,,30.54540140142717,0.014965249775175096,exit_model_urgent
VBL,58,2018-03-13,35.2319917499,2018-03-15,36.6247433306,,72.56062557524274,0.03550878637289131,exit_model_urgent
RAMCOSYS,4,2018-03-13,417.2,2018-03-16,415.0,,-15.512067129599927,-0.009295342239693149,exit_model_urgent
TCS,1,2018-03-13,1256.3069581093,2018-03-20,1246.7545340652,,-14.6054062098558,-0.01162566689261711,signal
IGL,15,2018-03-20,132.5692633639,2018-03-21,135.9880211576,,43.283280301172454,0.021766372889599456,exit_model_urgent
SAREGAMA,33,2018-03-20,62.068291014,2018-03-21,63.211057784,,29.473038977544093,0.014389350482639531,exit_model_urgent
KPIL,4,2018-03-20,410.8686185972,2018-03-22,417.1630090686,,18.567356349956526,0.011297623808159013,exit_model_urgent
RELIANCE,4,2018-03-20,431.0493441003,2018-03-22,439.9387074002,,28.62257272555553,0.016600519822908836,exit_model_urgent
KIRLOSBROS,6,2018-03-13,298.6760926689,2018-03-23,257.936952983,,-251.64265445288902,-0.14042115669200306,exit_model_urgent
SATIN,5,2018-03-20,375.15,2018-03-23,376.75,,0.45556093100003636,0.00024286868239372858,exit_model_urgent
SOBHA,4,2018-03-20,473.6902496479,2018-03-23,450.3291246398,,-101.06540308674721,-0.05333939381371604,exit_model_urgent
DELTACORP,6,2018-03-13,296.4579559292,2018-03-26,273.8567525406,,-142.76150736887507,-0.08025955817883854,exit_model_urgent
PCBL,273,2018-03-20,7.503749294,2018-03-26,7.6192815868,,23.300965722924957,0.011374516851574987,exit_model_urgent
TARIL,295,2018-03-20,6.9471185738,2018-03-27,6.7871849088,,-64.03078634936446,-0.031243674732611786,signal
GREENPLY,6,2018-03-27,313.8035539409,2018-03-28,304.5182435634,,-63.28474284826348,-0.033611656110700695,exit_model_urgent
KNRCON,29,2018-03-27,68.8984136405,2018-03-28,70.5758321873,,40.60878086603179,0.020324165891400528,exit_model_urgent
MPHASIS,2,2018-03-27,774.7340627694,2018-03-28,799.8933461734,,44.08646345601551,0.028452643025932027,exit_model_urgent
NAUKRI,8,2018-03-27,230.6083798852,2018-04-02,233.3631534734,,14.617963746645955,0.00792358659837241,exit_model_urgent
PHOENIXLTD,6,2018-03-27,296.697539434,2018-04-02,303.8009331453,,35.460293469136786,0.019919440258241442,exit_model_urgent
SAKSOFT,119,2018-03-27,17.2171206186,2018-04-02,17.2247085959,,-7.337643030569552,-0.0035813692178291424,exit_model_urgent
IIFL,3,2018-03-27,647.4777835628,2018-04-04,665.1128277318,,45.092486866663194,0.02321443196528848,exit_model_urgent
GRAPHITE,3,2018-04-05,601.588392536,2018-04-06,620.48487968,,49.430529849264076,0.027388898269179993,exit_model_urgent
THERMAX,1,2018-04-05,1078.6569934057,2018-04-10,1082.6249568644,,-0.37049420522112086,-0.00034347731251557566,exit_model_urgent
SWANCORP,11,2018-04-12,171.9647793591,2018-04-13,175.5140524214,,31.433763888538124,0.016617442883409793,exit_model_urgent
MARICO,7,2018-04-12,283.9684117902,2018-04-16,283.3468424086,,-12.346015212398015,-0.00621096004233408,exit_model_urgent
RAIN,6,2018-04-12,336.1928872655,2018-04-19,332.0306793196,,-33.086440009365106,-0.01640250843222823,signal
HEG,3,2018-04-12,539.6118438985,2018-04-20,529.3133218164,,-37.406671687647986,-0.023107147672049067,exit_model_urgent
KIRLOSBROS,7,2018-04-19,276.0018514952,2018-04-20,259.240605453,,-125.09945616758819,-0.06475083693920376,exit_model_urgent
LTTS,1,2018-04-19,1080.8530170968,2018-04-20,1115.0790954419,,29.878788071859162,0.027643710661153897,exit_model_urgent
BEL,50,2018-04-19,40.9350439041,2018-04-23,41.265771398,,8.304149064683543,0.004057232274692546,exit_model_urgent
ELGIEQUIP,15,2018-04-19,129.1829549885,2018-04-23,126.8119527872,,-43.358818966434,-0.02237592359884416,exit_model_urgent
IOC,32,2018-04-19,62.2284315382,2018-04-23,63.7058396944,,39.26782974520506,0.01971959840871724,exit_model_urgent
MAYURUNIQ,4,2018-04-19,458.5503319054,2018-04-23,472.7562115239,,49.44619198778378,0.02695788692504133,exit_model_urgent
MINDACORP,11,2018-04-19,171.5403481969,2018-04-23,195.3802324213,,254.64926478464054,0.13495328303559084,exit_model_urgent
NETWORK18,35,2018-04-19,57.25,2018-04-23,58.35,,30.44073315500009,0.015191881799126682,exit_model_urgent
POLYMED,8,2018-04-19,255.4576937977,2018-04-26,255.5566317116,,-16.01166997290011,-0.00783479533091492,signal
ENDURANCE,1,2018-04-26,1258.3970413942,2018-04-27,1263.9010234552,,0.44259338798474346,0.00035171203795456046,exit_model_urgent
VOLTAS,3,2018-04-26,624.3921156983,2018-04-27,630.1914232744,,9.863835128060373,0.005265833696522031,exit_model_urgent
GUJALKALI,3,2018-04-26,656.5419986327,2018-04-30,658.8784470264,,-0.9126717799938433,-0.0004633731388063285,exit_model_urgent
CASTROLIND,13,2018-04-26,147.659050286,2018-05-02,153.7219738684,,71.0973288677219,0.03703819906009245,exit_model_urgent
RAIN,6,2018-04-26,301.0033109957,2018-05-03,303.9357756849,,10.330810080424271,0.005720208440150045,exit_model_urgent
SAMMAANCAP,2,2018-04-26,949.1350057434,2018-05-10,882.9753164379,,-139.95439523804112,-0.0737273382559646,exit_model_urgent
AURIONPRO,38,2018-05-04,53.8020859386,2018-05-11,52.1982297182,,-77.75643298960495,-0.038032390103132176,signal
COALINDIA,14,2018-05-04,141.5438576585,2018-05-11,141.3873403076,,-10.161476758123626,-0.005127878951756229,signal
HCLTECH,5,2018-05-04,363.6444609119,2018-05-11,365.6124200174,,2.5267381421094797,0.0013896750335606687,signal
PANAMAPET,10,2018-05-04,198.1905482787,2018-05-11,189.9465883503,,-98.73500849877905,-0.04981822259250006,signal
GUJALKALI,3,2018-05-11,602.5391819856,2018-05-14,602.7596016454,,-6.609145091252003,-0.003656274030994582,exit_model_urgent
NCC,18,2018-05-11,110.3076754768,2018-05-15,99.0776658224,,-210.12619092252908,-0.10582833173679791,exit_model_urgent
SANGHVIMOV,21,2018-05-11,95.4157584404,2018-05-17,94.9744728156,,-17.32618825343843,-0.008646963530792738,exit_model_urgent
SUBROS,6,2018-05-11,301.8694651453,2018-05-17,304.05153455,,5.807535863368457,0.003206427796295491,exit_model_urgent
CHAMBLFERT,14,2018-05-11,144.5197186212,2018-05-18,138.1851823333,,-96.82131048812039,-0.047853732058084006,signal
SHRIRAMFIN,43,2018-05-11,47.1147620018,2018-05-18,44.6964681673,,-112.13513089866206,-0.05534982309217057,signal
GAIL,26,2018-05-18,77.0497428255,2018-05-21,78.0443195991,,17.80156610386689,0.008886150612210724,exit_model_urgent
