ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAVITA,83,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1833.159403346177,0.08686938086811613,signal
AAKASH,1381,2022-07-01,15.4,2022-07-07,14.5,,-1328.4394394008013,-0.0624636504415585,exit_model_urgent
AJOONI,2730,2022-07-01,7.79,2022-07-08,8.91,,2882.7432360635976,0.13555197731964044,signal
GOKEX,62,2022-07-01,341.1,2022-07-08,344.3,,113.33999396560102,0.005359321075344522,signal
GRAVITA,86,2022-07-08,246.7573120974,2022-07-11,239.1200550337,,-742.1574400180434,-0.03497257123315594,exit_model_urgent
ELECTHERM,299,2022-07-15,71.05,2022-07-19,91.8,,6118.8048786566,0.2880257616242083,exit_model_urgent
DCM,474,2022-07-29,45.1,2022-08-05,48.95,,1649.1330504792022,0.07714376165853669,signal
EKC,175,2022-08-16,122.15,2022-08-22,114.85,,-1363.4772441150017,-0.06378467898321744,exit_model_urgent
DYNPRO,62,2022-08-23,341.7,2022-08-30,350.55,,463.4903721432056,0.021877820203687712,signal
GLOBE,3103,2022-08-23,6.9,2022-08-30,6.9,,-86.1158051843995,-0.004022091999999977,signal
AJOONI,3280,2022-09-21,6.53,2022-09-28,7.68,,3685.853224707196,0.1720881683369064,signal
CANFINHOME,48,2022-09-28,443.9550801743,2022-10-06,479.7509624607,,1632.4921972834381,0.07660742185159579,signal
AKSHAR,326,2022-10-06,65.9,2022-10-10,61.2,,-1618.6082112728,-0.07534227409408194,exit_model_urgent
FINOPB,102,2022-10-06,209.15,2022-10-11,193.25,,-1707.6044952636003,-0.08004408578436531,exit_model_urgent
DREAMFOLKS,57,2022-10-06,375.15,2022-10-13,386.8,,578.0433946134035,0.02703215296867936,signal
ARTNIRMAN,245,2022-10-20,87.4,2022-10-21,83.05,,-1151.875055995999,-0.053793259048054876,exit_model_urgent
AAKASH,2261,2022-11-15,9.5,2022-11-17,8.9,,-1442.9925251139975,-0.06717998673684199,exit_model_urgent
FAIRCHEMOR,13,2022-11-15,1575.3,2022-11-18,1506.9,,-971.5680198587979,-0.04744239289506751,exit_model_urgent
GPTINFRA,344,2022-11-15,62.4,2022-11-21,60.3,,-808.7366180351964,-0.03767593815384599,exit_model_urgent
CHEMFAB,72,2022-11-15,297.35,2022-11-22,309.0,,752.6902279536007,0.03515732619404745,signal
DPABHUSHAN,72,2022-11-15,296.75,2022-11-22,310.05,,781.9267823280024,0.03659677910362269,signal
DELHIVERY,62,2022-10-31,344.2,2022-11-23,326.2,,-1201.833052116799,-0.05631726922254499,exit_model_urgent
ACCURACY,120,2022-11-22,177.2,2022-11-29,187.85,,1192.4742357120012,0.05607948813544024,signal
CAMPUS,50,2022-11-15,424.95,2022-11-29,443.75,,854.5406002300006,0.04021840688222147,signal
DEVIT,401,2022-11-29,53.34,2022-11-30,50.7,,-1144.6698932992804,-0.05351590527334085,exit_model_urgent
CHEMCON,72,2022-11-22,293.6,2022-12-06,305.0,,735.7761927936008,0.034806245874659435,signal
AMDIND,406,2022-12-06,52.7,2022-12-13,61.0,,3193.8784751495987,0.14927316416698286,signal
DANGEE,1170,2022-12-06,18.3,2022-12-13,18.85,,557.382988188001,0.02603255280874322,signal
CENTEXT,2118,2022-12-13,10.15,2022-12-20,10.65,,882.2439328116016,0.041038991743842436,signal
CLEDUCATE,268,2022-12-20,80.1,2022-12-22,74.7,,-1533.5414445455972,-0.07143782233707853,exit_model_urgent
AKG,576,2022-12-20,37.35,2022-12-27,42.95,,3048.7132015487987,0.14171097359571613,signal
FILATEX,443,2022-12-27,48.55,2022-12-28,46.1,,-1171.8557470037995,-0.05448553175283211,exit_model_urgent
AAATECH,382,2022-12-27,56.35,2023-01-03,63.85,,2688.0137142355998,0.12487462494764862,signal
BSHSL,208,2022-09-28,103.3,2023-01-23,429.3,,67721.57972245122,3.151834635976768,exit_model_urgent
ADANIENT,10,2023-02-01,2131.3799259845,2023-02-02,1562.3398642598,,-5776.126678739629,-0.27100408558420636,exit_model_urgent
ADANIGREEN,19,2023-02-01,1155.35,2023-02-02,1039.85,,-2282.7915558518,-0.10399179814965162,exit_model_urgent
ADANIPORTS,47,2023-02-01,485.3257546947,2023-02-02,453.2745536879,,-1598.151614581122,-0.07006268575946824,exit_model_urgent
ADANIPOWER,539,2023-02-01,42.53,2023-02-02,40.41,,-1234.881109717644,-0.053869258705854864,exit_model_urgent
ATGL,12,2023-02-01,1894.8011668075,2023-02-02,1705.3609953395,,-2364.7348329912857,-0.10400101052008023,exit_model_urgent
AJOONI,4132,2023-02-01,5.55,2023-02-08,5.8,,844.4460530008,0.03682295304504505,signal
AMBUJACEM,69,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3336.6078853084546,0.14727991338750407,signal
3PLAND,1246,2023-02-08,18.25,2023-02-15,23.25,,6043.033738966002,0.2657505107397261,signal
ARIHANTCAP,482,2023-02-08,47.2,2023-02-15,47.6,,101.29579816319892,0.004452484271186393,signal
ACCURACY,1044,2023-02-15,21.9,2023-02-16,19.3,,-2806.3595026511975,-0.12274355318721451,exit_model_urgent
GLOBE,6443,2023-02-15,3.55,2023-02-20,3.4,,-1058.4459025837969,-0.04627561312676043,exit_model_urgent
DBREALTY,345,2023-02-15,66.2,2023-02-21,63.05,,-1178.6105591880005,-0.051605173570997,exit_model_urgent
GINNIFILA,881,2023-02-15,25.95,2023-02-21,25.05,,-884.8528661994023,-0.03870417292485559,exit_model_urgent
ACCELYA,19,2023-02-15,1151.25,2023-02-22,1159.2,,63.071765115000744,0.0028834454592834217,signal
AMBUJACEM,67,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-713.5439034279334,-0.03142531079079627,signal
EKC,340,2023-02-15,67.1,2023-02-22,76.45,,3087.2399931120053,0.13532217029508223,signal
AWL,57,2023-02-15,395.4840539417,2023-02-23,372.3548770982,,-1409.0314553002281,-0.06250530165909171,exit_model_urgent
ELIN,146,2023-02-15,155.65,2023-02-23,150.4,,-857.9016384907991,-0.03775161336203015,exit_model_urgent
ADANIPOWER,701,2023-02-22,32.49,2023-02-23,30.87,,-1227.2251161250824,-0.05388358784487545,exit_model_urgent
AARVI,189,2023-02-22,120.1,2023-02-27,110.1,,-1981.2970640987987,-0.08728603871107406,exit_model_urgent
CALSOFT,1599,2023-02-22,14.25,2023-03-01,14.4,,52.50346721100141,0.002304223789473746,signal
CELEBRITY,1639,2023-02-22,13.9,2023-03-01,14.95,,1533.6334778467972,0.0673174763453236,signal
ALOKINDS,1606,2023-03-01,14.15,2023-03-06,13.4,,-1295.901638490799,-0.05702562556890455,exit_model_urgent
ADANIGREEN,44,2023-03-01,509.55,2023-03-09,650.2,,6098.423892941602,0.27200577572642537,signal
DSSL,64,2023-03-01,353.95,2023-03-09,359.5,,264.08835434240245,0.011658088816499615,signal
ATGL,31,2023-03-01,710.6752663426,2023-03-09,903.1612602828,,5878.455371742213,0.26682734241299816,exit_model_urgent
DUCON,2771,2023-03-01,8.2,2023-03-09,7.95,,-784.1407788423967,-0.03450989687804864,exit_model_urgent
AJOONI,5661,2023-03-16,4.05,2023-03-17,3.9,,-941.3647043886012,-0.041059129037037095,exit_model_urgent
BROOKS,339,2023-03-16,67.5,2023-03-17,64.15,,-1227.6855201899962,-0.05365172162962946,exit_model_urgent
GRMOVER,315,2023-03-16,72.7166666667,2023-03-17,70.5333333333,,-779.8790338500403,-0.03404730401098776,exit_model_urgent
GLOBE,8045,2023-03-16,2.85,2023-03-20,2.75,,-896.7195308990013,-0.039109811298245666,exit_model_urgent
AARVI,209,2023-03-16,109.6,2023-03-23,112.05,,323.7114718112025,0.014131922598540257,signal
BCG,1314,2023-03-16,17.45,2023-03-23,19.45,,2535.776245904399,0.11059108851575926,signal
CALSOFT,1743,2023-03-16,13.15,2023-03-23,13.3,,72.99595141860118,0.0031847521064639296,signal
DSSL,69,2023-03-16,331.25,2023-03-23,331.15,,-194.82619027500186,-0.008523978792452912,signal
DUCON,3755,2023-03-23,6.1,2023-03-27,5.85,,-1030.8780283060005,-0.04500569855737707,exit_model_urgent
GLOBAL,343,2023-03-23,66.78,2023-03-27,61.12,,-2033.5081891896807,-0.08877800694459421,exit_model_urgent
GLOBE,9519,2023-03-31,2.4,2023-04-05,3.1,,6571.412895004803,0.2876445746666668,exit_model_urgent
BCG,1564,2023-03-31,14.6,2023-04-06,18.5,,6007.757942435201,0.2631011956712329,exit_model_urgent
BROOKS,366,2023-03-31,62.35,2023-04-11,66.2,,1221.471038350799,0.053526103669607014,signal
BCG,1738,2023-04-19,13.3,2023-04-20,12.65,,-1222.6722654168007,-0.05289427245112784,exit_model_urgent
AXITA,548,2023-05-04,42.15,2023-05-05,37.95,,-2394.503085434397,-0.10366622011387885,exit_model_urgent
ACCURACY,1844,2023-05-11,12.5,2023-05-16,12.0,,-1014.7092206000016,-0.04402209200000007,exit_model_urgent
ATGL,34,2023-05-18,665.7369019986,2023-05-25,795.3091858572,,4314.417378892864,0.19060777374668264,signal
GLAND,25,2023-05-25,915.6202594606,2023-06-15,999.1421854169,,1995.980425892143,0.08719686596135359,signal
APTECHT,63,2023-07-14,365.65,2023-07-19,353.8,,-839.2027102073953,-0.0364301324758647,exit_model_urgent
DREAMFOLKS,41,2023-08-11,563.65,2023-08-16,526.95,,-1597.6491383877983,-0.06913341995174303,exit_model_urgent
DENORA,14,2023-08-21,1557.05,2023-08-28,1675.55,,1571.3236231195988,0.07208336382993476,signal
BCG,1507,2023-09-04,15.35,2023-09-05,14.6,,-1223.2908420854,-0.052882026853420194,exit_model_urgent
ATALREAL,241,2023-09-04,95.65,2023-09-07,91.35,,-1129.0158570518033,-0.048977659171981325,exit_model_urgent
BTML,172,2023-09-18,134.1,2023-09-25,129.55,,-875.3703563983981,-0.03795199505741975,exit_model_urgent
FOCUS,141,2023-10-11,162.8,2023-10-12,154.2,,-1304.9263174416046,-0.05684764482555302,exit_model_urgent
DANGEE,2428,2023-10-11,9.5,2023-10-13,12.4,,6948.426425927999,0.3012410658947368,exit_model_urgent
FINCABLES,27,2023-10-26,838.5547651667,2023-11-02,894.8491441509,,1428.8841334348508,0.06311052869771794,signal
AKSHAR,3496,2023-10-11,6.6,2023-11-08,6.2,,-1491.2041419711968,-0.06462815260606047,exit_model_urgent
DELPHIFX,79,2023-12-22,293.35,2023-12-28,280.4,,-1116.2605743678032,-0.04816731102164663,exit_model_urgent
AKSHAR,5515,2024-01-01,4.2,2024-01-02,4.0,,-1196.1637169960013,-0.05164113961904768,exit_model_urgent
ALLCARGO,257,2024-01-08,89.8,2024-01-09,82.85,,-1878.9742524312023,-0.08141630135412037,exit_model_urgent
BAJFINANCE,32,2024-01-20,717.616328,2024-01-23,694.951552555,,-817.6350187813805,-0.035605508598346915,exit_model_urgent
COFORGE,18,2024-01-20,1226.515899,2024-01-30,1218.9812020847,,-224.42142060973129,-0.01016526301102651,signal
ALLCARGO,297,2024-01-30,77.6,2024-02-06,80.05,,634.9520412576021,0.027550072948453703,signal
ATALREAL,1493,2024-01-30,15.45,2024-02-08,14.55,,-1436.4769928501955,-0.06227451918446583,exit_model_urgent
GATECHDVR,3886,2024-02-06,5.95,2024-02-08,5.6,,-1453.0976045964017,-0.06284562141176478,exit_model_urgent
GLOBAL,223,2024-02-13,103.08,2024-02-20,109.04,,1236.6248147307233,0.053797077577027695,signal
BCLIND,386,2024-03-12,59.7,2024-03-13,53.3,,-2563.0858924664026,-0.11122477206700178,exit_model_urgent
BRNL,391,2024-03-12,58.95,2024-03-13,56.0,,-1246.1570084494015,-0.05406450082103484,exit_model_urgent
DEVIT,540,2024-03-12,42.66,2024-03-13,38.6,,-2285.0545201487985,-0.09919321248757612,exit_model_urgent
EMSLIMITED,59,2024-03-12,388.55,2024-03-13,369.15,,-1236.804246949403,-0.05395131603809047,exit_model_urgent
FCSSOFT,5363,2024-03-12,4.3,2024-03-13,4.1,,-1165.3530614027986,-0.05053371990697669,exit_model_urgent
GENCON,540,2024-03-12,42.7,2024-03-13,40.6,,-1226.7413973360017,-0.05320241986885253,exit_model_urgent
GRMOVER,532,2024-03-12,43.3166666667,2024-03-13,38.75,,-2522.153631708741,-0.109447255525121,exit_model_urgent
ACL,277,2024-03-12,83.1,2024-03-19,84.05,,170.5666708796016,0.007409917626955545,signal
ATAM,151,2024-03-12,152.35,2024-03-19,182.95,,4431.452006853797,0.19263120632622238,signal
COFFEEDAY,444,2024-03-12,51.85,2024-03-19,50.6,,-647.5941887687986,-0.028130095857280556,signal
ESSARSHPNG,1100,2024-03-19,20.8,2024-03-26,19.85,,-1137.0254649599992,-0.04969516892307689,exit_model_urgent
AVROIND,2075,2024-03-19,11.03,2024-03-27,10.84,,-582.4310751269986,-0.025447839960108735,signal
BHANDARI,3115,2024-03-19,7.35,2024-03-27,7.5,,375.163198137001,0.016386071265306168,signal
DAVANGERE,3079,2024-03-19,7.435,2024-03-27,7.645,,554.5148018724212,0.024222696164088824,signal
DISHTV,1366,2024-03-19,16.75,2024-03-27,16.8,,-23.72747600599905,-0.0010370173731342868,signal
DPSCLTD,1526,2024-03-19,15.0,2024-03-27,14.75,,-473.56568587999936,-0.02068875866666664,signal
ADVANIHOTR,308,2024-03-27,74.2,2024-03-28,71.9,,-800.319281731201,-0.03501939658221029,exit_model_urgent
DANGEE,2706,2024-03-27,8.45,2024-03-28,8.1,,-1039.0679490443981,-0.04544221034319519,exit_model_urgent
AMDIND,378,2024-03-27,60.4,2024-04-04,70.95,,3800.179773129603,0.16644678217218556,signal
BAIDFIN,1194,2024-03-27,19.15,2024-04-04,21.9,,3095.5010442107996,0.1353810411592689,signal
BALAJITELE,303,2024-03-27,75.35,2024-04-04,85.05,,2847.2714164434,0.12471048928732582,signal
BIRLACABLE,100,2024-03-19,227.7,2024-04-04,254.95,,2633.4169651599987,0.11565291897935874,signal
DBREALTY,115,2024-03-27,198.5,2024-04-04,213.2,,1598.6856948700006,0.0700333236171285,signal
DIGISPICE,977,2024-03-27,23.4,2024-04-04,27.4,,3720.0281771144,0.16271807894017096,signal
BESTAGRO,35,2024-04-12,663.25,2024-04-15,635.15,,-1076.8678381649988,-0.04638922354918955,exit_model_urgent
BTML,1361,2024-04-12,17.05,2024-04-18,16.2,,-1250.1828459645985,-0.053875464434017535,exit_model_urgent
DRCSYSTEMS,1204,2024-04-04,19.25,2024-04-29,18.95,,-454.42002628400223,-0.01960650758441568,signal
AKI,1131,2024-04-29,20.45,2024-04-30,19.7,,-941.2767647633991,-0.04069690862591683,exit_model_urgent
ASTERDM,65,2024-04-29,351.0636127262,2024-05-02,338.4481881252,,-911.7832587004159,-0.03995696005150321,exit_model_urgent
BHARATWIRE,85,2024-05-07,269.1,2024-05-09,259.45,,-912.2493213620037,-0.039882366990709926,exit_model_urgent
GSS,179,2024-05-07,128.55,2024-05-09,122.0,,-1265.0001468613991,-0.0549750286005445,exit_model_urgent
GREENPOWER,1106,2024-05-21,20.85,2024-05-27,20.0,,-1032.8498437292037,-0.04478947809112725,exit_model_urgent
BALKRISHNA,1010,2024-05-14,22.8,2024-05-28,26.55,,3694.8792654239987,0.16045159221052627,signal
GILLANDERS,277,2024-05-28,83.25,2024-05-30,79.15,,-1228.4504470429965,-0.0532713412492491,exit_model_urgent
GINNIFILA,821,2024-06-04,28.1,2024-06-05,27.1,,-913.7900646492017,-0.039609280612099715,exit_model_urgent
DBSTOCKBRO,490,2024-06-04,47.05,2024-06-06,45.6,,-803.2273200140007,-0.034840370427205135,exit_model_urgent
BTML,1972,2024-06-04,11.7,2024-06-07,15.85,,8091.000684539202,0.3506787627008548,exit_model_urgent
AXISCADES,51,2024-06-04,450.05,2024-06-11,495.4,,2220.5327322653975,0.09674448949094534,signal
BALKRISHNA,1091,2024-06-04,21.15,2024-06-11,26.27,,5396.198104832201,0.2338582862505911,signal
CORALFINAC,553,2024-06-04,41.7,2024-06-11,46.42,,2420.557736270799,0.10496735644124695,signal
DBREALTY,140,2024-06-04,164.3,2024-06-11,198.83,,4741.683839816,0.20614224153621424,signal
DCAL,169,2024-06-04,136.5,2024-06-11,165.35,,4782.866370697997,0.2073332193553112,signal
GOLDTECH,219,2024-06-04,105.05,2024-06-11,120.58,,3211.9129625526,0.1396122725882913,signal
BALAXI,235,2024-06-04,97.9,2024-06-12,126.78,,6694.265740401999,0.2909728007477017,exit_model_urgent
ARCHIES,909,2024-06-11,26.11,2024-06-12,25.14,,-977.1902913070771,-0.04117260904327832,exit_model_urgent
FILATFASH,2384,2024-06-19,9.97,2024-06-20,9.56,,-1073.0390132601606,-0.04514546211033101,exit_model_urgent
BAJFINANCE,340,2024-07-10,69.6889475439,2024-07-23,66.4499672604,,-1196.5537182476073,-0.050499767408422803,exit_model_urgent
COFORGE,106,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,107276.14878790392,4.540200094943034,signal
AKSHAR,10528,2024-08-01,2.46,2024-08-05,2.32,,-1578.0876780569633,-0.060932661105691184,exit_model_urgent
AKSHOPTFBR,2868,2024-08-01,9.03,2024-08-05,8.58,,-1394.7642994996786,-0.05385597904318932,exit_model_urgent
BAIDFIN,1614,2024-08-01,16.04,2024-08-05,15.49,,-991.8261700675175,-0.03831136880797996,exit_model_urgent
FILATFASH,3658,2024-08-01,7.08,2024-08-05,6.62,,-1786.8467127548793,-0.06899384341242935,exit_model_urgent
GOYALALUM,2714,2024-08-01,9.54,2024-08-05,9.06,,-1406.8582363435162,-0.054336557408804886,exit_model_urgent
GOKUL,618,2024-08-01,41.85,2024-08-08,42.58,,238.48956797639767,0.009221157701314127,signal
GLOBAL,344,2024-08-08,74.808,2024-08-09,71.84,,-1124.4963224675812,-0.04369699308009827,exit_model_urgent
FOCUS,257,2024-08-08,100.21,2024-08-12,93.17,,-1912.8648367052374,-0.07427456181339179,exit_model_urgent
FUSION,82,2024-08-08,313.05,2024-08-13,303.45,,-890.4475038492055,-0.0346881197910879,exit_model_urgent
ARMANFIN,15,2024-08-08,1713.05,2024-08-19,1632.5,,-1311.6006705090003,-0.05104348658859929,exit_model_urgent
DAVANGERE,3616,2024-08-23,7.11,2024-08-26,6.8,,-1224.3670200179222,-0.04762265458790444,exit_model_urgent
AARTECH,376,2024-08-16,68.18,2024-09-06,77.65,,3457.6109365574375,0.13487494525432667,signal
COCHINSHIP,13,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-423.00940391365293,-0.01743210445591622,signal
ARCHIES,952,2024-07-03,24.94,2024-09-06,31.53,,6178.1839522950395,0.260212069988773,exit_model_urgent
BIGBLOC,189,2024-09-13,136.12,2024-09-17,131.0,,-1071.1550738145597,-0.04163596211460475,exit_model_urgent
GSS,317,2024-09-13,81.28,2024-09-19,77.43,,-1324.082257169921,-0.051389217984252,exit_model_urgent
ASTRON,1092,2024-09-06,23.61,2024-09-23,22.66,,-1141.0980585950383,-0.04425927963235911,exit_model_urgent
AXITA,1486,2024-09-20,17.32,2024-09-24,16.79,,-891.0986732918427,-0.03462255389376454,exit_model_urgent
BRNL,550,2024-09-06,46.84,2024-09-27,47.28,,30.182465895995847,0.0011715886148589334,signal
GATECH,28882,2024-09-27,0.89,2024-09-30,0.84,,-1547.4877944181608,-0.06020186728089891,exit_model_urgent
ATALREAL,2613,2024-04-29,8.85,2024-10-08,8.35,,-1399.5110786045989,-0.060519267141242894,exit_model_urgent
GPTINFRA,186,2024-10-07,137.75,2024-10-14,146.91,,1600.7079698219968,0.06247518567695087,signal
AKSHAR,17832,2024-10-14,1.44,2024-10-15,1.36,,-1529.8396001433575,-0.05957764755555547,exit_model_urgent
FUSION,127,2024-10-21,201.71,2024-10-25,190.49,,-1527.974614519644,-0.05964650328352601,exit_model_urgent
CHENNPETRO,37,2024-10-28,681.7786566668,2024-10-30,636.5729645888,,-1774.0711366737596,-0.0703276174604325,exit_model_urgent
BTML,2134,2024-10-28,12.0,2024-11-05,11.88,,-359.0777319359986,-0.014022091999999946,signal
GPTINFRA,201,2024-10-28,127.13,2024-11-05,137.34,,1949.432960252041,0.0762894001733659,signal
AKUMS,39,2024-11-12,643.9382343713,2024-11-13,611.7388265746,,-1356.7860780886986,-0.0540259682694957,exit_model_urgent
AVONMORE,1684,2024-11-12,15.25,2024-11-13,14.79,,-877.9313446520027,-0.034186026426229615,exit_model_urgent
ADANIENSOL,36,2024-11-21,697.25,2024-11-22,648.95,,-1839.7585312919982,-0.07329423255216917,exit_model_urgent
ADANIGREEN,22,2024-11-21,1145.7,2024-11-22,1051.8,,-2167.1784376968026,-0.08598071991306634,exit_model_urgent
BASF,4,2024-11-21,5843.7,2024-11-22,5629.25,,-951.8155960816002,-0.0407197321937129,exit_model_urgent
CUPID,345,2024-10-28,74.06,2024-11-28,82.8,,2912.532733935601,0.11399033036024847,signal
FAIRCHEMOR,32,2024-11-21,783.25,2024-11-28,784.25,,-68.80971388800026,-0.0027453604328120116,signal
FIVESTAR,40,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,609.1404154640986,0.02392748914776419,signal
EVERESTIND,32,2024-11-21,788.35,2024-12-05,815.5,,767.3338806975989,0.030416926202574957,signal
GKWLIMITED,9,2024-11-28,2676.9,2024-12-05,2687.15,,-4.650642673201219,-0.00019303600239087577,signal
ASAHISONG,68,2024-12-19,371.15,2024-12-26,351.65,,-1427.5103623143987,-0.05656149655341502,exit_model_urgent
EASEMYTRIP,1536,2024-12-05,16.63,2024-12-31,15.86,,-1285.45903097856,-0.05032395610102224,exit_model_urgent
AARTISURF,41,2025-01-10,614.25,2025-01-13,591.05,,-1052.4933704510004,-0.041791729769637784,exit_model_urgent
BHAGERIA,142,2025-01-17,178.43,2025-01-24,172.09,,-1002.1879863295217,-0.03955423345603324,exit_model_urgent
20MICRONS,126,2025-01-24,201.55,2025-01-27,188.89,,-1697.3022329676023,-0.066835289717688,exit_model_urgent
AARTISURF,43,2025-01-24,583.2,2025-01-27,565.35,,-868.4144143392041,-0.03462908788477382,exit_model_urgent
AEGISLOG,38,2025-01-24,668.0587458098,2025-01-27,644.2613484363,,-1006.4068622009654,-0.0396438056932376,exit_model_urgent
AVALON,36,2025-01-24,692.65,2025-01-27,642.1,,-1920.0924728567952,-0.07700267382343157,exit_model_urgent
BASML,563,2025-01-24,45.22,2025-01-27,42.92,,-1397.297877135119,-0.05488454224325516,exit_model_urgent
GLOBE,6735,2025-01-24,3.78,2025-01-27,3.66,,-910.5956247635986,-0.035768123746031694,exit_model_urgent
CYIENT,19,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,1931.4743404475594,0.07743377832497726,signal
GODREJIND,29,2025-01-24,856.25,2025-01-31,890.55,,894.8264280249969,0.036036302160583816,signal
APARINDS,3,2025-01-31,7447.8542758223,2025-02-03,7196.591898442,,-843.6549974407535,-0.03775830219895146,exit_model_urgent
ASHIMASYN,893,2025-01-31,28.38,2025-02-03,27.16,,-1191.39324506728,-0.04701011173220578,exit_model_urgent
CAMS,35,2025-01-31,705.7339954727,2025-02-03,665.4874751259,,-1507.9766591441548,-0.061049981551845725,exit_model_urgent
DENORA,28,2025-01-31,888.45,2025-02-03,840.4,,-1445.4559738472017,-0.05810504545827008,exit_model_urgent
GRWRHITECH,6,2025-01-31,3631.65,2025-02-03,3319.1,,-1962.9409824708018,-0.09008490091605752,exit_model_urgent
AGI,32,2025-01-31,790.9,2025-02-04,761.8,,-1032.9943220095993,-0.04081561836237196,exit_model_urgent
ANANTRAJ,42,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1223.0973148026933,-0.0487321036997527,exit_model_urgent
DCI,90,2025-01-31,280.55,2025-02-06,307.45,,2213.3962880459985,0.08766099479379784,signal
DYCL,67,2025-02-06,372.35,2025-02-11,354.325,,-1308.0159390654044,-0.0524308472034378,exit_model_urgent
EMUDHRA,37,2025-02-06,681.3,2025-02-13,704.75,,766.260702654803,0.03039740014736545,signal
ALPHAGEO,92,2025-02-13,271.75,2025-02-14,260.05,,-1176.956322091999,-0.047076369828886806,exit_model_urgent
DBOL,347,2025-02-13,72.48,2025-02-14,69.88,,-1003.3578661715255,-0.039894056679911916,exit_model_urgent
DENORA,31,2025-02-13,796.45,2025-02-14,754.85,,-1388.9052503753992,-0.05625387051716991,exit_model_urgent
EXCELINDUS,26,2025-02-13,965.35,2025-02-14,922.5,,-1215.050889317201,-0.048410137786502334,exit_model_urgent
GODAVARIB,127,2025-02-13,198.01,2025-02-14,191.93,,-873.3046334888386,-0.034727611923236146,exit_model_urgent
FOCUS,305,2025-02-13,82.53,2025-02-17,78.3,,-1391.392692091802,-0.055276181422028434,exit_model_urgent
GLOBE,7370,2025-02-13,3.42,2025-02-17,3.13,,-2238.678437696799,-0.08881741363742687,exit_model_urgent
CYIENTDLM,58,2025-02-13,430.7,2025-02-18,404.95,,-1593.9742714152017,-0.0638084862419318,exit_model_urgent
ECOSMOBLTY,129,2025-02-20,192.48,2025-02-21,186.52,,-868.7082225926351,-0.03498634802659997,exit_model_urgent
EXICOM,144,2025-02-20,172.38,2025-02-24,164.62,,-1217.279263530243,-0.049038915297366405,exit_model_urgent
DATAPATTNS,15,2025-02-20,1571.3852474535,2025-02-27,1515.9515695407,,-926.3090091825106,-0.03929904143212221,exit_model_urgent
ACI,55,2025-02-20,449.45,2025-02-28,503.25,,2859.5748912829986,0.115679765826232,signal
BEML,19,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-1702.042107342164,-0.06877604982139134,signal
BBOX,66,2025-02-28,372.8,2025-03-03,354.2,,-1326.5627692415983,-0.053914795862660875,exit_model_urgent
GENCON,934,2025-02-28,26.7,2025-03-03,25.3,,-1407.9021258775974,-0.05645654892883885,exit_model_urgent
FCL,1092,2025-02-28,22.845,2025-03-04,21.917,,-1113.7140833800768,-0.044643672214488825,exit_model_urgent
AUTOIND,356,2025-02-28,70.08,2025-03-07,76.09,,1934.4313021798407,0.07753704042009135,signal
BAJAJHIND,1340,2025-02-28,18.62,2025-03-07,20.7,,2686.845586926396,0.10768574903114914,signal
BBL,10,2025-02-28,2494.8,2025-03-07,2752.95,,2481.1568487840013,0.09945313647522853,signal
DYCL,87,2025-02-28,284.225,2025-03-07,319.725,,2989.043418413101,0.12087895470595482,signal
ELIN,226,2025-02-28,109.97,2025-03-07,118.25,,1771.3180626637586,0.0712711697986723,signal
ASHAPURMIN,76,2025-03-07,327.15,2025-03-10,311.75,,-1270.4028822327964,-0.05109530000855862,exit_model_urgent
BSE,18,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-1173.2327535970035,-0.0469462477571075,exit_model_urgent
CTE,470,2025-03-07,53.39,2025-03-10,50.72,,-1355.8275611835998,-0.05403145704963475,exit_model_urgent
DREAMFOLKS,99,2025-03-07,252.3,2025-03-10,238.2,,-1496.362607348401,-0.05990794217835914,exit_model_urgent
EXICOM,161,2025-03-07,155.61,2025-03-10,148.8,,-1197.1763155153203,-0.04778534628957009,exit_model_urgent
GOLDTECH,385,2025-03-07,65.1,2025-03-10,61.22,,-1594.6077028419968,-0.063622706439324,exit_model_urgent
APCL,221,2025-03-07,113.28,2025-03-12,106.36,,-1630.0125905689601,-0.06510966262146893,exit_model_urgent
CENTUM,21,2025-03-07,1170.7,2025-03-17,1341.8,,3494.218074807599,0.14212978294661308,signal
ALBERTDAVD,31,2025-03-17,796.8,2025-03-24,879.5,,2464.3511099263997,0.09976806864257028,signal
ARCHIES,1657,2025-03-17,15.08,2025-03-24,17.97,,4583.279982824475,0.1834224703342173,signal
BASML,870,2025-03-17,28.71,2025-03-24,32.16,,2796.1310526515954,0.11194509713270619,signal
BBTCL,180,2025-03-17,138.11,2025-03-24,139.81,,101.60043729839526,0.004086937034827121,signal
CONFIPET,537,2025-03-17,46.5,2025-03-24,51.75,,2718.8163517139983,0.10888113380645155,signal
