ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUESTARCO,93,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2831.4566492131416,-0.07432577061163241,exit_model_urgent
ABBOTINDIA,2,2021-08-04,17386.6994214789,2021-09-03,19142.905873153,,3372.551094049122,0.09698652436249039,signal
COFORGE,43,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4171.694686381154,0.10896319226233765,signal
CUPID,155,2021-09-03,243.2,2021-09-08,227.65,,-2561.8667800320036,-0.0679612367368422,exit_model_urgent
CYBERTECH,214,2021-09-03,176.75,2021-09-13,166.25,,-2399.133618854001,-0.06342803259405942,exit_model_urgent
GLAND,9,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2919.7968642789565,-0.0820867698641337,exit_model_urgent
ALKALI,529,2021-09-03,71.5,2021-10-04,103.0,,16511.370403237997,0.4365373485594405,exit_model_urgent
AKASH,218,2021-09-03,172.8,2021-10-05,228.6,,12012.886185523195,0.31889457466666654,signal
ALEMBICLTD,327,2021-09-03,115.6,2021-10-05,115.1,,-315.53990411040286,-0.00834735151557101,signal
CARERATING,54,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-1042.6047102373632,-0.027770487378744463,signal
CHENNPETRO,395,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4811.167729790279,0.12733193409172883,signal
GODREJIND,66,2021-09-03,571.3,2021-10-05,565.05,,-564.1561965336005,-0.014962053491335564,signal
GENCON,839,2021-10-05,45.9,2021-10-12,43.15,,-2462.1411651292,-0.0639349460305011,exit_model_urgent
BRNL,1245,2021-10-05,30.95,2021-10-18,29.7,,-1711.2322655129974,-0.044409814132471664,exit_model_urgent
CORALFINAC,840,2021-10-05,45.85,2021-10-19,44.0,,-1708.9068512879967,-0.044371056013086066,exit_model_urgent
FOSECOIND,25,2021-10-05,1493.2,2021-10-21,1450.75,,-1211.3946943600022,-0.03245096957835527,exit_model_urgent
AARTIDRUGS,61,2021-10-05,625.3,2021-10-28,591.4,,-2221.3158617835943,-0.05823606929090022,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-11-08,25864.1088297362,,1926.3790138937293,0.08079826710360959,signal
APARINDS,58,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,552.1223472282363,0.014401731131334757,signal
CONSOFINVT,260,2021-10-05,147.95,2021-11-08,151.15,,677.2821870359985,0.01760683669212568,signal
DECCANCE,51,2021-11-08,739.3,2021-11-10,716.5,,-1314.4501633955952,-0.03486207576842947,exit_model_urgent
GEECEE,238,2021-11-08,160.55,2021-11-12,154.8,,-1522.1877552028018,-0.039836480041108735,exit_model_urgent
GODREJAGRO,61,2021-11-08,625.45,2021-11-12,606.95,,-1281.9526639254036,-0.0336007953335999,exit_model_urgent
BANCOINDIA,193,2021-11-08,198.0,2021-11-15,190.45,,-1610.8502236880013,-0.04215340513131317,exit_model_urgent
BLKASHYAP,1352,2021-11-08,28.35,2021-11-15,26.45,,-2722.963568686406,-0.07104149235273383,exit_model_urgent
EICHERMOT,14,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1624.6675163658074,-0.04383767521807772,exit_model_urgent
BANARISUG,16,2021-11-08,2300.8,2021-11-22,2155.7,,-2469.664468377603,-0.06708711286230884,exit_model_urgent
FINPIPE,169,2021-11-08,225.65,2021-11-22,207.85,,-3161.581875106196,-0.08290531823532009,exit_model_urgent
ANURAS,47,2021-11-08,808.7413593386,2021-11-26,785.8791667907,,-1227.406160870145,-0.03229094740588267,exit_model_urgent
ADANIGREEN,31,2021-11-08,1226.0,2021-12-08,1390.5,,4946.636371448003,0.13015409070799355,signal
AIROLAM,614,2021-12-08,61.8,2021-12-09,59.55,,-1534.1190853583976,-0.0404298589902912,exit_model_urgent
BROOKS,315,2021-12-08,120.6,2021-12-13,115.2,,-1853.7952529879985,-0.048798211402985035,exit_model_urgent
ADFFOODS,219,2021-12-08,173.04,2021-12-14,166.28,,-1632.8602331299116,-0.04308820388164565,exit_model_urgent
BFINVEST,115,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1671.1848910399349,-0.04411117885966651,exit_model_urgent
BFUTILITIE,92,2021-12-08,412.9,2021-12-17,385.7,,-2655.1864043855967,-0.06989760665245814,exit_model_urgent
CDSL,51,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-1356.0476286769408,-0.03632031002940888,exit_model_urgent
CENTUM,66,2021-12-08,574.45,2021-12-20,539.35,,-2469.0923894604057,-0.06512401557907578,exit_model_urgent
DLINKINDIA,267,2021-12-08,141.8,2021-12-20,135.6,,-1807.6788163752062,-0.04774564630183373,exit_model_urgent
AXISCADES,453,2021-12-08,83.85,2021-12-21,112.5,,12825.674656367402,0.33765948223971387,exit_model_urgent
CHEMPLASTS,62,2022-01-06,608.15,2022-01-11,588.5,,-1369.9541854875933,-0.03633319945704168,exit_model_urgent
BHARTIARTL,54,2022-01-06,694.3164648741,2022-01-24,674.2805871575,,-1232.7380504336688,-0.03287907398188777,exit_model_urgent
GICHSGFIN,253,2022-01-06,149.4551211322,2022-01-24,140.6006836172,,-2392.256619802407,-0.06326688366670935,exit_model_urgent
GREENPLY,180,2022-01-06,209.95,2022-01-24,198.4,,-2230.9988787719994,-0.059035190356751595,exit_model_urgent
EIDPARRY,82,2022-01-06,458.6105635328,2022-01-25,443.8384049971,,-1362.5720579808622,-0.03623277293570741,exit_model_urgent
CHEMFAB,240,2022-01-06,157.4,2022-02-01,215.65,,13828.061452608003,0.3660541468818298,exit_model_urgent
CESC,514,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1523.375526885342,-0.040165361280448585,exit_model_urgent
CORALFINAC,948,2022-01-06,40.0,2022-02-07,44.45,,4066.0822713600064,0.10722790800000016,signal
DCMSHRIRAM,40,2022-01-06,946.1345771155,2022-02-07,1137.294119383,,7494.164078158414,0.19802056333798798,signal
ADANIPOWER,1719,2022-02-07,22.34,2022-02-08,21.63,,-1374.9482271463203,-0.035803649743957035,exit_model_urgent
BHAGYANGR,711,2022-02-07,54.0,2022-02-08,50.9,,-2358.524200248001,-0.06142949940740743,exit_model_urgent
DALMIASUG,84,2022-02-07,453.3648443319,2022-02-08,421.1594145687,,-2858.4280096401562,-0.07505854347135174,exit_model_urgent
EVEREADY,122,2022-02-07,314.85,2022-02-08,288.0,,-3430.1953912764075,-0.08930079614483105,exit_model_urgent
ARTEMISMED,828,2022-02-07,46.35,2022-02-11,44.85,,-1396.3590423576024,-0.036384551546925624,exit_model_urgent
AIRAN,1590,2022-01-06,23.85,2022-02-14,22.4,,-2458.0237617780003,-0.06481873770230609,exit_model_urgent
AARTIDRUGS,73,2022-02-07,526.0,2022-02-14,503.85,,-1771.3902886159995,-0.046132358159695804,exit_model_urgent
AAVAS,12,2022-02-07,2983.65,2022-02-14,2887.3,,-1300.2061775495968,-0.036314753672783244,exit_model_urgent
EASEMYTRIP,1015,2022-02-07,37.821875,2022-02-14,34.35625,,-3672.0142817754386,-0.09565226633694128,exit_model_urgent
DABUR,69,2022-02-07,549.9437374108,2022-02-18,531.6025751784,,-1418.16297119722,-0.03737307135427435,exit_model_urgent
COFORGE,43,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2568.9977945220744,-0.06901188590262887,exit_model_urgent
ANURAS,43,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-1243.4491613728678,-0.032982137338718555,exit_model_urgent
FOSECOIND,28,2022-03-09,1330.05,2022-03-22,1286.0,,-1383.1883370088035,-0.03714114767459879,exit_model_urgent
GODREJAGRO,77,2022-03-09,485.0,2022-03-22,464.8,,-1705.6050257399984,-0.045671576536082434,exit_model_urgent
ACCELYA,38,2022-03-09,984.65,2022-03-28,954.4,,-1299.993409736402,-0.03474366819458697,exit_model_urgent
BIL,141,2022-03-09,266.5,2022-03-29,247.15,,-2879.486140037996,-0.076629971924953,exit_model_urgent
DYNPRO,62,2022-03-09,605.5,2022-03-31,580.95,,-1673.0933557719982,-0.04456709612881911,exit_model_urgent
BALPHARMA,315,2022-04-08,118.35,2022-04-12,112.35,,-2039.9445952829992,-0.05471917691761721,exit_model_urgent
ALEMBICLTD,438,2022-04-08,85.2,2022-04-18,81.85,,-1617.3948204192056,-0.043341340826291236,exit_model_urgent
ACC,17,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-2050.557297650761,-0.056566378010441065,exit_model_urgent
FINPIPE,225,2022-04-08,165.6,2022-04-25,159.2,,-1589.8631479199976,-0.042669434995169016,exit_model_urgent
CARERATING,69,2022-04-08,538.5205391719,2022-04-27,464.741093238,,-5240.234330957395,-0.14102605111983793,exit_model_urgent
AKSHOPTFBR,3151,2022-04-08,11.85,2022-05-04,11.3,,-1883.2323009201937,-0.050435594109704475,exit_model_urgent
GOODYEAR,40,2022-04-08,926.35,2022-05-04,899.65,,-1217.0345969679984,-0.0328448911579856,exit_model_urgent
GOCOLORS,37,2022-04-08,995.45,2022-05-11,940.55,,-2179.4402848118043,-0.05917302876226844,exit_model_urgent
AIAENG,22,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1964.3001625637553,0.05308890171958566,signal
AVANTIFEED,80,2022-05-12,456.35,2022-05-24,430.5,,-2214.8385347360017,-0.06066721087805417,exit_model_urgent
ALICON,53,2022-05-12,683.2,2022-05-25,647.35,,-2045.688342483205,-0.05649574539578467,exit_model_urgent
ELECON,410,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13962.96071549342,0.3789801155064313,exit_model_urgent
APCOTEXIND,68,2022-05-12,536.75,2022-06-10,630.75,,6245.197664091997,0.171105993700978,signal
CHALET,127,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,969.1843903884728,0.026485794982243134,signal
COROMANDEL,43,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1944.8246127955572,0.05334419603014457,signal
DCBBANK,447,2022-05-12,82.3,2022-06-10,81.9,,-326.7651227051974,-0.00888235931470224,signal
DENORA,57,2022-05-12,638.05,2022-06-10,683.95,,2470.021139365803,0.06791584389844064,signal
GOKEX,88,2022-05-12,418.45,2022-06-10,413.3,,-601.3079069711966,-0.01632941665049579,signal
GRAUWEIL,585,2022-05-12,63.0,2022-06-10,66.45,,1870.015799339999,0.050739812761904736,signal
AAKASH,1690,2022-06-10,22.2,2022-06-13,21.2,,-1840.9008476559975,-0.04906713704504498,exit_model_urgent
AEGISLOG,172,2022-06-10,217.3543597296,2022-06-13,211.2109082824,,-1207.0393567249703,-0.032286772105072525,exit_model_urgent
BPL,554,2022-06-10,67.75,2022-06-13,64.4,,-2006.8631900819964,-0.053468586464944554,exit_model_urgent
DISHTV,2943,2022-06-10,12.75,2022-06-13,12.25,,-1622.421963638997,-0.043237778274509725,exit_model_urgent
GNA,139,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1985.8486192275595,-0.05314036362798138,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
BHARATWIRE,565,2022-06-10,66.35,2022-06-14,62.05,,-2580.2791793729994,-0.06882992922682742,exit_model_urgent
AIRAN,1758,2022-06-10,21.35,2022-06-17,20.5,,-1645.2623856636055,-0.043834738370023565,exit_model_urgent
AKZOINDIA,21,2022-06-10,1785.8,2022-06-17,1701.6,,-1919.0356897655947,-0.05117182881263286,exit_model_urgent
DGCONTENT,2373,2022-07-11,15.6,2022-08-02,14.2,,-3471.0930193295935,-0.09376568174358958,exit_model_urgent
AARTIDRUGS,88,2022-07-11,418.5,2022-08-10,425.0,,423.8743958240011,0.011509568692951045,signal
AARTIIND,50,2022-07-11,736.1855037643,2022-08-10,810.9713463934,,3591.241840194678,0.09756350327007969,signal
ADVENZYMES,132,2022-07-11,279.4,2022-08-10,269.9,,-1402.3379706335982,-0.03802352363922687,signal
ALLCARGO,128,2022-07-11,288.45,2022-08-10,302.5,,1649.8979280128042,0.04468652301126723,signal
CENTRALBK,2099,2022-07-11,17.6380969019,2022-08-10,17.1079901645,,-1261.6014014873072,-0.0340767368037088,signal
GOKUL,1059,2022-07-11,34.95,2022-08-10,34.1,,-1204.4664802086045,-0.03254254979685277,signal
GREENPLY,205,2022-07-11,179.95,2022-08-10,181.2,,107.87603164299799,0.0029242819927757166,signal
COMPUSOFT,1560,2022-08-10,23.7,2022-08-22,22.3,,-2332.704785424001,-0.06309382195780593,exit_model_urgent
ANIKINDS,1163,2022-08-10,31.8,2022-08-24,43.95,,13981.699362727202,0.37805337969811326,exit_model_urgent
ACUTAAS,147,2022-08-10,250.0342608035,2022-09-12,254.7727214869,,548.7215828445624,0.01492915359399455,signal
ANDHRSUGAR,271,2022-08-10,136.45,2022-09-12,150.3,,3604.621283128603,0.09748028982484436,signal
AVANTIFEED,79,2022-08-10,463.95,2022-09-12,507.35,,3281.1820829114076,0.08952247099170191,signal
EVERESTIND,61,2022-08-10,596.75,2022-09-12,681.0,,4992.838812538997,0.1371593072459153,signal
GENUSPAPER,2137,2022-08-10,17.3,2022-09-12,16.7,,-1586.1715634491993,-0.042904172924855474,signal
GRANULES,123,2022-08-10,299.4074968612,2022-09-12,305.2120829644,,565.842017456147,0.015364817693483357,signal
BSOFT,116,2022-09-12,324.425479602,2022-09-15,306.3351962401,,-2249.837688608386,-0.05978307410317153,exit_model_urgent
ELDEHSG,56,2022-09-12,661.45,2022-09-16,620.4,,-2447.7831141904026,-0.0660827163858191,exit_model_urgent
DIGISPICE,1243,2022-09-12,30.3,2022-09-19,28.65,,-2202.433648786806,-0.058477537544554606,exit_model_urgent
DUCON,2462,2022-09-12,15.3,2022-09-21,14.45,,-2244.206574711199,-0.05957764755555554,exit_model_urgent
EKC,305,2022-09-12,123.4,2022-09-21,116.25,,-2332.129476604001,-0.06196374516045383,exit_model_urgent
GFLLIMITED,509,2022-09-12,73.9,2022-09-23,69.9,,-2187.2913927892005,-0.05814929091745603,exit_model_urgent
DODLA,69,2022-09-12,538.7569671776,2022-09-26,501.0210790682,,-2753.2944555950235,-0.07406459800616454,exit_model_urgent
ANURAS,48,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2737.83748528851,-0.0733518404155901,exit_model_urgent
BBTC,41,2022-09-12,908.9230419884,2022-10-12,887.0869056345,,-1045.1682464375917,-0.02804627814686064,signal
CGPOWER,166,2022-09-12,226.8582072555,2022-10-12,252.0976028373,,4038.273866209711,0.10723416752502585,signal
DCAL,349,2022-10-12,106.3,2022-10-14,100.6,,-2138.514384480397,-0.05764391702351827,exit_model_urgent
GOKEX,99,2022-10-12,374.95,2022-10-19,353.0,,-2322.350256144593,-0.06256323081850895,exit_model_urgent
BRIGADE,96,2022-10-12,383.8452131167,2022-10-25,363.5233391361,,-2099.110535185435,-0.05696497961762294,exit_model_urgent
CAMPUS,63,2022-10-12,582.6,2022-11-07,543.3,,-2623.5260603496063,-0.07147832269001046,exit_model_urgent
CHOLAFIN,50,2022-10-12,740.604704965,2022-11-15,717.6286524741,,-1297.741637495099,-0.0350454602514692,signal
DELTACORP,170,2022-10-12,217.65,2022-11-15,227.85,,1585.1805849540033,0.04284213956443841,signal
DONEAR,625,2022-10-12,59.45,2022-11-15,63.8,,2413.247894125001,0.0649486397073171,signal
GILLETTE,7,2022-10-12,4961.6626363527,2022-11-15,4921.5795452018,,-420.2754832309074,-0.012100652371521817,signal
ARCHIES,1748,2022-11-15,21.15,2022-11-18,27.55,,11038.502454341608,0.298578380813239,exit_model_urgent
ASHIANA,231,2022-11-15,159.55,2022-11-18,144.2,,-3694.088423856607,-0.10023017723973694,exit_model_urgent
20MICRONS,377,2022-11-15,98.1,2022-11-21,89.85,,-3259.001843900398,-0.08811995132721707,exit_model_urgent
DCMNVL,231,2022-11-15,159.85,2022-11-22,150.9,,-2215.9671548322003,-0.0600120826162027,exit_model_urgent
DEVIT,404,2022-11-15,91.38,2022-11-25,55.34,,-14708.645661851835,-0.39841911541869107,exit_model_urgent
FMGOETZE,113,2022-11-15,324.7,2022-11-28,306.15,,-2243.7249797812037,-0.06115175014598101,exit_model_urgent
ELECTCAST,883,2022-11-15,41.85,2022-12-01,39.6,,-2135.3805778266033,-0.057785532860215136,exit_model_urgent
BIOCON,131,2022-11-15,281.1062203474,2022-12-13,263.5277971972,,-2450.8866281574374,-0.06655512000797492,exit_model_urgent
BALKRISIND,19,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3368.85016878281,0.09238397648551601,signal
GENCON,1177,2022-11-15,31.4,2022-12-14,31.85,,225.77956828240713,0.006109118191082996,signal
APCL,148,2022-12-14,245.5,2022-12-16,219.5,,-3994.1386907279993,-0.10992840564562116,exit_model_urgent
CHENNPETRO,187,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-2278.7479937232056,-0.06250552540030047,exit_model_urgent
GMRP&UI,1492,2022-12-14,24.45,2022-12-21,22.75,,-2683.123502904804,-0.07355174435173835,exit_model_urgent
ARIHANTCAP,537,2022-12-14,67.95,2022-12-22,63.8,,-2375.3127183018005,-0.06509641135246506,exit_model_urgent
BORORENEW,67,2022-12-14,544.0,2022-12-22,502.0,,-2960.597209216001,-0.0812279743529412,exit_model_urgent
DEEPINDS,271,2022-12-14,134.6,2022-12-23,122.15,,-3520.6622410471973,-0.09651837728974733,exit_model_urgent
GENUSPAPER,2103,2022-12-14,17.35,2023-01-12,18.05,,1325.3457280914008,0.03632372932564844,signal
GLAXO,29,2022-12-14,1241.4787213102,2023-01-12,1218.6245946724,,-807.5765798576103,-0.022430886484758383,signal
GHCL,66,2023-01-12,540.95,2023-01-20,507.65,,-2341.3995440483995,-0.06558046153507716,exit_model_urgent
ANIKINDS,863,2023-01-12,41.65,2023-01-25,38.0,,-3294.5198737433966,-0.09165714602160856,exit_model_urgent
GOACARBON,61,2023-01-12,582.1,2023-01-25,540.05,,-2707.8668449452016,-0.07626053900223334,exit_model_urgent
BPL,515,2023-01-12,69.85,2023-01-27,65.25,,-2513.6857099929985,-0.06987749643808155,exit_model_urgent
BANSWRAS,282,2023-01-12,127.25,2023-01-30,118.95,,-2484.9307603740017,-0.06924802520235761,exit_model_urgent
ARIHANTSUP,159,2023-01-12,226.2,2023-02-01,207.15,,-3173.6077564535954,-0.08823959863129961,exit_model_urgent
GEEKAYWIRE,4286,2023-01-12,8.395,2023-02-10,11.29,,12263.25122841075,0.3408260318832636,exit_model_urgent
BIL,174,2023-01-12,205.9,2023-02-13,200.15,,-1295.0696012472035,-0.036148269756192425,signal
CHOLAHLDNG,62,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2378.323540429017,0.06673590521842684,signal
GREAVESCOT,250,2023-01-12,143.6,2023-02-13,137.0,,-1794.3931028000006,-0.04998309478551534,signal
GENESYS,78,2023-02-13,457.1,2023-02-16,423.7,,-2748.6028637496056,-0.07709144225158623,exit_model_urgent
ALMONDZ,3060,2023-02-13,11.7083333333,2023-02-17,11.05,,-2158.601501027588,-0.06024985000443049,exit_model_urgent
CAPLIPOINT,51,2023-02-13,697.2032059039,2023-02-23,659.2504125094,,-2078.607450398362,-0.058457862049702373,exit_model_urgent
BALAJITELE,801,2023-02-13,44.7,2023-03-13,41.0,,-3107.709797432406,-0.0867961412170024,exit_model_urgent
AAKASH,5156,2023-02-13,6.95,2023-03-14,6.55,,-2206.5284491464117,-0.061576048834532694,exit_model_urgent
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,85,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,325.05314504299895,0.009110894275480287,signal
GODREJIND,83,2023-02-13,428.55,2023-03-15,407.0,,-1931.7144047078036,-0.054307939625714716,signal
DRCSYSTEMS,1009,2023-03-15,35.1,2023-03-16,33.1,,-2160.446008062798,-0.06100214898005692,exit_model_urgent
ADANIPOWER,878,2023-03-15,40.36,2023-03-20,38.04,,-2179.487173879359,-0.061504748095143676,exit_model_urgent
AROGRANITE,820,2023-03-15,43.2,2023-03-20,40.05,,-2725.4785870080013,-0.0769387586666667,exit_model_urgent
ATGL,38,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2681.012241663655,-0.07680569802271395,exit_model_urgent
GREENPANEL,124,2023-03-15,285.1,2023-03-21,270.1,,-2002.1906052207996,-0.056635210204138885,exit_model_urgent
BSE,241,2023-03-15,147.0191882316,2023-03-24,138.5827265607,,-2175.6965155876096,-0.06140549733896848,exit_model_urgent
BCLIND,845,2023-03-15,41.93,2023-03-28,38.725,,-2850.7311383382003,-0.08045901067398045,exit_model_urgent
AWHCL,139,2023-03-15,254.9,2023-04-19,258.45,,350.94285613879765,0.00990493820792461,signal
E2E,2173,2023-03-15,16.3,2023-04-19,17.88,,3142.1143235691998,0.08871042333742331,signal
ACCURACY,2043,2023-04-19,17.15,2023-04-20,15.85,,-2796.8238473453966,-0.07982384127113694,exit_model_urgent
DIXON,11,2023-04-19,3009.0609285516,2023-04-26,2831.3400166806,,-2088.0599493516456,-0.06308401068190113,exit_model_urgent
ELECTCAST,1011,2023-04-19,34.65,2023-05-11,45.9,,11232.851491834197,0.3206532326753246,exit_model_urgent
ADFFOODS,232,2023-04-19,150.38,2023-05-19,166.05,,3495.1166107692916,0.1001805945274641,signal
APEX,175,2023-04-19,199.5,2023-05-19,197.35,,-516.671286949997,-0.014799034355889638,signal
BAJAJELEC,32,2023-04-19,1076.5,2023-05-19,1180.8,,3199.046974783996,0.0928659711676729,signal
BIOFILCHEM,768,2023-04-19,45.6,2023-05-19,43.95,,-1555.1442395135964,-0.04440630252631568,signal
CLSEL,194,2023-04-19,179.8,2023-05-19,194.35,,2682.404604529598,0.0769011560533926,signal
CORALFINAC,1058,2023-04-19,33.1,2023-05-19,33.0,,-393.736017421601,-0.011243240036253804,signal
ALBERTDAVD,59,2023-05-19,596.4,2023-05-25,563.65,,-2073.777764459199,-0.0589349021945003,exit_model_urgent
ARROWGREEN,127,2023-05-19,278.35,2023-05-31,370.5,,11560.867237858598,0.3270359284778156,exit_model_urgent
AARON,319,2023-05-19,111.2,2023-06-19,109.65,,-786.1106250976009,-0.02216094092086333,signal
AIAENG,12,2023-05-19,2788.3370033822,2023-06-19,3357.8306015027,,6699.343801990712,0.2002192165038556,signal
APOLSINHOT,25,2023-05-19,1377.4,2023-06-19,1316.65,,-1801.8777380200008,-0.052326927196747516,signal
BAIDFIN,962,2023-05-19,36.95,2023-06-19,44.8,,7408.731119977194,0.2084271637510147,signal
CONCOR,73,2023-05-19,481.1714941126,2023-06-19,507.751734707,,1799.0794941430213,0.051218588130938714,signal
ENDURANCE,28,2023-04-19,1236.2948024279,2023-06-19,1574.5446632488,,9331.76634281956,0.26957758677938737,signal
GENCON,600,2023-05-19,59.2,2023-06-19,60.9,,877.1352921599973,0.02469412421621614,signal
DONEAR,366,2023-06-19,99.5,2023-06-23,92.75,,-2616.9725243639987,-0.07186128797989946,exit_model_urgent
ASHIMASYN,2461,2023-06-19,14.8,2023-07-04,13.95,,-2238.3458524976086,-0.06145452443243266,exit_model_urgent
BLAL,222,2023-06-19,163.55,2023-07-13,154.05,,-2255.0345185452024,-0.06210830416753292,exit_model_urgent
ARIHANTCAP,953,2023-06-19,38.2,2023-07-19,46.55,,7658.228029576785,0.21036429543455454,signal
ASIANTILES,748,2023-06-19,48.65,2023-07-19,47.45,,-1043.964732298402,-0.02868807350051393,signal
AUTOAXLES,16,2023-06-19,2269.9,2023-07-19,2217.15,,-990.075946092802,-0.027261001203048647,signal
BANKINDIA,532,2023-06-19,68.3560741146,2023-07-19,74.9907716704,,3383.3939888585955,0.09303874190156103,signal
CENTRUM,1953,2023-06-19,18.65,2023-07-19,21.3,,5028.951533142601,0.13806906081501344,signal
DBSTOCKBRO,1508,2023-06-19,24.15,2023-07-19,23.55,,-1204.233790874394,-0.03306681249689424,signal
BLKASHYAP,810,2023-07-19,45.15,2023-07-26,42.8,,-2050.593937578,-0.05607081846733111,exit_model_urgent
ESTER,322,2023-07-19,113.5,2023-08-03,106.45,,-2417.0953963239954,-0.0661366294449338,exit_model_urgent
ALLCARGO,123,2023-07-19,296.9,2023-08-16,277.15,,-2576.1315711204006,-0.07054280604513306,exit_model_urgent
ASTRAL,19,2023-07-19,1895.8687069986,2023-08-18,1929.2315376536,,489.0119736150882,0.013575556261106621,signal
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
CHOICEIN,210,2023-07-19,173.55,2023-08-18,182.275,,1685.6628460139982,0.04625160434111202,signal
CLSEL,205,2023-07-19,178.4,2023-08-18,216.4,,7642.904051375997,0.20898239230493265,signal
CROMPTON,126,2023-07-19,288.7309276156,2023-08-18,286.1235431952,,-474.85453358892846,-0.013052591233083008,signal
FCSSOFT,15912,2023-07-19,2.3,2023-08-18,2.3,,-147.19891417920007,-0.004022092000000002,signal
GOACARBON,67,2023-07-19,539.6,2023-08-18,504.15,,-2520.5614964944107,-0.06971890445366967,signal
AARTIPHARM,101,2023-08-18,360.05,2023-09-15,469.4,,10898.086423315392,0.29968572635856106,exit_model_urgent
ANURAS,38,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-287.9478086153176,-0.008050502897846484,signal
APCOTEXIND,69,2023-08-18,528.35,2023-09-18,502.65,,-1919.9299892658019,-0.052664090675120706,signal
APTUS,141,2023-08-18,259.6841355901,2023-09-18,264.711206799,,561.5462791708778,0.015336315079726355,signal
BASML,783,2023-08-18,46.8,2023-09-18,48.35,,912.356371915208,0.02489756611965834,signal
CAMPUS,119,2023-08-18,306.25,2023-09-18,298.75,,-1039.0801153249995,-0.028511887918367333,signal
EIFFL,251,2023-08-18,146.0,2023-09-18,146.7,,-125.60678343200561,-0.0034275714520549476,signal
FIBERWEB,1175,2023-08-18,31.2,2023-09-18,31.85,,462.32810728000186,0.012611241333333384,signal
GMMPFAUDLR,24,2023-08-18,1509.15,2023-09-18,1810.15,,7078.3214365968015,0.19542792953530133,signal
GANGESSECU,291,2023-09-18,127.5,2023-09-21,120.55,,-2171.679668430006,-0.058531895921568794,exit_model_urgent
CIPLA,30,2023-09-18,1208.2209917625,2023-09-26,1133.3250228241,,-2392.6663477080074,-0.06601072607359382,exit_model_urgent
ADANIGREEN,36,2023-09-18,1004.95,2023-10-09,938.95,,-2521.5120487944005,-0.06969700119946266,exit_model_urgent
BCG,2025,2023-09-18,18.35,2023-10-09,16.95,,-2984.4559111049966,-0.08031636992915522,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-10-19,22015.6206455993,,-724.9092382625931,-0.03200562579797427,signal
BIOFILCHEM,729,2023-09-18,50.95,2023-10-19,49.9,,-1070.839463214601,-0.02883053164671249,signal
CENTENKA,85,2023-09-18,434.0,2023-10-19,465.05,,2490.8750261199966,0.06752168680184323,signal
CHAMBLFERT,138,2023-09-18,267.7206671141,2023-10-19,280.6817847098,,1640.036221032664,0.04439074715588055,signal
CSBBANK,112,2023-09-18,331.6,2023-10-19,365.35,,3630.6227207936026,0.09775716011097714,signal
ALOKINDS,1852,2023-10-19,20.0,2023-10-23,17.7,,-4408.57828768,-0.11902209200000001,exit_model_urgent
BAJAJCON,152,2023-10-19,243.15,2023-10-23,229.0,,-2299.451693809606,-0.062216622125437125,exit_model_urgent
BFUTILITIE,57,2023-10-19,644.6,2023-10-23,591.05,,-3200.130508682407,-0.08709686705429741,exit_model_urgent
CAMPUS,124,2023-10-19,297.15,2023-10-23,279.75,,-2305.8004150872002,-0.06257837670469461,exit_model_urgent
