run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_132940_44efdfe6,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.214285, ""feature__sma_200_ratio"": 1.189432, ""feature__volume_ratio_21d"": 2.216067, ""feature__rsi_14"": 53.926791}",2022-02-14,22.4,exit_model_urgent,,7,-3841.6925910287973,-0.08598930511475406
orch_technical_20260726_132940_44efdfe6,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.305759, ""feature__sma_200_ratio"": 1.099429, ""feature__volume_ratio_21d"": 1.967, ""feature__rsi_14"": 30.905575}",2022-02-14,732.6,exit_model_urgent,,7,-2937.851469563997,-0.06599392298591543
orch_technical_20260726_132940_44efdfe6,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.753227, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-3589.598678131195,-0.08056809501659114
orch_technical_20260726_132940_44efdfe6,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.387603, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__rsi_14"": 47.648212}",2022-05-30,326.625,exit_model_urgent,,18,-2739.941236834209,-0.06267185062814344
orch_technical_20260726_132940_44efdfe6,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 1.233057, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-6931.594811604402,-0.1591797769149285
orch_technical_20260726_132940_44efdfe6,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.115047, ""feature__sma_200_ratio"": 1.102001, ""feature__volume_ratio_21d"": 4.518784, ""feature__rsi_14"": 68.394786}",2022-08-11,286.7,exit_model_urgent,,1,-3726.019853553007,-0.0858475523682948
orch_technical_20260726_132940_44efdfe6,3MINDIA,,2022-08-10,21477.6709966053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.682504, ""feature__sma_200_ratio"": 1.008977, ""feature__volume_ratio_21d"": 3.732622, ""feature__rsi_14"": 51.142003}",2022-08-12,21213.0979010066,exit_model_urgent,,2,-701.9165285855561,-0.016340610876675106
orch_technical_20260726_132940_44efdfe6,ACUTAAS,,2022-08-10,250.0342608035,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.576155, ""feature__sma_200_ratio"": 1.035576, ""feature__volume_ratio_21d"": 2.402398, ""feature__rsi_14"": 51.157262}",2022-08-22,237.5568094743,exit_model_urgent,,12,-2346.061510498839,-0.053925058453889035
orch_technical_20260726_132940_44efdfe6,ACE,,2022-08-10,226.4669220945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.261351, ""feature__sma_200_ratio"": 1.026174, ""feature__volume_ratio_21d"": 1.903623, ""feature__rsi_14"": 58.638438}",2022-09-08,307.1448275862,exit_model_urgent,,29,15315.270661647184,0.35222377713418973
orch_technical_20260726_132940_44efdfe6,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.75282, ""feature__sma_200_ratio"": 1.16884, ""feature__volume_ratio_21d"": 3.235969, ""feature__rsi_14"": 55.479609}",2022-09-16,15.6,exit_model_urgent,,37,-4466.425451598399,-0.1022879879537572
orch_technical_20260726_132940_44efdfe6,BAJAJELEC,,2022-08-10,1161.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.578568, ""feature__sma_200_ratio"": 1.054211, ""feature__volume_ratio_21d"": 1.807102, ""feature__rsi_14"": 62.242437}",2022-09-22,1110.4,exit_model_urgent,,43,-2059.8365330055967,-0.04793461137317023
orch_technical_20260726_132940_44efdfe6,GALAXYSURF,,2022-08-10,3228.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.717589, ""feature__sma_200_ratio"": 1.090855, ""feature__volume_ratio_21d"": 3.718297, ""feature__rsi_14"": 67.930984}",2022-09-26,3024.6,exit_model_urgent,,47,-2818.8565979262057,-0.06716384733150597
orch_technical_20260726_132940_44efdfe6,GRANULES,,2022-08-10,299.4074968612,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.357079, ""feature__sma_200_ratio"": 1.010012, ""feature__volume_ratio_21d"": 2.781374, ""feature__rsi_14"": 52.732289}",2022-11-15,366.6811614418,signal,"{""template_name"": ""A1"", ""matched"": false}",97,9580.065911996506,0.22066722034473013
orch_technical_20260726_132940_44efdfe6,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.27331, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849, ""feature__rsi_14"": 42.542222}",2022-11-16,4895.2255128164,exit_model_urgent,,1,-369.1926248121599,-0.009376883514259594
orch_technical_20260726_132940_44efdfe6,CAPLIPOINT,,2022-11-15,754.454029838,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.372098, ""feature__sma_200_ratio"": 1.023285, ""feature__volume_ratio_21d"": 1.9725, ""feature__rsi_14"": 60.240358}",2022-11-17,721.5978957911,exit_model_urgent,,2,-2081.6558187513947,-0.04757164273134816
orch_technical_20260726_132940_44efdfe6,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031011, ""feature__sma_200_ratio"": 1.006025, ""feature__volume_ratio_21d"": 4.423424, ""feature__rsi_14"": 48.779008}",2022-11-21,297.2530962687,exit_model_urgent,,6,-568.916260628619,-0.012991407499351862
orch_technical_20260726_132940_44efdfe6,DPWIRES,,2022-11-15,401.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031529, ""feature__sma_200_ratio"": 1.156978, ""feature__volume_ratio_21d"": 2.182827, ""feature__rsi_14"": 39.584451}",2022-11-21,377.4,exit_model_urgent,,6,-2781.033141636406,-0.06357853356491416
orch_technical_20260726_132940_44efdfe6,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.129315, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__rsi_14"": 57.775855}",2022-11-28,306.15,exit_model_urgent,,13,-2680.556391774,-0.061151750145980906
orch_technical_20260726_132940_44efdfe6,CRISIL,,2023-02-13,3059.4726944942,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.613423, ""feature__sma_200_ratio"": 1.004535, ""feature__volume_ratio_21d"": 2.268233, ""feature__rsi_14"": 64.846448}",2023-02-14,3017.7703831679,exit_model_urgent,,1,-756.1090876506059,-0.017652647161138332
orch_technical_20260726_132940_44efdfe6,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.631059, ""feature__sma_200_ratio"": 1.165781, ""feature__volume_ratio_21d"": 2.623779, ""feature__rsi_14"": 59.039917}",2023-02-15,816.1487042476,exit_model_urgent,,2,-2828.7293653314628,-0.06508607716940826
orch_technical_20260726_132940_44efdfe6,DICIND,,2023-02-13,391.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15813, ""feature__sma_200_ratio"": 1.02908, ""feature__volume_ratio_21d"": 2.778854, ""feature__rsi_14"": 55.638417}",2023-02-22,379.05,exit_model_urgent,,9,-1606.8869444933953,-0.03693445327057012
orch_technical_20260726_132940_44efdfe6,ESCORTS,,2023-02-13,2028.3375512479,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.172368, ""feature__sma_200_ratio"": 1.098526, ""feature__volume_ratio_21d"": 2.097502, ""feature__rsi_14"": 50.737323}",2023-03-09,1917.1476681731,exit_model_urgent,,24,-2506.3089095724426,-0.05884032627584428
orch_technical_20260726_132940_44efdfe6,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.839123, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,15817.917777038805,0.3648371919300584
orch_technical_20260726_132940_44efdfe6,GPPL,,2023-05-19,112.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.702825, ""feature__sma_200_ratio"": 1.162954, ""feature__volume_ratio_21d"": 3.749896, ""feature__rsi_14"": 47.096532}",2023-08-18,119.35,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2624.461665904797,0.060652305859054345
orch_technical_20260726_132940_44efdfe6,CGPOWER,,2023-08-18,426.6108762415,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.495004, ""feature__sma_200_ratio"": 1.329102, ""feature__volume_ratio_21d"": 2.326943, ""feature__rsi_14"": 71.079272}",2023-08-29,403.9225054231,exit_model_urgent,,11,-2513.6366181169287,-0.057204915228248845
orch_technical_20260726_132940_44efdfe6,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.406582, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199, ""feature__rsi_14"": 37.858697}",2023-09-21,875.9466367964,exit_model_urgent,,34,-3178.3195729843574,-0.07340616917578101
orch_technical_20260726_132940_44efdfe6,BASML,,2023-08-18,46.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.618389, ""feature__sma_200_ratio"": 1.00886, ""feature__volume_ratio_21d"": 2.615451, ""feature__rsi_14"": 52.877852}",2023-10-23,44.5,exit_model_urgent,,66,-2343.9163390752,-0.05316739114529915
orch_technical_20260726_132940_44efdfe6,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.652627, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699}",2023-10-27,209.925153435,exit_model_urgent,,70,-2704.490632061381,-0.061336989413110554
orch_technical_20260726_132940_44efdfe6,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.003426, ""feature__sma_200_ratio"": 1.065141, ""feature__volume_ratio_21d"": 4.619448, ""feature__rsi_14"": 60.552807}",2023-11-01,64.55,exit_model_urgent,,75,14289.355380221597,0.3241672084115225
orch_technical_20260726_132940_44efdfe6,BBL,,2023-11-20,1827.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.457331, ""feature__sma_200_ratio"": 1.129718, ""feature__volume_ratio_21d"": 2.512305, ""feature__rsi_14"": 47.044492}",2023-12-28,2431.625,exit_model_urgent,,38,14315.3620858176,0.3263340738824817
orch_technical_20260726_132940_44efdfe6,GOCOLORS,,2023-11-20,1221.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261427, ""feature__sma_200_ratio"": 1.066557, ""feature__volume_ratio_21d"": 12.319897, ""feature__rsi_14"": 37.811355}",2024-01-10,1187.85,exit_model_urgent,,51,-1393.6891929047997,-0.03168959087447304
orch_technical_20260726_132940_44efdfe6,ASTERDM,,2023-08-18,242.4105762361,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.614898, ""feature__sma_200_ratio"": 1.260884, ""feature__volume_ratio_21d"": 4.243254, ""feature__rsi_14"": 57.858024}",2024-01-16,322.6701831145,exit_model_urgent,,151,14429.798881498973,0.32706745089283856
orch_technical_20260726_132940_44efdfe6,BALKRISIND,,2023-11-20,2462.9479296458,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.765982, ""feature__sma_200_ratio"": 1.085075, ""feature__volume_ratio_21d"": 1.867118, ""feature__rsi_14"": 40.911053}",2024-02-05,2381.9222871878,exit_model_urgent,,77,-1636.7732212004048,-0.03691992206888505
orch_technical_20260726_132940_44efdfe6,AXISBPSETF,,2023-08-18,11.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.450415, ""feature__sma_200_ratio"": 1.025617, ""feature__volume_ratio_21d"": 2.367593, ""feature__rsi_14"": 56.310926}",2024-02-20,11.52,signal,"{""template_name"": ""A1"", ""matched"": false}",186,1491.6598909511958,0.033815745837837745
orch_technical_20260726_132940_44efdfe6,BHAGERIA,,2023-11-20,150.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.396204, ""feature__sma_200_ratio"": 1.049088, ""feature__volume_ratio_21d"": 2.562267, ""feature__rsi_14"": 48.969692}",2024-02-20,171.05,signal,"{""template_name"": ""A1"", ""matched"": false}",92,5863.734495276003,0.13252275849833894
orch_technical_20260726_132940_44efdfe6,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.410151, ""feature__sma_200_ratio"": 1.066012, ""feature__volume_ratio_21d"": 3.753325, ""feature__rsi_14"": 60.398729}",2024-02-26,513.85,exit_model_urgent,,6,-2654.888656211391,-0.05883677056157435
orch_technical_20260726_132940_44efdfe6,DALMIASUG,,2024-02-20,410.0592432593,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.914751, ""feature__sma_200_ratio"": 1.028381, ""feature__volume_ratio_21d"": 2.631074, ""feature__rsi_14"": 58.910052}",2024-02-26,397.1173394905,exit_model_urgent,,6,-1619.6231745409532,-0.03558315050933386
orch_technical_20260726_132940_44efdfe6,DEEPAKNTR,,2024-02-20,2346.8876689746,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.998324, ""feature__sma_200_ratio"": 1.096331, ""feature__volume_ratio_21d"": 3.038241, ""feature__rsi_14"": 58.022221}",2024-02-28,2181.5220161556,exit_model_urgent,,8,-3321.29596780835,-0.07448377408436307
orch_technical_20260726_132940_44efdfe6,GATEWAY,,2024-02-20,111.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.876065, ""feature__sma_200_ratio"": 1.25845, ""feature__volume_ratio_21d"": 2.133362, ""feature__rsi_14"": 52.483709}",2024-02-28,103.2,exit_model_urgent,,8,-3381.0454069199986,-0.07429236227027024
orch_technical_20260726_132940_44efdfe6,ATULAUTO,,2024-02-20,567.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.436599, ""feature__sma_200_ratio"": 1.1369, ""feature__volume_ratio_21d"": 2.492119, ""feature__rsi_14"": 50.873845}",2024-03-04,537.9,exit_model_urgent,,13,-2522.4903582240004,-0.055595749762496705
orch_technical_20260726_132940_44efdfe6,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501288, ""feature__sma_200_ratio"": 1.269589, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279}",2024-03-13,304.5,exit_model_urgent,,22,-3191.690937506195,-0.07040259177004435
orch_technical_20260726_132940_44efdfe6,BAJAJCON,,2024-02-20,228.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.581195, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 2.60261, ""feature__rsi_14"": 60.821349}",2024-03-13,210.0,exit_model_urgent,,22,-3834.4204969318016,-0.08438118987606748
orch_technical_20260726_132940_44efdfe6,CARTRADE,,2024-02-20,699.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.403405, ""feature__sma_200_ratio"": 1.160572, ""feature__volume_ratio_21d"": 2.044435, ""feature__rsi_14"": 45.918369}",2024-03-13,640.95,exit_model_urgent,,22,-4017.992114200999,-0.0883138271239374
orch_technical_20260726_132940_44efdfe6,EICHERMOT,,2024-02-20,3737.6846412746,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.398021, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533, ""feature__rsi_14"": 47.777328}",2024-05-24,4765.6675243148,signal,"{""template_name"": ""A1"", ""matched"": false}",94,12155.394858552085,0.27100990820899695
orch_technical_20260726_132940_44efdfe6,GRASIM,,2024-02-20,2184.3038982928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.019857, ""feature__sma_200_ratio"": 1.150568, ""feature__volume_ratio_21d"": 1.924593, ""feature__rsi_14"": 59.737812}",2024-05-24,2432.1522708326,signal,"{""template_name"": ""A1"", ""matched"": false}",94,4781.258026098156,0.10944580627803377
orch_technical_20260726_132940_44efdfe6,63MOONS,,2024-05-24,398.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.60684, ""feature__sma_200_ratio"": 1.316498, ""feature__volume_ratio_21d"": 2.514299, ""feature__rsi_14"": 43.311473}",2024-05-28,359.35,exit_model_urgent,,4,-4565.357740067397,-0.1014728015315835
orch_technical_20260726_132940_44efdfe6,BIOCON,,2024-05-24,318.2014145525,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.511478, ""feature__sma_200_ratio"": 1.210447, ""feature__volume_ratio_21d"": 2.427414, ""feature__rsi_14"": 65.70784}",2024-06-04,289.763003579,exit_model_urgent,,11,-4219.9909799051675,-0.09339445074169249
orch_technical_20260726_132940_44efdfe6,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.894089, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904}",2024-08-02,738.3199503051,exit_model_urgent,,70,14682.515009550894,0.3267090365188907
orch_technical_20260726_132940_44efdfe6,EXIDEIND,,2024-05-24,470.0220309133,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.462864, ""feature__sma_200_ratio"": 1.503961, ""feature__volume_ratio_21d"": 2.502989, ""feature__rsi_14"": 64.804859}",2024-08-26,492.9909853465,signal,"{""template_name"": ""A1"", ""matched"": false}",94,2023.5343279526278,0.04484573317102236
orch_technical_20260726_132940_44efdfe6,FORTIS,,2024-05-24,460.4546795182,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.392665, ""feature__sma_200_ratio"": 1.192995, ""feature__volume_ratio_21d"": 2.099368, ""feature__rsi_14"": 59.27283}",2024-08-26,542.6582186522,signal,"{""template_name"": ""A1"", ""matched"": false}",94,7874.4517090124355,0.17450479194874013
orch_technical_20260726_132940_44efdfe6,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.794715, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302}",2024-08-28,922.85,exit_model_urgent,,2,-1835.5081663081946,-0.040763389427065276
orch_technical_20260726_132940_44efdfe6,CONFIPET,,2024-08-26,89.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.383571, ""feature__sma_200_ratio"": 1.010796, ""feature__volume_ratio_21d"": 2.566532, ""feature__rsi_14"": 62.731593}",2024-08-29,88.11,exit_model_urgent,,3,-1048.154953277597,-0.02284169110913134
orch_technical_20260726_132940_44efdfe6,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.866047, ""feature__sma_200_ratio"": 1.204593, ""feature__volume_ratio_21d"": 3.779606, ""feature__rsi_14"": 59.044826}",2024-09-26,748.1,exit_model_urgent,,31,-2666.902208642394,-0.0581376565467188
orch_technical_20260726_132940_44efdfe6,ASHOKA,,2024-08-26,234.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.551428, ""feature__sma_200_ratio"": 1.360805, ""feature__volume_ratio_21d"": 2.085547, ""feature__rsi_14"": 52.901437}",2024-10-25,215.79,exit_model_urgent,,60,-3861.737858121007,-0.0843971186354146
orch_technical_20260726_132940_44efdfe6,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.412107, ""feature__sma_200_ratio"": 1.13578, ""feature__volume_ratio_21d"": 3.891451, ""feature__rsi_14"": 69.514736}",2024-11-14,748.65,exit_model_urgent,,80,-2471.9490209016076,-0.054079191352874166
orch_technical_20260726_132940_44efdfe6,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.302364, ""feature__sma_200_ratio"": 1.174219, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852}",2024-11-27,327.0,signal,"{""template_name"": ""A1"", ""matched"": false}",93,13932.712336997036,0.3047107984186343
orch_technical_20260726_132940_44efdfe6,CANFINHOME,,2024-11-27,800.6661824629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.591064, ""feature__sma_200_ratio"": 1.01998, ""feature__volume_ratio_21d"": 2.350549, ""feature__rsi_14"": 43.996277}",2024-12-06,783.7218718188,exit_model_urgent,,9,-1149.3858304015157,-0.025184857476091817
orch_technical_20260726_132940_44efdfe6,GENUSPOWER,,2024-11-27,447.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.789601, ""feature__sma_200_ratio"": 1.345107, ""feature__volume_ratio_21d"": 1.867847, ""feature__rsi_14"": 65.197162}",2024-12-09,421.3,exit_model_urgent,,12,-2855.988389340004,-0.06256957803351963
orch_technical_20260726_132940_44efdfe6,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.261162, ""feature__sma_200_ratio"": 1.32689, ""feature__volume_ratio_21d"": 2.217493, ""feature__rsi_14"": 62.868762}",2025-01-10,885.7661795544,exit_model_urgent,,44,-3260.2134796378523,-0.07150593237273149
orch_technical_20260726_132940_44efdfe6,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.541739, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625, ""feature__rsi_14"": 63.21597}",2025-01-28,995.9954531497,exit_model_urgent,,62,-4978.377984336446,-0.10910159730037125
