run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_035758_bf0ef682,CYBERTECH,,2022-11-22,128.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.097615, ""feature__macd_hist"": 0.010844, ""feature__sma_200_ratio"": 0.823031, ""feature__volume_ratio_21d"": 1.51427}",2022-11-29,128.5,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.155034, ""feature__macd_hist"": 0.010018, ""feature__sma_200_ratio"": 0.830765, ""feature__volume_ratio_21d"": 1.212097}",7,-222.68781556360045,-0.010938428825766417
orch_technical_20260730_035758_bf0ef682,GEOJITFSL,,2022-11-22,46.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.678979, ""feature__macd_hist"": 0.041207, ""feature__sma_200_ratio"": 0.850804, ""feature__volume_ratio_21d"": 1.158067}",2022-11-29,47.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,48.70573156500177,0.002395020299465328
orch_technical_20260730_035758_bf0ef682,GRMOVER,,2022-11-22,117.3666666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.186464, ""feature__macd_hist"": 0.312107, ""feature__volume_ratio_21d"": 1.334239}",2022-11-29,116.0333333333,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.57578, ""feature__macd_hist"": 0.128219, ""feature__volume_ratio_21d"": 1.117967}",7,-312.3329655527559,-0.015382500975287854
orch_technical_20260730_035758_bf0ef682,GRWRHITECH,,2022-11-22,703.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.013888, ""feature__macd_hist"": 0.600255, ""feature__volume_ratio_21d"": 1.242977}",2022-11-29,700.95,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-136.5708589279966,-0.006938165968705375
orch_technical_20260730_035758_bf0ef682,5PAISA,,2022-11-29,308.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.840861, ""feature__macd_hist"": 0.227684, ""feature__sma_200_ratio"": 0.951635, ""feature__volume_ratio_21d"": 1.551273}",2022-12-06,328.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1234.8061847880017,0.06064565516369538
orch_technical_20260730_035758_bf0ef682,ACCURACY,,2022-11-29,187.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.251248, ""feature__macd_hist"": 0.287335, ""feature__sma_200_ratio"": 0.826297, ""feature__volume_ratio_21d"": 4.686781}",2022-12-06,181.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.212201, ""feature__macd_hist"": 1.484879, ""feature__sma_200_ratio"": 0.800314, ""feature__volume_ratio_21d"": 0.157834}",7,-745.7993980776009,-0.03676097941016773
orch_technical_20260730_035758_bf0ef682,AMBER,,2022-11-22,1986.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.002626, ""feature__macd_hist"": 5.982964, ""feature__sma_200_ratio"": 0.728053, ""feature__volume_ratio_21d"": 1.135001}",2022-12-06,2020.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.502736, ""feature__macd_hist"": 12.896078, ""feature__sma_200_ratio"": 0.762534, ""feature__volume_ratio_21d"": 0.41222}",14,260.60114242000054,0.013118607723131162
orch_technical_20260730_035758_bf0ef682,BAYERCROP,,2022-11-29,4253.593797961,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.030982, ""feature__macd_hist"": 2.823656, ""feature__sma_200_ratio"": 0.945948, ""feature__volume_ratio_21d"": 5.208127}",2022-12-06,4499.7997559759,signal,"{""template_name"": ""F6"", ""matched"": false}",7,916.3904497154836,0.05385977677010226
orch_technical_20260730_035758_bf0ef682,BEPL,,2022-11-29,73.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.48812, ""feature__macd_hist"": 0.30805, ""feature__sma_200_ratio"": 0.923429, ""feature__volume_ratio_21d"": 1.650475}",2022-12-06,76.5,signal,"{""template_name"": ""F6"", ""matched"": false}",7,776.9236298743963,0.038212240425067934
orch_technical_20260730_035758_bf0ef682,BSE,,2022-11-29,189.0223439256,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.583309, ""feature__macd_hist"": 0.437151, ""feature__sma_200_ratio"": 0.840693, ""feature__volume_ratio_21d"": 1.933745}",2022-12-06,189.7878143861,signal,"{""template_name"": ""F6"", ""matched"": false}",7,0.5569567397906212,2.7537502009085615e-05
orch_technical_20260730_035758_bf0ef682,DECCANCE,,2022-11-29,491.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.733427, ""feature__macd_hist"": 0.592739, ""feature__sma_200_ratio"": 0.945838, ""feature__volume_ratio_21d"": 1.434112}",2022-12-06,530.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1406.5445260417982,0.06974883409535418
orch_technical_20260730_035758_bf0ef682,DELHIVERY,,2022-11-29,336.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.138272, ""feature__macd_hist"": 2.841264, ""feature__volume_ratio_21d"": 3.394197}",2022-12-06,345.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.502858, ""feature__macd_hist"": 7.237634, ""feature__volume_ratio_21d"": 0.594295}",7,464.78189624399965,0.023016980946070402
orch_technical_20260730_035758_bf0ef682,DENORA,,2022-11-29,721.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.78801, ""feature__macd_hist"": 0.812375, ""feature__sma_200_ratio"": 1.086403, ""feature__volume_ratio_21d"": 1.518653}",2022-12-06,705.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.332078, ""feature__macd_hist"": 3.572381, ""feature__sma_200_ratio"": 1.046771, ""feature__volume_ratio_21d"": 0.490185}",7,-629.5832790856002,-0.031149292942023978
orch_technical_20260730_035758_bf0ef682,FILATEX,,2022-11-29,96.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.767185, ""feature__macd_hist"": 0.262723, ""feature__sma_200_ratio"": 0.894841, ""feature__volume_ratio_21d"": 1.361839}",2022-12-06,97.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,75.69668185800037,0.003721841918430581
orch_technical_20260730_035758_bf0ef682,APCOTEXIND,,2022-12-06,498.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.60897, ""feature__macd_hist"": 3.376196, ""feature__sma_200_ratio"": 0.957334, ""feature__volume_ratio_21d"": 1.632881}",2022-12-13,482.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.351366, ""feature__macd_hist"": 1.779889, ""feature__sma_200_ratio"": 0.919613, ""feature__volume_ratio_21d"": 0.437945}",7,-762.8549990735992,-0.03730196369206091
orch_technical_20260730_035758_bf0ef682,BAJAJELEC,,2022-12-06,1116.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.158838, ""feature__macd_hist"": 2.388414, ""feature__sma_200_ratio"": 1.017806, ""feature__volume_ratio_21d"": 1.791771}",2022-12-13,1121.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-4.353702220800187,-0.00021657624068768843
orch_technical_20260730_035758_bf0ef682,BALAMINES,,2022-12-06,2874.7576300811,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.397035, ""feature__macd_hist"": 7.059562, ""feature__sma_200_ratio"": 0.921465, ""feature__volume_ratio_21d"": 1.901143}",2022-12-13,2837.6415139157,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-340.7505908190142,-0.01693313388298215
orch_technical_20260730_035758_bf0ef682,BALPHARMA,,2022-12-06,89.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.046441, ""feature__macd_hist"": 0.252098, ""feature__sma_200_ratio"": 0.890846, ""feature__volume_ratio_21d"": 3.376161}",2022-12-13,87.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.153091, ""feature__macd_hist"": 0.182032, ""feature__sma_200_ratio"": 0.878102, ""feature__volume_ratio_21d"": 1.140891}",7,-568.7010288655983,-0.02784092608071741
orch_technical_20260730_035758_bf0ef682,COLPAL,,2022-12-06,1487.2552550736,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.664162, ""feature__macd_hist"": 1.004279, ""feature__sma_200_ratio"": 1.028878, ""feature__volume_ratio_21d"": 2.179662}",2022-12-13,1539.4256701165,signal,"{""template_name"": ""F6"", ""matched"": false}",7,600.4509885336374,0.031056227518405935
orch_technical_20260730_035758_bf0ef682,EKC,,2022-12-06,98.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.296277, ""feature__macd_hist"": 0.942393, ""feature__sma_200_ratio"": 0.618635, ""feature__volume_ratio_21d"": 1.789694}",2022-12-13,97.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.18873, ""feature__macd_hist"": 0.520798, ""feature__sma_200_ratio"": 0.622161, ""feature__volume_ratio_21d"": 0.92865}",7,-372.0165880950044,-0.018199307189873632
orch_technical_20260730_035758_bf0ef682,EMAMILTD,,2022-12-06,419.1607788496,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.031746, ""feature__macd_hist"": 2.686205, ""feature__sma_200_ratio"": 0.970655, ""feature__volume_ratio_21d"": 3.605431}",2022-12-13,412.0651199251,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-421.51498271158925,-0.020950343121143276
orch_technical_20260730_035758_bf0ef682,GLOBAL,,2022-12-13,82.82,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.793959, ""feature__macd_hist"": 0.213435, ""feature__sma_200_ratio"": 1.424461, ""feature__volume_ratio_21d"": 1.657266}",2022-12-14,78.68,exit_model_urgent,,1,-1100.3849762222344,-0.054010017621830206
orch_technical_20260730_035758_bf0ef682,AAREYDRUGS,,2022-12-13,37.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.447774, ""feature__macd_hist"": 0.004618, ""feature__sma_200_ratio"": 0.974117, ""feature__volume_ratio_21d"": 1.885529}",2022-12-20,37.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-31.895578147799824,-0.0015643023861517892
orch_technical_20260730_035758_bf0ef682,ALKEM,,2022-12-13,3006.3980875739,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.358281, ""feature__macd_hist"": 2.564056, ""feature__sma_200_ratio"": 0.978666, ""feature__volume_ratio_21d"": 2.547631}",2022-12-20,2907.5569391084,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-665.598948974075,-0.036899024989690096
orch_technical_20260730_035758_bf0ef682,AWL,,2022-12-06,644.7817621992,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.025677, ""feature__macd_hist"": 2.817954, ""feature__volume_ratio_21d"": 1.647268}",2022-12-20,619.364537754,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.401942, ""feature__macd_hist"": 0.208075, ""feature__volume_ratio_21d"": 0.821593}",14,-868.3284763933079,-0.04344197937167105
orch_technical_20260730_035758_bf0ef682,AYMSYNTEX,,2022-12-13,75.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.144627, ""feature__macd_hist"": 0.29644, ""feature__sma_200_ratio"": 0.806325, ""feature__volume_ratio_21d"": 5.838633}",2022-12-20,72.75,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.048167, ""feature__macd_hist"": 0.007179, ""feature__sma_200_ratio"": 0.781246, ""feature__volume_ratio_21d"": 0.611733}",7,-1001.6606874357967,-0.04909223043111389
orch_technical_20260730_035758_bf0ef682,CHOLAHLDNG,,2022-12-13,599.4369020501,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.491259, ""feature__macd_hist"": 2.174958, ""feature__sma_200_ratio"": 0.95405, ""feature__volume_ratio_21d"": 2.949168}",2022-12-20,593.2911373629,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.464274, ""feature__macd_hist"": 0.611332, ""feature__sma_200_ratio"": 0.946228, ""feature__volume_ratio_21d"": 0.127439}",7,-290.9296718849764,-0.01427465514080967
orch_technical_20260730_035758_bf0ef682,EMKAY,,2022-12-13,74.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.52315, ""feature__macd_hist"": 0.17112, ""feature__sma_200_ratio"": 0.862926, ""feature__volume_ratio_21d"": 1.989713}",2022-12-20,76.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,519.7282127399994,0.025470630371967628
orch_technical_20260730_035758_bf0ef682,EMMBI,,2022-12-13,94.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.19688, ""feature__macd_hist"": 0.255113, ""feature__sma_200_ratio"": 1.003197, ""feature__volume_ratio_21d"": 2.096134}",2022-12-20,94.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-199.4791291879992,-0.009807715678646895
orch_technical_20260730_035758_bf0ef682,GREENPLY,,2022-12-13,154.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.131948, ""feature__macd_hist"": 0.121264, ""feature__sma_200_ratio"": 0.851478, ""feature__volume_ratio_21d"": 1.61301}",2022-12-20,152.9,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-350.1922333573966,-0.01725216621748935
orch_technical_20260730_035758_bf0ef682,DEEPAKFERT,,2022-12-20,746.4544368601,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.236549, ""feature__macd_hist"": 1.73717, ""feature__sma_200_ratio"": 1.01595, ""feature__volume_ratio_21d"": 1.599204}",2022-12-21,701.724758248,exit_model_urgent,,1,-1288.7636498359097,-0.06394494382234546
orch_technical_20260730_035758_bf0ef682,EIHOTEL,,2022-12-20,176.8496501968,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.212399, ""feature__macd_hist"": 0.012393, ""feature__sma_200_ratio"": 1.125323, ""feature__volume_ratio_21d"": 1.610167}",2022-12-21,168.5062800106,exit_model_urgent,,1,-1041.2877111878297,-0.05119985105643837
orch_technical_20260730_035758_bf0ef682,3IINFOLTD,,2022-12-20,42.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.808997, ""feature__macd_hist"": 0.100941, ""feature__sma_200_ratio"": 0.896614, ""feature__volume_ratio_21d"": 1.652439}",2022-12-22,40.45,exit_model_urgent,,2,-969.6645559680001,-0.04775731658628842
orch_technical_20260730_035758_bf0ef682,ALMONDZ,,2022-12-20,12.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.334384, ""feature__macd_hist"": 0.006518, ""feature__sma_200_ratio"": 0.826824, ""feature__volume_ratio_21d"": 3.388883}",2022-12-22,11.6833333333,exit_model_urgent,,2,-1101.1267723899,-0.05415759335772357
orch_technical_20260730_035758_bf0ef682,ARIHANTCAP,,2022-12-20,66.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.153376, ""feature__macd_hist"": 0.360216, ""feature__sma_200_ratio"": 0.868725, ""feature__volume_ratio_21d"": 1.451428}",2022-12-22,63.8,exit_model_urgent,,2,-963.1551550655968,-0.04750035286956506
orch_technical_20260730_035758_bf0ef682,DATAMATICS,,2022-12-20,304.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.121771, ""feature__macd_hist"": 0.151379, ""feature__sma_200_ratio"": 1.007127, ""feature__volume_ratio_21d"": 1.620328}",2022-12-22,281.6,exit_model_urgent,,2,-1608.7983474419962,-0.07998599684003262
orch_technical_20260730_035758_bf0ef682,AMRUTANJAN,,2022-12-20,708.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.085478, ""feature__macd_hist"": 0.980588, ""feature__sma_200_ratio"": 0.90614, ""feature__volume_ratio_21d"": 1.280053}",2022-12-27,704.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.606023, ""feature__macd_hist"": 0.438321, ""feature__sma_200_ratio"": 0.904253, ""feature__volume_ratio_21d"": 0.433396}",7,-197.3902610960031,-0.009950108937191405
orch_technical_20260730_035758_bf0ef682,BASF,,2022-12-20,2681.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.754798, ""feature__macd_hist"": 5.588848, ""feature__sma_200_ratio"": 0.95902, ""feature__volume_ratio_21d"": 1.90879}",2022-12-27,2729.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,260.1645839716002,0.01386235841214428
orch_technical_20260730_035758_bf0ef682,DICIND,,2022-12-20,378.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.816882, ""feature__macd_hist"": 0.282802, ""feature__sma_200_ratio"": 1.001164, ""feature__volume_ratio_21d"": 1.677782}",2022-12-27,382.15,signal,"{""template_name"": ""F6"", ""matched"": false}",7,25.83893489019465,0.001287880262580634
orch_technical_20260730_035758_bf0ef682,GLAND,,2022-12-20,1623.1292431545,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.462687, ""feature__macd_hist"": 1.504669, ""feature__sma_200_ratio"": 0.652351, ""feature__volume_ratio_21d"": 1.2338}",2022-12-27,1568.9836529587,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-728.0875840758927,-0.037380858976910424
orch_technical_20260730_035758_bf0ef682,ALKEM,,2022-12-27,2972.8376192316,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.21903, ""feature__macd_hist"": 1.674917, ""feature__sma_200_ratio"": 0.970668, ""feature__volume_ratio_21d"": 0.885097}",2023-01-03,2933.5626699884,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-307.39185389286285,-0.017233358228981435
orch_technical_20260730_035758_bf0ef682,AUROPHARMA,,2022-12-27,435.3666783767,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.214379, ""feature__macd_hist"": 0.869476, ""feature__sma_200_ratio"": 0.803378, ""feature__volume_ratio_21d"": 0.972726}",2023-01-03,434.9724137823,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.619141, ""feature__macd_hist"": 1.379167, ""feature__sma_200_ratio"": 0.809588, ""feature__volume_ratio_21d"": 1.136885}",7,-98.68607371400867,-0.004927684030768077
orch_technical_20260730_035758_bf0ef682,BRIGADE,,2022-12-27,350.2359599949,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.742812, ""feature__macd_hist"": 0.754083, ""feature__sma_200_ratio"": 0.973258, ""feature__volume_ratio_21d"": 1.056002}",2023-01-03,347.1467373935,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.713878, ""feature__macd_hist"": 0.967739, ""feature__sma_200_ratio"": 0.963886, ""feature__volume_ratio_21d"": 0.597648}",7,-256.38051968984655,-0.01284249582559521
orch_technical_20260730_035758_bf0ef682,CHEMCON,,2022-12-27,292.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.795484, ""feature__macd_hist"": 2.059371, ""feature__sma_200_ratio"": 0.864105, ""feature__volume_ratio_21d"": 0.757819}",2023-01-03,298.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.846188, ""feature__macd_hist"": 3.490076, ""feature__sma_200_ratio"": 0.881037, ""feature__volume_ratio_21d"": 1.047775}",7,336.3157568621973,0.016672281182828666
orch_technical_20260730_035758_bf0ef682,CIPLA,,2022-12-27,1058.7054866723,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.436249, ""feature__macd_hist"": 0.066072, ""feature__sma_200_ratio"": 1.062972, ""feature__volume_ratio_21d"": 0.799284}",2023-01-03,1039.4317042576,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-447.1078723770115,-0.022227138311114128
orch_technical_20260730_035758_bf0ef682,DEVIT,,2022-12-27,49.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.471625, ""feature__macd_hist"": 1.062851, ""feature__volume_ratio_21d"": 4.63063}",2023-01-03,50.86,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.201604, ""feature__macd_hist"": 1.930418, ""feature__volume_ratio_21d"": 0.617152}",7,222.08591411680027,0.01101638495390783
orch_technical_20260730_035758_bf0ef682,DUCON,,2022-12-27,10.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.137248, ""feature__macd_hist"": 0.010051, ""feature__sma_200_ratio"": 0.655668, ""feature__volume_ratio_21d"": 1.425248}",2023-01-03,12.65,signal,"{""template_name"": ""F6"", ""matched"": false}",7,3266.830161348,0.16187652551152074
orch_technical_20260730_035758_bf0ef682,ERIS,,2022-12-27,646.886306003,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.779924, ""feature__macd_hist"": 0.554831, ""feature__sma_200_ratio"": 0.957061, ""feature__volume_ratio_21d"": 0.976944}",2023-01-03,654.0074456761,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.341167, ""feature__macd_hist"": 1.334339, ""feature__sma_200_ratio"": 0.96944, ""feature__volume_ratio_21d"": 0.254041}",7,140.0984065412922,0.0069862406962049985
orch_technical_20260730_035758_bf0ef682,GLOBAL,,2022-12-27,78.14,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.344408, ""feature__macd_hist"": 0.186131, ""feature__sma_200_ratio"": 1.274991, ""feature__volume_ratio_21d"": 0.773166}",2023-01-03,81.04,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.052238, ""feature__macd_hist"": 0.968598, ""feature__sma_200_ratio"": 1.288987, ""feature__volume_ratio_21d"": 0.50086}",7,667.114142628965,0.03309078232812925
orch_technical_20260730_035758_bf0ef682,DIAMONDYD,,2023-01-03,869.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.47334, ""feature__macd_hist"": 0.937596, ""feature__sma_200_ratio"": 1.109801, ""feature__volume_ratio_21d"": 1.223466}",2023-01-06,832.45,exit_model_urgent,,3,-933.740432267794,-0.04668783865056609
