run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_141110_8497eedb,CINEVISTA,,2022-02-25,11.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.707593, ""feature__sma_200_ratio"": 1.133349, ""feature__volume_ratio_21d"": 1.357546, ""feature__adx_14"": 24.247772}",2022-03-07,11.3,signal,"{""template_name"": ""A4"", ""matched"": false}",10,-866.7234496829988,-0.042319964340425474
orch_technical_20260726_141110_8497eedb,BANARISUG,,2022-03-07,2226.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.92606, ""feature__sma_200_ratio"": 1.016887, ""feature__volume_ratio_21d"": 1.290178, ""feature__adx_14"": 35.420505}",2022-03-08,2324.05,exit_model_urgent,,1,800.5159790477992,0.0399551781749657
orch_technical_20260726_141110_8497eedb,ESCORTS,,2022-03-29,1597.964429259,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.920994, ""feature__sma_200_ratio"": 1.043427, ""feature__volume_ratio_21d"": 0.518032, ""feature__adx_14"": 24.700514}",2022-04-01,1656.0952804104,exit_model_urgent,,3,620.4442944503135,0.03235597129541148
orch_technical_20260726_141110_8497eedb,AMBIKCO,,2022-05-06,2067.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.88356, ""feature__sma_200_ratio"": 1.027895, ""feature__volume_ratio_21d"": 0.434629, ""feature__adx_14"": 16.085414}",2022-05-10,1898.55,exit_model_urgent,,4,-1592.6802172415992,-0.08560587682972132
orch_technical_20260726_141110_8497eedb,BIRLACABLE,,2022-05-06,124.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.083184, ""feature__sma_200_ratio"": 1.217276, ""feature__volume_ratio_21d"": 0.632279, ""feature__adx_14"": 35.256147}",2022-05-10,119.6,exit_model_urgent,,4,-910.4220179192052,-0.04453552962535123
orch_technical_20260726_141110_8497eedb,EXPLEOSOL,,2022-05-06,1306.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.446289, ""feature__sma_200_ratio"": 1.082854, ""feature__volume_ratio_21d"": 0.950204, ""feature__adx_14"": 26.920341}",2022-05-10,1257.25,exit_model_urgent,,4,-813.0548485559993,-0.04149721066482924
orch_technical_20260726_141110_8497eedb,AJMERA,,2022-05-13,11.214,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.491232, ""feature__sma_200_ratio"": 1.020816, ""feature__volume_ratio_21d"": 0.775239, ""feature__adx_14"": 24.880158}",2022-05-16,10.646,exit_model_urgent,,3,-1118.3012211909117,-0.0546730639992866
orch_technical_20260726_141110_8497eedb,AVTNPL,,2022-05-13,93.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.312697, ""feature__sma_200_ratio"": 1.052881, ""feature__volume_ratio_21d"": 0.965926, ""feature__adx_14"": 22.172357}",2022-05-16,100.8,exit_model_urgent,,3,1582.3058846064014,0.07752297237768248
orch_technical_20260726_141110_8497eedb,BANKBARODA,,2022-05-13,88.957850505,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.955216, ""feature__sma_200_ratio"": 1.004433, ""feature__volume_ratio_21d"": 1.33449, ""feature__adx_14"": 28.003439}",2022-05-16,93.4993828729,exit_model_urgent,,3,958.0754773716835,0.04703053957909539
orch_technical_20260726_141110_8497eedb,ARVSMART,,2022-05-13,167.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.352875, ""feature__sma_200_ratio"": 1.03213, ""feature__volume_ratio_21d"": 0.775332, ""feature__adx_14"": 32.96601}",2022-05-17,175.5,exit_model_urgent,,4,831.8132474806043,0.04093176331408179
orch_technical_20260726_141110_8497eedb,BSE,,2022-05-13,225.1482176613,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.324303, ""feature__sma_200_ratio"": 1.158122, ""feature__volume_ratio_21d"": 1.108929, ""feature__adx_14"": 19.34878}",2022-05-17,236.4979545951,exit_model_urgent,,4,939.9753079857219,0.046387975873039555
orch_technical_20260726_141110_8497eedb,DOLLAR,,2022-05-13,477.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.462882, ""feature__sma_200_ratio"": 1.003554, ""feature__volume_ratio_21d"": 0.794473, ""feature__adx_14"": 27.019127}",2022-05-17,513.35,exit_model_urgent,,4,1427.1453913332043,0.07116902748895194
orch_technical_20260726_141110_8497eedb,DPWIRES,,2022-05-13,280.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976702, ""feature__sma_200_ratio"": 1.037878, ""feature__volume_ratio_21d"": 1.095606, ""feature__adx_14"": 31.389035}",2022-05-17,308.2,exit_model_urgent,,4,1965.394397612603,0.09610284107156895
orch_technical_20260726_141110_8497eedb,ENERGYDEV,,2022-05-13,15.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.326233, ""feature__sma_200_ratio"": 1.072102, ""feature__volume_ratio_21d"": 2.098562, ""feature__adx_14"": 31.265665}",2022-05-17,16.7,exit_model_urgent,,4,1935.2723511520016,0.09466211852631587
orch_technical_20260726_141110_8497eedb,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619656, ""feature__sma_200_ratio"": 1.197012, ""feature__volume_ratio_21d"": 2.713719, ""feature__adx_14"": 26.226033}",2022-05-20,635.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,483.82390897500227,0.02369507971717183
orch_technical_20260726_141110_8497eedb,BOROLTD,,2022-05-27,285.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.006171, ""feature__sma_200_ratio"": 1.046307, ""feature__volume_ratio_21d"": 0.959029, ""feature__adx_14"": 17.009646}",2022-05-31,299.3,exit_model_urgent,,4,885.6205201295998,0.04303055799125414
orch_technical_20260726_141110_8497eedb,BUTTERFLY,,2022-06-03,1230.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.029085, ""feature__sma_200_ratio"": 1.194143, ""feature__volume_ratio_21d"": 4.871684, ""feature__adx_14"": 35.315372}",2022-06-06,1179.35,exit_model_urgent,,3,-899.9966003168047,-0.045707380262300645
orch_technical_20260726_141110_8497eedb,DBSTOCKBRO,,2022-06-03,18.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.419137, ""feature__sma_200_ratio"": 1.109355, ""feature__volume_ratio_21d"": 1.20685, ""feature__adx_14"": 27.27634}",2022-06-06,19.85,exit_model_urgent,,3,897.097897337404,0.04347131169393159
orch_technical_20260726_141110_8497eedb,BLBLIMITED,,2022-06-17,15.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.922329, ""feature__sma_200_ratio"": 1.064335, ""feature__volume_ratio_21d"": 0.427832, ""feature__adx_14"": 30.999939}",2022-06-20,14.95,exit_model_urgent,,3,-1069.2881003859984,-0.0517927926369426
orch_technical_20260726_141110_8497eedb,GENUSPAPER,,2022-06-17,14.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.852232, ""feature__sma_200_ratio"": 1.026824, ""feature__volume_ratio_21d"": 1.306758, ""feature__adx_14"": 21.499334}",2022-06-20,13.55,exit_model_urgent,,3,-1097.3491611389982,-0.053144899017543774
orch_technical_20260726_141110_8497eedb,GREENPOWER,,2022-06-17,7.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.634348, ""feature__sma_200_ratio"": 1.456358, ""feature__volume_ratio_21d"": 0.575808, ""feature__adx_14"": 27.307436}",2022-06-20,7.1,exit_model_urgent,,3,-1053.2618307287994,-0.051001957771812045
orch_technical_20260726_141110_8497eedb,AARVI,,2022-06-24,87.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.653693, ""feature__sma_200_ratio"": 1.040326, ""feature__volume_ratio_21d"": 1.130292, ""feature__adx_14"": 10.302989}",2022-07-01,89.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,420.55943239439875,0.02049330138654498
orch_technical_20260726_141110_8497eedb,GOLDTECH,,2022-06-24,45.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.025756, ""feature__sma_200_ratio"": 1.630557, ""feature__volume_ratio_21d"": 0.749757, ""feature__adx_14"": 23.408081}",2022-07-01,45.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-82.62784700200064,-0.004022092000000031
orch_technical_20260726_141110_8497eedb,BCLIND,,2022-09-28,31.035,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.941235, ""feature__sma_200_ratio"": 1.061952, ""feature__volume_ratio_21d"": 1.612117, ""feature__adx_14"": 22.2366}",2022-09-30,33.215,exit_model_urgent,,2,1362.580610479141,0.06622118172321576
orch_technical_20260726_141110_8497eedb,CHENNPETRO,,2022-09-28,198.7275159969,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.522021, ""feature__sma_200_ratio"": 1.085966, ""feature__volume_ratio_21d"": 0.837743, ""feature__adx_14"": 24.317421}",2022-10-04,206.9211243136,exit_model_urgent,,6,761.6137203361868,0.037208274492518414
orch_technical_20260726_141110_8497eedb,DGCONTENT,,2022-10-13,14.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.95539, ""feature__sma_200_ratio"": 1.089224, ""feature__volume_ratio_21d"": 1.965395, ""feature__adx_14"": 27.74311}",2022-10-14,16.9,exit_model_urgent,,1,4013.4310795963975,0.19455946828368784
orch_technical_20260726_141110_8497eedb,ANTGRAPHIC,,2022-10-13,0.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.074835, ""feature__sma_200_ratio"": 2.087994, ""feature__volume_ratio_21d"": 1.728548, ""feature__adx_14"": 34.529087}",2022-10-18,0.75,exit_model_urgent,,5,1391.0944785592037,0.06740647942857161
orch_technical_20260726_141110_8497eedb,ASAL,,2022-10-31,371.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.128394, ""feature__sma_200_ratio"": 1.571983, ""feature__volume_ratio_21d"": 1.038918, ""feature__adx_14"": 15.27486}",2022-11-01,408.35,exit_model_urgent,,1,1963.896030480999,0.09620692591728407
orch_technical_20260726_141110_8497eedb,BLUEDART,,2022-10-31,7554.313332758,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.638815, ""feature__sma_200_ratio"": 1.013839, ""feature__volume_ratio_21d"": 2.295778, ""feature__adx_14"": 26.400029}",2022-11-01,7315.5978080773,exit_model_urgent,,1,-538.199335803758,-0.03562198919324327
orch_technical_20260726_141110_8497eedb,FINEORG,,2022-10-31,5741.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.719705, ""feature__sma_200_ratio"": 1.139678, ""feature__volume_ratio_21d"": 5.532335, ""feature__adx_14"": 19.742557}",2022-11-02,6010.2,exit_model_urgent,,2,737.7250962288017,0.042832224170835466
orch_technical_20260726_141110_8497eedb,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835}",2022-11-17,141.75,exit_model_urgent,,2,-722.5287956100001,-0.034791322769230776
orch_technical_20260726_141110_8497eedb,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__volume_ratio_21d"": 1.032073, ""feature__adx_14"": 10.777556}",2022-11-18,69.25,exit_model_urgent,,3,921.3830185475999,0.04442605334443603
orch_technical_20260726_141110_8497eedb,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__volume_ratio_21d"": 0.86727, ""feature__adx_14"": 30.761963}",2022-11-18,1176.45,exit_model_urgent,,3,275.43519824160467,0.014020483285566179
orch_technical_20260726_141110_8497eedb,ASPINWALL,,2022-11-22,208.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.919016, ""feature__sma_200_ratio"": 1.024245, ""feature__volume_ratio_21d"": 0.636546, ""feature__adx_14"": 16.902534}",2022-11-23,211.45,exit_model_urgent,,1,248.78726282520074,0.01207593779336861
orch_technical_20260726_141110_8497eedb,EIFFL,,2022-11-22,142.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.486917, ""feature__sma_200_ratio"": 1.131047, ""feature__volume_ratio_21d"": 1.251704, ""feature__adx_14"": 16.200765}",2022-11-23,150.6,exit_model_urgent,,1,1150.225904841198,0.05542215703271182
orch_technical_20260726_141110_8497eedb,CAPACITE,,2022-11-22,140.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.162651, ""feature__sma_200_ratio"": 1.033628, ""feature__volume_ratio_21d"": 2.041151, ""feature__adx_14"": 16.125354}",2022-11-25,143.9,exit_model_urgent,,3,479.00272679840054,0.02310139122626698
orch_technical_20260726_141110_8497eedb,BAJAJHLDNG,,2022-11-29,5787.4583026272,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.680711, ""feature__sma_200_ratio"": 1.100738, ""feature__volume_ratio_21d"": 2.040006, ""feature__adx_14"": 14.987169}",2022-11-30,6047.6686379913,exit_model_urgent,,1,710.7979368743072,0.040938981023364636
orch_technical_20260726_141110_8497eedb,FCL,,2022-12-13,29.14,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.139489, ""feature__sma_200_ratio"": 1.180647, ""feature__volume_ratio_21d"": 2.21286, ""feature__adx_14"": 28.66135}",2022-12-14,28.225,exit_model_urgent,,1,-738.0256890292039,-0.03542222926835983
orch_technical_20260726_141110_8497eedb,FLUOROCHEM,,2022-12-13,3202.4475495513,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.055378, ""feature__sma_200_ratio"": 1.033178, ""feature__volume_ratio_21d"": 0.392687, ""feature__adx_14"": 34.514855}",2022-12-14,3257.5279710429,exit_model_urgent,,1,253.19929693277663,0.013177384537661554
orch_technical_20260726_141110_8497eedb,GMMPFAUDLR,,2022-12-20,1653.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.736327, ""feature__sma_200_ratio"": 1.012817, ""feature__volume_ratio_21d"": 0.486758, ""feature__adx_14"": 26.52416}",2022-12-21,1622.0,exit_model_urgent,,1,-452.38463016719834,-0.02280555287535154
orch_technical_20260726_141110_8497eedb,GRANULES,,2022-12-20,320.2444726163,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.985487, ""feature__sma_200_ratio"": 1.047982, ""feature__volume_ratio_21d"": 0.628993, ""feature__adx_14"": 31.407918}",2022-12-21,333.0443291515,exit_model_urgent,,1,748.2672472499726,0.03594692426632002
orch_technical_20260726_141110_8497eedb,ASAHIINDIA,,2022-12-20,555.4800213359,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.910354, ""feature__sma_200_ratio"": 1.032655, ""feature__volume_ratio_21d"": 0.519762, ""feature__adx_14"": 33.172988}",2022-12-22,521.5606234813,exit_model_urgent,,2,-1337.6828153692732,-0.06508531039087145
orch_technical_20260726_141110_8497eedb,BHAGCHEM,,2022-12-27,121.685,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.601449, ""feature__sma_200_ratio"": 1.054334, ""feature__volume_ratio_21d"": 0.449531, ""feature__adx_14"": 29.733527}",2022-12-30,129.71,exit_model_urgent,,3,1288.5827666815785,0.06192687459407479
orch_technical_20260726_141110_8497eedb,BAJAJHLDNG,,2023-01-03,5438.1414189707,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.153624, ""feature__sma_200_ratio"": 1.010089, ""feature__volume_ratio_21d"": 0.844592, ""feature__adx_14"": 35.13224}",2023-01-09,5609.4373495426,exit_model_urgent,,6,448.2696764273642,0.027476892188668018
orch_technical_20260726_141110_8497eedb,FIEMIND,,2023-01-17,751.425,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.441611, ""feature__sma_200_ratio"": 1.049179, ""feature__volume_ratio_21d"": 1.886376, ""feature__adx_14"": 34.817917}",2023-01-20,830.85,exit_model_urgent,,3,2062.8728870103005,0.10167707957400941
orch_technical_20260726_141110_8497eedb,BESTAGRO,,2023-01-24,1263.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.245704, ""feature__sma_200_ratio"": 1.071535, ""feature__volume_ratio_21d"": 1.474746, ""feature__adx_14"": 28.859761}",2023-01-27,1188.5,exit_model_urgent,,3,-1276.491305830401,-0.0631576208157062
orch_technical_20260726_141110_8497eedb,AXISBANK,,2023-02-01,854.9800334877,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.573575, ""feature__sma_200_ratio"": 1.091436, ""feature__volume_ratio_21d"": 1.264165, ""feature__adx_14"": 23.691775}",2023-02-03,880.2629076188,exit_model_urgent,,2,524.2575786779853,0.025549211587013794
orch_technical_20260726_141110_8497eedb,DBREALTY,,2023-02-01,74.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.649006, ""feature__sma_200_ratio"": 1.082347, ""feature__volume_ratio_21d"": 1.955685, ""feature__adx_14"": 24.797484}",2023-02-03,70.8,exit_model_urgent,,2,-1091.788220544,-0.05240918877419355
orch_technical_20260726_141110_8497eedb,GSS,,2023-02-01,237.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.171694, ""feature__sma_200_ratio"": 1.067795, ""feature__volume_ratio_21d"": 0.535344, ""feature__adx_14"": 15.34308}",2023-02-03,219.5,exit_model_urgent,,2,-1627.2689954490015,-0.07883768736354065
orch_technical_20260726_141110_8497eedb,BAJAJHCARE,,2023-02-08,385.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.360599, ""feature__sma_200_ratio"": 1.053693, ""feature__volume_ratio_21d"": 0.59083, ""feature__adx_14"": 39.390876}",2023-02-10,389.7,exit_model_urgent,,2,156.6264090779987,0.007528848947436666
orch_technical_20260726_141110_8497eedb,DBCORP,,2023-02-08,104.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.999712, ""feature__sma_200_ratio"": 1.002059, ""feature__volume_ratio_21d"": 0.552241, ""feature__adx_14"": 27.645783}",2023-02-10,102.95,exit_model_urgent,,2,-392.0914141860012,-0.01885462788516752
orch_technical_20260726_141110_8497eedb,CONFIPET,,2023-02-08,67.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.727936, ""feature__sma_200_ratio"": 1.02575, ""feature__volume_ratio_21d"": 0.952913, ""feature__adx_14"": 22.360926}",2023-02-13,66.1,exit_model_urgent,,5,-605.6182361432002,-0.029095838312684377
orch_technical_20260726_141110_8497eedb,AARVI,,2023-02-15,135.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.324895, ""feature__sma_200_ratio"": 1.011808, ""feature__volume_ratio_21d"": 7.829606, ""feature__adx_14"": 14.710463}",2023-02-16,122.85,exit_model_urgent,,1,-2018.8340002980003,-0.09738002557933581
orch_technical_20260726_141110_8497eedb,FORCEMOT,,2023-02-15,1273.8833437947,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.537745, ""feature__sma_200_ratio"": 1.015924, ""feature__volume_ratio_21d"": 0.738794, ""feature__adx_14"": 29.499215}",2023-02-23,1253.8257158381,exit_model_urgent,,8,-402.9008634017591,-0.019767354746627556
orch_technical_20260726_141110_8497eedb,CAMLINFINE,,2023-02-22,135.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.445278, ""feature__sma_200_ratio"": 1.024383, ""feature__volume_ratio_21d"": 0.418595, ""feature__adx_14"": 19.758347}",2023-02-23,140.55,exit_model_urgent,,1,623.7164499744031,0.030194243540839
orch_technical_20260726_141110_8497eedb,ANTGRAPHIC,,2023-02-22,0.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.092601, ""feature__sma_200_ratio"": 1.07084, ""feature__volume_ratio_21d"": 0.76052, ""feature__adx_14"": 50.924546}",2023-02-24,0.7,exit_model_urgent,,2,1513.7342761889995,0.0729009849230769
orch_technical_20260726_141110_8497eedb,AXISBANK,,2023-02-22,831.1433198098,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460467, ""feature__sma_200_ratio"": 1.049642, ""feature__volume_ratio_21d"": 0.715398, ""feature__adx_14"": 34.884819}",2023-02-24,849.1455240728,exit_model_urgent,,2,351.82246477294757,0.01763747480866974
orch_technical_20260726_141110_8497eedb,BANKINDIA,,2023-02-22,63.8535782148,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.992642, ""feature__sma_200_ratio"": 1.127652, ""feature__volume_ratio_21d"": 0.918518, ""feature__adx_14"": 19.768732}",2023-02-27,60.8519142816,exit_model_urgent,,5,-1059.0088922754658,-0.05103063900894863
orch_technical_20260726_141110_8497eedb,CENTRALBK,,2023-02-22,24.4331014461,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.668631, ""feature__sma_200_ratio"": 1.118218, ""feature__volume_ratio_21d"": 1.435992, ""feature__adx_14"": 23.777807}",2023-02-28,24.9632081836,exit_model_urgent,,6,366.62753773704753,0.01767416046591921
orch_technical_20260726_141110_8497eedb,DHANBANK,,2023-02-22,15.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.576025, ""feature__sma_200_ratio"": 1.067863, ""feature__volume_ratio_21d"": 1.17576, ""feature__adx_14"": 20.938991}",2023-02-28,15.6,exit_model_urgent,,6,254.52872030559956,0.012264552951140043
orch_technical_20260726_141110_8497eedb,BAJAJCON,,2023-03-01,158.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.326907, ""feature__sma_200_ratio"": 1.002043, ""feature__volume_ratio_21d"": 3.710268, ""feature__adx_14"": 25.153226}",2023-03-06,161.65,exit_model_urgent,,5,267.88950195800135,0.012964381733878644
orch_technical_20260726_141110_8497eedb,EASEMYTRIP,,2023-03-23,42.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.272552, ""feature__sma_200_ratio"": 1.151581, ""feature__volume_ratio_21d"": 1.782296, ""feature__adx_14"": 17.104307}",2023-03-24,40.5,exit_model_urgent,,1,-1039.1615246459987,-0.04995848775971725
