ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODFRYPHLP,104,2019-01-17,308.8318506121,2019-01-31,297.5300008022,,-1304.575992261587,-0.04061757199178183,exit_model_urgent
DCBBANK,172,2019-01-17,186.3,2019-02-11,177.3,,-1676.882307211199,-0.05233127074396132,exit_model_urgent
ABFRL,144,2019-02-15,218.15,2019-03-19,229.6,,1522.451610748798,0.04846472899472833,signal
BALRAMCHIN,286,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3086.925763361636,0.09780226099074331,signal
DHAMPURSUG,169,2019-02-15,186.75,2019-03-19,215.25,,4689.559759910997,0.14858834976706817,signal
DIVISLAB,20,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1311.9603246373918,0.04201978668136263,signal
ELECTHERM,184,2019-02-15,171.25,2019-03-19,199.4,,4920.52188108,0.1561574700437956,signal
DREDGECORP,75,2019-03-19,423.2,2019-03-20,414.85,,-753.9112000800014,-0.023752715818525564,exit_model_urgent
ENGINERSIN,338,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-714.2406315599474,-0.022288871948687772,exit_model_urgent
ALEMBICLTD,733,2019-03-19,43.7,2019-03-22,42.8,,-788.536053153206,-0.024617057675057393,exit_model_urgent
DCW,1467,2019-03-19,21.85,2019-03-25,19.4,,-3723.073935863402,-0.1161502384530893,exit_model_urgent
GOCLCORP,95,2019-03-19,334.45,2019-03-25,309.85,,-2464.792923592995,-0.07757568745522483,exit_model_urgent
COFFEEDAY,107,2019-03-19,299.25,2019-04-02,278.75,,-2322.2863803170003,-0.07252668682038431,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
BANKINDIA,350,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2707.5171124575645,-0.08453899060789376,signal
CANTABIL,497,2019-03-19,64.44,2019-04-22,52.8,,-5913.894253414561,-0.18465523911359408,signal
CUB,217,2019-04-22,144.5712454854,2019-04-25,145.5100198067,,77.53311729447887,0.002471414493272876,exit_model_urgent
CEMPRO,246,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2047.4168512787,-0.06527843222633177,exit_model_urgent
ALKYLAMINE,95,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1193.3177548310778,-0.03757554550685274,exit_model_urgent
GRANULES,273,2019-04-22,115.0970764912,2019-05-08,106.8513157873,,-2377.472843512671,-0.0756638830452352,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-09,600.5,,-1569.0651800099986,-0.049863039008818576,exit_model_urgent
BHARTIARTL,92,2019-04-22,340.2676485089,2019-05-09,307.2050077908,,-3167.6730224624334,-0.10118866326525272,exit_model_urgent
63MOONS,261,2019-04-22,120.45,2019-05-23,136.85,,4153.955683854601,0.13213398936156084,signal
DCBBANK,151,2019-04-22,207.4,2019-05-23,228.0,,2984.638535999198,0.09530288389199608,signal
ELECTHERM,113,2019-04-22,276.25,2019-05-23,290.85,,1524.2453706050037,0.048828586733031795,signal
BFINVEST,125,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2131.224106585032,-0.06818484630357251,exit_model_urgent
ADANIENT,196,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-2007.5018844317783,-0.06425183431601539,exit_model_urgent
BANKBARODA,262,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1659.2143655484178,-0.053022484003110604,exit_model_urgent
BDL,224,2019-05-23,139.5598052001,2019-06-10,131.9785504625,,-1823.9372734501776,-0.05834471538522203,exit_model_urgent
DCM,424,2019-05-23,73.9,2019-06-14,34.05,,-17022.4266218912,-0.5432643112151556,exit_model_urgent
ENGINERSIN,337,2019-05-23,93.0347691941,2019-06-17,92.3500977325,,-356.8377956616314,-0.01138139935929,exit_model_urgent
ADANIPORTS,80,2019-05-23,389.6493195641,2019-06-20,383.5782284606,,-611.0637211619396,-0.019603002317748672,exit_model_urgent
ADANIPOWER,3362,2019-05-23,9.33,2019-06-24,10.03,,2227.2371900736835,0.07100470328403012,signal
ASIANTILES,126,2019-05-23,248.85,2019-06-24,255.45,,705.4869031307971,0.02249990920554542,signal
ESSARSHPNG,1973,2019-04-22,15.95,2019-06-25,7.95,,-15910.572620880199,-0.5055894901191222,exit_model_urgent
DLINKINDIA,352,2019-06-24,87.1,2019-07-19,89.6,,756.6858769536011,0.024680548642939188,exit_model_urgent
FINPIPE,290,2019-07-23,104.19,2019-07-24,100.36,,-1232.2279119891973,-0.040781857812457925,exit_model_urgent
CANFINHOME,78,2019-07-23,385.1885782309,2019-08-22,349.6670016371,,-2891.525558437923,-0.09624075735332913,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
ALEMBICLTD,599,2019-08-23,50.35,2019-09-11,43.6,,-4164.5548869878,-0.13808366101688183,exit_model_urgent
GODFRYPHLP,97,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.8806125529336,0.0025155379804080308,signal
APCOTEXIND,143,2019-09-25,209.55,2019-09-27,197.85,,-1793.6246011398034,-0.05985602184967799,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
CONCOR,67,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-263.1686723577186,-0.008853814759221867,signal
ELGIEQUIP,219,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-224.7868192856513,-0.007503959145546667,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GALAXYSURF,20,2019-09-25,1471.65,2019-10-29,1544.9,,1346.6177661639995,0.04575197112642271,signal
GREENPLY,185,2019-09-25,162.05,2019-10-29,154.85,,-1578.4921515910028,-0.05265282325578534,signal
GRSE,192,2019-09-25,156.6634712371,2019-10-29,187.4216591019,,5784.590010325446,0.1923107711870379,signal
BHARATFORG,68,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-601.4114848651807,-0.019991017334405167,exit_model_urgent
ASIANTILES,122,2019-10-29,248.3,2019-11-04,237.1,,-1488.2396241192,-0.049128817734997984,exit_model_urgent
ESABINDIA,22,2019-10-29,1344.15,2019-11-15,1224.4,,-2753.4384891595982,-0.09311185132745595,exit_model_urgent
GICRE,109,2019-10-29,276.3539999822,2019-11-18,225.5397815316,,-5659.905623277504,-0.18789574121033498,exit_model_urgent
FOSECOIND,22,2019-10-29,1380.35,2019-11-20,1307.7,,-1720.4416832283969,-0.056653670947368326,exit_model_urgent
GOLDIAM,1200,2019-09-25,25.05,2019-11-26,25.73,,695.0959144799999,0.02312361658283433,exit_model_urgent
APLLTD,56,2019-10-29,541.95,2019-11-28,567.3,,1297.532725473593,0.04275344079822838,signal
BALMLAWRIE,157,2019-10-29,192.4,2019-11-28,194.75,,247.45547137440008,0.008192045214137217,signal
BFINVEST,93,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-586.1554083945812,-0.01930070194628472,signal
FDC,168,2019-10-29,180.3,2019-11-28,190.95,,1667.3692244831982,0.05504612763394336,signal
BALAMINES,82,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-295.80935037321615,-0.009883596907194134,exit_model_urgent
CDSL,279,2019-11-28,107.1998532894,2019-12-09,104.0175802852,,-1008.1499487480942,-0.03370751512841638,exit_model_urgent
DEN,325,2019-08-23,92.8,2019-12-10,39.1,,-17573.80629472,-0.5826858851034483,exit_model_urgent
GLOBUSSPR,210,2019-11-28,142.35,2019-12-10,129.35,,-2850.2344072019987,-0.09534629291324197,exit_model_urgent
GRANULES,234,2019-11-28,127.5615010739,2019-12-23,125.3919200738,,-627.7389517800984,-0.021030209510651737,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
AMRUTANJAN,65,2019-12-30,446.65,2020-01-06,425.15,,-1514.2703804670018,-0.05215821648225686,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
AARTIDRUGS,204,2019-12-30,143.7875,2020-01-28,152.0625,,1570.1213830962006,0.05352811229453189,signal
ALEMBICLTD,505,2019-12-30,58.1,2020-01-28,57.6,,-370.51019032600016,-0.012627943979345961,signal
AMBER,25,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8273.193143746026,0.29243925639398394,signal
ANANTRAJ,850,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,476.30788758030394,0.0162384000391331,signal
DLINKINDIA,276,2019-12-30,106.3,2020-01-28,117.8,,3055.9966472304004,0.10416229181937914,signal
DWARKESH,942,2019-12-30,31.15,2020-01-28,36.2,,4639.0785478164,0.1580966880963082,signal
EKC,1059,2019-12-30,27.7,2020-01-28,28.55,,658.960686644401,0.022463828577617362,signal
ALBERTDAVD,56,2020-01-28,524.25,2020-02-18,456.45,,-3914.8805769360006,-0.13334970287267528,exit_model_urgent
DRREDDY,47,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1074.9070820305096,-0.03608392665817635,exit_model_urgent
AEGISLOG,151,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4410.6999845660175,0.1486023197651256,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALLCARGO,254,2020-01-28,117.15,2020-02-26,109.25,,-2126.2817717612015,-0.07145700450533508,signal
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
ASTRAL,43,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1398.4572620785111,-0.047509220808079844,signal
BRIGADE,176,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,669.0665023381807,0.022493882787792505,signal
DHANUKA,57,2020-01-28,515.5,2020-02-26,485.2,,-1845.283140282001,-0.06279997754801167,signal
CHOLAHLDNG,54,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1737.2027948831928,-0.05935769645626035,exit_model_urgent
CAMLINFINE,398,2020-02-26,74.75,2020-03-02,68.05,,-2786.2592480460007,-0.09365419902341139,exit_model_urgent
GOLDIAM,869,2020-02-26,34.24,2020-03-02,29.54,,-4203.975577739522,-0.14128844714018698,exit_model_urgent
ADSL,1165,2019-11-28,25.7,2020-03-09,16.35,,-11013.173445526001,-0.36783532157198445,exit_model_urgent
AARTIDRUGS,159,2020-02-26,186.75,2020-03-09,156.6375,,-4907.316483278999,-0.16526707191967868,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-03-09,1020.6,,-1706.1744746538025,-0.05854059679410819,exit_model_urgent
GARFIBRES,90,2020-02-26,329.06,2020-03-09,280.79,,-4463.415863416798,-0.15071266514775414,exit_model_urgent
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-03-12,504.8899298344,,-8101.8924173946325,-0.27755840516893876,exit_model_urgent
DEEPAKNTR,60,2020-02-26,494.5887664008,2020-03-12,433.4864150626,,-3785.497971529836,-0.12756382098598457,exit_model_urgent
BCG,7134,2019-11-28,4.2,2020-03-18,3.8,,-2974.1131381776067,-0.09926018723809546,exit_model_urgent
APOLLO,3549,2020-05-04,8.0,2020-05-08,7.265,,-2722.7102360639983,-0.09589709199999993,exit_model_urgent
FCL,9561,2020-05-04,2.97,2020-05-12,2.485,,-4751.297008187641,-0.16732175529966334,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-19,2722.95,,-4261.134675316804,-0.1642663442089098,exit_model_urgent
GMBREW,66,2020-05-04,427.3,2020-05-19,383.2,,-3024.030234165599,-0.1072282703290428,exit_model_urgent
BCG,5855,2020-05-04,4.85,2020-06-03,7.9,,17624.269308999003,0.6206438873814435,signal
ALBERTDAVD,55,2020-06-03,522.2,2020-06-24,485.7,,-2123.0185043320053,-0.0739186833443127,exit_model_urgent
ADANIGREEN,135,2020-05-04,209.55,2020-07-02,357.95,,19920.218033889003,0.7041621122471965,signal
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
DIXON,30,2020-05-04,916.9419488463,2020-07-02,1191.0699582986,,8113.199537261426,0.29493686586773515,signal
GRANULES,161,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4074.4640145992234,0.14119697661390102,signal
APCOTEXIND,207,2020-07-02,141.45,2020-07-03,136.55,,-1132.0674570737974,-0.03866330797737708,exit_model_urgent
ARCHIDPLY,1139,2020-07-02,25.8,2020-07-03,24.15,,-1997.5439999304035,-0.06797558037209314,exit_model_urgent
BANCOINDIA,326,2020-07-02,90.05,2020-07-03,87.65,,-900.4737393795986,-0.030673952077734542,exit_model_urgent
GRAVITA,665,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1591.967442493773,-0.05418566888093423,exit_model_urgent
FMNL,1055,2020-07-02,27.85,2020-07-07,23.95,,-4232.676101621,-0.14405799864272892,exit_model_urgent
APLAPOLLO,168,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1101.8373253537393,0.03762099954658406,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
EVEREADY,337,2020-07-02,87.0,2020-07-31,131.05,,14726.926284652007,0.50229974708046,signal
ADVENZYMES,155,2020-07-31,190.1,2020-08-31,199.0,,1260.987048174,0.04279537249237243,signal
ALPA,1180,2020-07-31,25.1,2020-08-31,28.15,,3355.478079143999,0.11329185222310753,signal
AMRUTANJAN,68,2020-07-31,430.2,2020-08-31,448.15,,1102.939329468798,0.03770268717247785,signal
AUROPHARMA,35,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2344.5743646979827,-0.07914214688220536,signal
CIPLA,42,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-383.471061644188,-0.013186849342259822,signal
DABUR,59,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2330.7178383158825,-0.07986670304089355,signal
DEEPAKFERT,186,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1432.7415341304913,0.04860948694773382,signal
DIVISLAB,11,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,5289.599127376561,0.18945787207482762,signal
DPSCLTD,2448,2020-07-31,12.1,2020-08-31,11.75,,-1100.3449427136002,-0.03714771183471075,signal
BANKINDIA,603,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1737.9326931850737,-0.058299920886260154,exit_model_urgent
CENTRALBK,1748,2020-08-31,17.0597986429,2020-09-04,16.577883427,,-962.3287046095465,-0.03227067957055523,exit_model_urgent
ADANIPORTS,86,2020-08-31,343.8834442997,2020-09-17,334.5553340045,,-921.1667385087167,-0.03114788258348132,exit_model_urgent
BCG,3371,2020-08-31,8.85,2020-09-21,7.05,,-6187.792478368199,-0.20741192250847457,exit_model_urgent
ADANIGREEN,65,2020-08-31,452.75,2020-09-29,714.1,,16869.384860054997,0.5732280460452788,signal
ALEMBICLTD,350,2020-08-31,85.15,2020-09-29,104.75,,6740.1316031699935,0.226159939708749,signal
ASHAPURMIN,467,2020-08-31,63.85,2020-09-29,81.0,,7889.119461848601,0.26457618521221615,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
DLINKINDIA,290,2020-09-29,107.7,2020-10-05,102.1,,-1749.621999436,-0.05601837797957288,exit_model_urgent
AUSOMENT,573,2020-09-29,54.45,2020-10-12,40.65,,-8032.888667086201,-0.25746561817079894,exit_model_urgent
ELECTCAST,1528,2020-09-29,20.45,2020-10-13,17.45,,-4709.680721979199,-0.15072135850366747,exit_model_urgent
BLISSGVS,194,2020-09-29,160.5,2020-10-19,174.7,,2629.564121395997,0.08445142824922108,exit_model_urgent
GRSE,176,2020-09-29,177.1481718707,2020-10-19,179.5089131211,,290.0893609687446,0.009304273299005721,exit_model_urgent
CAMLINFINE,285,2020-09-29,109.3,2020-10-26,98.75,,-3132.0401768459997,-0.10054542228362305,exit_model_urgent
ANUP,95,2020-09-29,326.325,2020-10-29,293.7,,-3354.2670463305003,-0.10819910877775225,signal
GPIL,2180,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4591.309840854905,0.14699230590933676,signal
APCOTEXIND,190,2020-10-29,157.9,2020-11-12,149.2,,-1773.6667820920047,-0.05912025539455367,exit_model_urgent
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
APOLLOPIPE,64,2020-10-29,466.35,2020-11-27,656.55,,12052.755033331196,0.40382609069540026,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,61,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6424.721900664117,0.2141615670056915,signal
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-21,12061.4442360262,,-811.9298691350232,-0.0326930605473748,exit_model_urgent
GSPL,142,2020-11-27,219.55,2020-12-21,207.9,,-1779.6931424012037,-0.05708517558005022,exit_model_urgent
BROOKS,769,2020-05-04,36.9,2020-12-22,60.35,,17918.9187151988,0.6314792630135502,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-30,1052.95,,-2376.5590444176014,-0.0774557421231961,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
DVL,401,2020-12-30,77.45,2021-01-18,67.25,,-4215.115921185399,-0.13571996159328595,exit_model_urgent
DREDGECORP,108,2020-11-27,288.9,2021-01-21,299.2,,986.9059030896024,0.03163038290481143,exit_model_urgent
GMRAIRPORT,1134,2020-12-30,27.4,2021-01-25,25.95,,-1769.2728337871995,-0.05694180002919707,exit_model_urgent
CEMPRO,470,2020-12-30,66.0618786119,2021-01-28,63.5248636953,,-1317.2792789328523,-0.0424257064582634,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,70,2020-12-30,440.8,2021-01-29,435.6,,-617.7008707519999,-0.020018825212341194,signal
CONTROLPR,122,2020-12-30,253.9,2021-01-29,236.3,,-2401.8858773735956,-0.07754072138164618,signal
EIDPARRY,92,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1148.3543499270054,-0.03723713813198965,signal
63MOONS,329,2020-11-27,94.95,2021-02-02,77.4,,-5899.594322046596,-0.1888562152227487,exit_model_urgent
CGCL,336,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2639.126616929483,-0.08647510338617356,exit_model_urgent
ECLERX,92,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2165.0876963630726,-0.0715287971261297,exit_model_urgent
ARMANFIN,43,2021-01-29,700.3,2021-02-17,691.35,,-505.9668541867977,-0.016802329041267952,exit_model_urgent
ADFFOODS,239,2021-01-29,127.65,2021-03-01,164.22,,8617.522609531803,0.2824643944864866,signal
AXISBANK,46,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2885.1891268800173,0.09501245318019058,signal
BUTTERFLY,59,2021-01-29,512.7,2021-03-01,559.95,,2666.0845324644033,0.08813706540198957,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
GREENPANEL,179,2021-01-29,170.3,2021-03-01,179.9,,1595.7917540996023,0.052349017806224384,signal
GSFC,310,2021-03-01,100.6,2021-03-18,84.0,,-5271.432961112001,-0.1690320323578529,exit_model_urgent
GRAVITA,407,2021-01-29,75.0630514463,2021-03-25,89.9917380731,,5953.097884129475,0.1948598657562732,exit_model_urgent
ASHIMASYN,2000,2021-03-01,15.6,2021-04-01,16.1,,743.4707296000051,0.023829190051282215,signal
BLUESTARCO,74,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2095.4206839509934,0.06787523072501353,signal
BODALCHEM,377,2021-03-01,82.6,2021-04-01,93.8,,4097.151250701601,0.1315711283389831,signal
DEEPAKFERT,148,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3136.731509997091,0.10052229227101249,signal
FACT,299,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2169.4086980733264,0.06962687978464609,signal
GNFC,94,2021-03-01,329.95,2021-04-01,311.95,,-1816.7463900076,-0.05857581226064555,signal
GILLETTE,5,2021-04-01,5378.5290497268,2021-04-09,5195.8022752091,,-1021.7985659018668,-0.037995465171049646,exit_model_urgent
ADVANIHOTR,522,2020-11-27,59.9,2021-04-12,54.5,,-2944.561968237598,-0.09417234241736222,exit_model_urgent
APTECHT,140,2021-04-01,222.95,2021-04-12,194.4,,-4122.541557596,-0.13207770985153622,exit_model_urgent
DHANBANK,2007,2021-04-01,15.55,2021-04-12,14.15,,-2935.3248659142046,-0.09405424634083616,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2781.7974946082977,-0.08954677709883045,exit_model_urgent
ADFFOODS,168,2021-04-01,185.19,2021-04-16,182.2,,-627.4550045366414,-0.020167672214914455,exit_model_urgent
BHANDARI,9408,2021-01-29,3.25,2021-04-27,2.35,,-8590.179484992,-0.28094516892307697,exit_model_urgent
GOACARBON,104,2021-04-01,299.95,2021-04-27,319.3,,1886.9316444784017,0.06048865979196538,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-05-05,1035.15,,-691.4267445729965,-0.022604694512443593,signal
GRAPHITE,61,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,9971.235994971532,0.32096893778119306,signal
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2747.9438692838376,0.08963378418893678,signal
GLOBALVECT,603,2020-11-27,51.9,2021-05-10,44.7,,-4467.474184604398,-0.1427504156994219,exit_model_urgent
ALICON,57,2021-05-05,537.55,2021-06-04,556.8,,845.3222233878005,0.027588530267696046,signal
CARBORUNIV,56,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1721.0184515707151,0.05581618293246901,signal
DSSL,309,2021-05-05,100.1,2021-06-04,116.1,,4819.5930745572,0.15581806784015986,signal
EVERESTIND,85,2021-05-05,361.95,2021-06-04,385.65,,1890.7573230509988,0.06145656527310398,signal
EXCELINDUS,29,2021-05-05,1054.8,2021-06-04,1106.55,,1377.7174233935984,0.04503934144709893,signal
GESHIP,90,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1632.571584685138,0.05320982819926171,signal
GINNIFILA,1151,2021-05-05,26.9,2021-06-04,30.0,,3443.568389705204,0.11121954368773249,signal
5PAISA,75,2021-06-04,417.1,2021-07-05,429.2,,781.6789070099985,0.024987737777031838,signal
APTECHT,132,2021-06-04,236.05,2021-07-05,258.45,,2831.477244208796,0.09087305733276835,signal
ARIES,242,2021-06-04,129.3,2021-07-05,131.7,,454.9463280647942,0.014539392918793317,signal
ASIANHOTNR,314,2021-06-04,99.5,2021-07-05,90.25,,-3161.3828203560006,-0.10118691612060303,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,270,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1104.1872632027807,0.03532565702533161,signal
DICIND,61,2021-06-04,504.9,2021-07-05,494.3,,-899.8313892987971,-0.029216348288373845,signal
EIHAHOTELS,167,2021-06-04,186.5,2021-07-05,178.2,,-1642.1811663860026,-0.05272611344772126,signal
EIHOTEL,270,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1064.452927835915,-0.03402637832617998,signal
GMBREW,59,2021-06-04,524.15,2021-07-05,622.2,,5660.567408213807,0.1830426795348662,signal
GREENPOWER,11033,2021-07-05,2.85,2021-07-08,2.95,,976.8291380474038,0.031065627298245736,exit_model_urgent
CHALET,165,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2078.9730312581087,-0.06642335582308388,exit_model_urgent
AARVI,417,2021-07-05,75.4,2021-08-03,70.2,,-2294.861812245603,-0.0729876092413794,exit_model_urgent
APEX,79,2021-07-05,396.1,2021-08-04,359.15,,-3044.908900654802,-0.09730661611007327,signal
AVANTIFEED,48,2021-07-05,654.9,2021-08-04,639.8,,-851.235266438398,-0.02707904726034503,signal
CCL,81,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,644.7011871539726,0.0207464844322701,signal
CYBERTECH,183,2021-07-05,171.2,2021-08-04,180.75,,1621.6394664768013,0.05176061828037388,signal
EIMCOELECO,60,2021-07-05,518.65,2021-08-04,457.95,,-3897.8632809480005,-0.12525670108126868,signal
EXCELINDUS,25,2021-07-05,1240.55,2021-08-04,1185.0,,-1513.490155765001,-0.04880061765394385,signal
AGRITECH,621,2021-08-04,50.35,2021-08-11,44.75,,-3603.3601582962037,-0.11524354185104281,exit_model_urgent
GODREJAGRO,43,2021-08-04,712.7,2021-08-11,646.85,,-2954.8114336412036,-0.09641720916009552,exit_model_urgent
GICHSGFIN,165,2021-08-04,188.910883905,2021-08-12,151.4984528664,,-6298.420918922093,-0.20206484245059902,exit_model_urgent
ADVANIHOTR,396,2021-08-04,78.9,2021-08-17,68.55,,-4224.267851284803,-0.1352007992243347,exit_model_urgent
ESTER,199,2021-08-04,156.8,2021-08-17,137.05,,-4055.752141094399,-0.1299787246530612,exit_model_urgent
BIL,165,2021-04-01,188.55,2021-08-20,207.2,,2952.119701310996,0.09489066323733743,exit_model_urgent
BBL,44,2021-08-04,702.825,2021-08-20,641.975,,-2801.780379635602,-0.09060125466495933,exit_model_urgent
DPWIRES,118,2021-08-04,263.95,2021-08-31,215.35,,-5860.0724796412,-0.18814787339799205,exit_model_urgent
GANDHITUBE,57,2021-08-04,540.6,2021-09-01,454.05,,-5057.287547306398,-0.16412198101220857,exit_model_urgent
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
ALEMBICLTD,261,2021-09-03,115.6,2021-09-07,110.45,,-1465.5029509871965,-0.04857226501038051,exit_model_urgent
EXIDEIND,163,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-727.7235030172415,-0.02405900209735784,exit_model_urgent
EMAMIREAL,403,2021-09-03,74.95,2021-09-16,71.0,,-1713.336685546201,-0.05672389320080056,exit_model_urgent
CARERATING,43,2021-09-03,695.2522788204,2021-09-22,678.840318737,,-825.958134617089,-0.027627854373401182,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
GSS,396,2021-09-03,76.45,2021-09-28,73.55,,-1270.1656176264005,-0.0419553817318509,exit_model_urgent
ARVSMART,224,2021-09-03,134.7,2021-10-05,179.7,,9958.6422225024,0.330053631830735,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
DPSCLTD,1800,2021-10-05,16.9,2021-10-20,16.7,,-482.3520386399978,-0.01585641152662715,exit_model_urgent
BODALCHEM,213,2021-10-05,142.25,2021-10-25,122.8,,-4264.7163710310015,-0.14075319920562396,exit_model_urgent
CHEMFAB,152,2021-10-05,200.2,2021-10-25,179.7,,-3238.393868396801,-0.10641969439760243,exit_model_urgent
