run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085504_05a9623f,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027842, ""feature__volume_ratio_21d"": 9.387637, ""feature__rsi_14"": 63.69723, ""feature__macd_hist"": -9.563817}",2018-04-13,1230.8472409801,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-3005.724550204017,-0.05516895160592715
orch_technical_20260727_085504_05a9623f,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100908, ""feature__volume_ratio_21d"": 5.322072, ""feature__rsi_14"": 64.669946, ""feature__macd_hist"": 0.419525}",2018-07-12,36.9,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-16531.674780030997,-0.3238377602027649
orch_technical_20260727_085504_05a9623f,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S005"", ""matched"": false}",90,4796.39323441204,0.09588306133545389
orch_technical_20260727_085504_05a9623f,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015819, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999, ""feature__macd_hist"": 8.276768}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""S005"", ""matched"": false}",90,1031.9318085696068,0.02130180766002428
orch_technical_20260727_085504_05a9623f,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-07-12,127.1521820438,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-9750.8847847336,-0.19120364201325557
orch_technical_20260727_085504_05a9623f,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042044, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__macd_hist"": 0.297819}",2018-07-12,19.4,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-16820.433652665008,-0.329239483304348
orch_technical_20260727_085504_05a9623f,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058667, ""feature__volume_ratio_21d"": 3.575813, ""feature__rsi_14"": 59.247788, ""feature__macd_hist"": 0.202622}",2018-07-12,44.1542939362,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-12065.467148251126,-0.236257793906313
orch_technical_20260727_085504_05a9623f,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004655, ""feature__volume_ratio_21d"": 3.749131, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591}",2018-07-12,43.1,signal,"{""template_name"": ""S005"", ""matched"": false}",90,78297.32058924594,1.5322715237742697
orch_technical_20260727_085504_05a9623f,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114187, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__macd_hist"": 3.480508}",2018-07-12,423.65,signal,"{""template_name"": ""S005"", ""matched"": false}",184,-15062.470474644397,-0.2755378688033703
orch_technical_20260727_085504_05a9623f,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.109514, ""feature__volume_ratio_21d"": 3.41676, ""feature__rsi_14"": 56.185351, ""feature__macd_hist"": 0.100662}",2018-10-16,7.16,signal,"{""template_name"": ""S005"", ""matched"": false}",96,44064.51290899009,0.8509001877927463
orch_technical_20260727_085504_05a9623f,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__macd_hist"": 3.308643}",2018-10-16,332.1,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-9713.822373103794,-0.18795132163509018
orch_technical_20260727_085504_05a9623f,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055804, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__macd_hist"": 5.137849}",2018-10-16,531.3,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051174, ""feature__volume_ratio_21d"": 1.708779, ""feature__rsi_14"": 56.482492, ""feature__macd_hist"": 4.470628}",96,-3182.129849808007,-0.06200081540425545
orch_technical_20260727_085504_05a9623f,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076647, ""feature__volume_ratio_21d"": 3.339791, ""feature__rsi_14"": 56.515956, ""feature__macd_hist"": 0.745305}",2018-10-16,25.55,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-20491.138056312,-0.3956887586666667
orch_technical_20260727_085504_05a9623f,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046793, ""feature__volume_ratio_21d"": 2.900538, ""feature__rsi_14"": 54.72457, ""feature__macd_hist"": 0.806993}",2018-10-16,51.05,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-23221.858244768002,-0.44913078765217396
orch_technical_20260727_085504_05a9623f,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033202, ""feature__volume_ratio_21d"": 2.746884, ""feature__rsi_14"": 65.476509, ""feature__macd_hist"": 0.512293}",2018-10-16,119.9464729027,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-2881.010284781354,-0.05569208914554021
orch_technical_20260727_085504_05a9623f,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057616, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__macd_hist"": 1.995067}",2018-10-16,167.95,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090584, ""feature__volume_ratio_21d"": 2.01804, ""feature__rsi_14"": 62.420774, ""feature__macd_hist"": 2.507707}",96,-4353.7948217735975,-0.08425210295290247
orch_technical_20260727_085504_05a9623f,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021453, ""feature__volume_ratio_21d"": 2.826027, ""feature__rsi_14"": 50.027444, ""feature__macd_hist"": 0.825813}",2018-10-16,158.95,signal,"{""template_name"": ""S005"", ""matched"": false}",96,40689.22468832319,0.7859553854774773
orch_technical_20260727_085504_05a9623f,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025102, ""feature__volume_ratio_21d"": 2.977169, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825}",2018-10-16,102.9,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-8306.454774975995,-0.16057946904918022
orch_technical_20260727_085504_05a9623f,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00667, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093, ""feature__macd_hist"": 0.45445}",2018-10-16,517.6,signal,"{""template_name"": ""S005"", ""matched"": false}",96,47.842151540004124,0.0009288836334337274
orch_technical_20260727_085504_05a9623f,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191768, ""feature__volume_ratio_21d"": 7.097704, ""feature__rsi_14"": 58.893373, ""feature__macd_hist"": 4.657636}",2019-01-17,201.1,signal,"{""template_name"": ""S005"", ""matched"": false}",93,2709.4533914999993,0.057191628316622674
orch_technical_20260727_085504_05a9623f,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107823, ""feature__volume_ratio_21d"": 4.067784, ""feature__rsi_14"": 55.668842, ""feature__macd_hist"": 1.09582}",2019-01-17,42.55,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-6937.7674453824075,-0.1461591887741937
orch_technical_20260727_085504_05a9623f,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116786, ""feature__volume_ratio_21d"": 10.312949, ""feature__rsi_14"": 62.408878, ""feature__macd_hist"": 1.039437}",2019-01-17,115.7333333333,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-3832.0013089764543,-0.08086335762135693
orch_technical_20260727_085504_05a9623f,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126926, ""feature__volume_ratio_21d"": 5.293377, ""feature__rsi_14"": 60.974234, ""feature__macd_hist"": 3.635521}",2019-01-17,184.8,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-5078.112973017996,-0.10715240017762671
orch_technical_20260727_085504_05a9623f,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.241173, ""feature__volume_ratio_21d"": 3.845082, ""feature__rsi_14"": 73.53734, ""feature__macd_hist"": 1.944338}",2019-01-17,69.95,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-3207.035922973999,-0.06760977606961176
orch_technical_20260727_085504_05a9623f,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12253, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__macd_hist"": 1.342244}",2019-01-17,87.9674823246,signal,"{""template_name"": ""S005"", ""matched"": false}",93,3792.177542220532,0.07987258038199667
orch_technical_20260727_085504_05a9623f,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040171, ""feature__volume_ratio_21d"": 3.934626, ""feature__rsi_14"": 54.64724, ""feature__macd_hist"": 1.765798}",2019-01-17,438.4226545888,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-7739.046804365258,-0.16311726752098238
orch_technical_20260727_085504_05a9623f,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032456, ""feature__volume_ratio_21d"": 6.284502, ""feature__rsi_14"": 57.992049, ""feature__macd_hist"": -2.053182}",2019-01-17,1193.1,signal,"{""template_name"": ""S005"", ""matched"": false}",93,3028.5920398439994,0.06458516281415136
orch_technical_20260727_085504_05a9623f,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038476, ""feature__volume_ratio_21d"": 4.654717, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219}",2019-01-17,54.65,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-10333.472674102006,-0.21769115674820155
orch_technical_20260727_085504_05a9623f,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140669, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__macd_hist"": 0.052371}",2019-04-22,7.028,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-3885.138949872773,-0.0893942939781365
orch_technical_20260727_085504_05a9623f,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090003, ""feature__volume_ratio_21d"": 3.203299, ""feature__rsi_14"": 65.368052, ""feature__macd_hist"": 1.389678}",2019-04-22,78.15,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-9504.974076749597,-0.2189894450889
orch_technical_20260727_085504_05a9623f,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01037, ""feature__volume_ratio_21d"": 5.803634, ""feature__rsi_14"": 56.909448, ""feature__macd_hist"": -0.680132}",2019-04-22,116.6283323586,signal,"{""template_name"": ""S005"", ""matched"": false}",95,4933.027561224844,0.11363867221292842
orch_technical_20260727_085504_05a9623f,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10862, ""feature__volume_ratio_21d"": 4.848642, ""feature__rsi_14"": 63.392714, ""feature__macd_hist"": 0.752513}",2019-04-22,42.2,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-6540.127570573197,-0.15063483214155704
orch_technical_20260727_085504_05a9623f,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01555, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__macd_hist"": -1.319877}",2019-04-22,1368.4112713698,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-4741.942347075819,-0.11057352437035244
orch_technical_20260727_085504_05a9623f,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.104186, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__macd_hist"": 1.753308}",2019-04-22,300.05,signal,"{""template_name"": ""S005"", ""matched"": false}",95,1932.691201298796,0.044737083113596546
orch_technical_20260727_085504_05a9623f,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01397, ""feature__volume_ratio_21d"": 4.519824, ""feature__rsi_14"": 52.947768, ""feature__macd_hist"": 0.34558}",2019-04-22,276.25,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.375747, ""feature__volume_ratio_21d"": 2.446702, ""feature__rsi_14"": 74.68077, ""feature__macd_hist"": 10.279052}",95,34662.976700686595,0.7997650447939926
orch_technical_20260727_085504_05a9623f,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150305, ""feature__volume_ratio_21d"": 3.988823, ""feature__rsi_14"": 70.657487, ""feature__macd_hist"": 30.680625}",2019-04-22,1427.65,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-6068.5078741248,-0.14108084441779498
orch_technical_20260727_085504_05a9623f,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015833, ""feature__volume_ratio_21d"": 9.318562, ""feature__rsi_14"": 61.295196, ""feature__macd_hist"": 0.050586}",2019-04-22,246.9025845527,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-1931.1680790008031,-0.044664814117087795
orch_technical_20260727_085504_05a9623f,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175499, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__macd_hist"": 0.433787}",2019-07-23,15.95,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-16824.2290187972,-0.36345984300401607
orch_technical_20260727_085504_05a9623f,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-07-23,193.1,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-19036.605012304404,-0.41141813312321623
orch_technical_20260727_085504_05a9623f,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-07-23,13.35,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-13518.797721525,-0.292022092
orch_technical_20260727_085504_05a9623f,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114167, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__macd_hist"": 2.229023}",2019-07-23,118.55,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-15647.986915841,-0.3389449531500701
orch_technical_20260727_085504_05a9623f,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-07-23,508.9,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-8977.635162814608,-0.19541003193803144
orch_technical_20260727_085504_05a9623f,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058434, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__macd_hist"": 1.094663}",2019-07-23,308.3195565535,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-6066.249192935167,-0.1311054253332627
orch_technical_20260727_085504_05a9623f,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-07-23,90.9,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-17778.676230315,-0.3846013083543441
orch_technical_20260727_085504_05a9623f,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078531, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__macd_hist"": 1.070683}",2019-07-23,195.1,signal,"{""template_name"": ""S005"", ""matched"": false}",187,1875.8094326731953,0.04321354943853988
orch_technical_20260727_085504_05a9623f,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.438881, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__macd_hist"": 0.552686}",2019-07-23,8.85,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-20797.5343225622,-0.44916315783072097
orch_technical_20260727_085504_05a9623f,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072589, ""feature__volume_ratio_21d"": 2.625323, ""feature__rsi_14"": 52.952835, ""feature__macd_hist"": 0.495156}",2019-10-29,14.35,signal,"{""template_name"": ""S005"", ""matched"": false}",98,-10915.504270238405,-0.27927461725252534
orch_technical_20260727_085504_05a9623f,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-10-29,75.6,signal,"{""template_name"": ""S005"", ""matched"": false}",98,-3555.5897907071994,-0.09097861373913042
orch_technical_20260727_085504_05a9623f,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-10-29,161.65,signal,"{""template_name"": ""S005"", ""matched"": false}",98,-1866.4649047506027,-0.04779612335167117
orch_technical_20260727_085504_05a9623f,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-10-29,376.4148910883,signal,"{""template_name"": ""S005"", ""matched"": false}",98,-1042.6180552009828,-0.02679973297496332
orch_technical_20260727_085504_05a9623f,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021112, ""feature__volume_ratio_21d"": 2.112514, ""feature__rsi_14"": 51.519527, ""feature__macd_hist"": 0.037333}",2019-10-29,15.15,signal,"{""template_name"": ""S005"", ""matched"": false}",98,10726.211415920407,0.274458920658228
orch_technical_20260727_085504_05a9623f,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-10-29,175.8,signal,"{""template_name"": ""S005"", ""matched"": false}",98,13357.739720655205,0.34207285440122526
orch_technical_20260727_085504_05a9623f,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.018244, ""feature__volume_ratio_21d"": 2.551035, ""feature__rsi_14"": 51.934417, ""feature__macd_hist"": 0.098746}",2019-10-29,24.5,signal,"{""template_name"": ""S005"", ""matched"": false}",98,-7318.102913520001,-0.18735542533333335
orch_technical_20260727_085504_05a9623f,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149425, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__macd_hist"": 0.002768}",2019-10-29,0.2,signal,"{""template_name"": ""S005"", ""matched"": false}",190,-9448.467102611998,-0.20402209199999996
orch_technical_20260727_085504_05a9623f,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067388, ""feature__volume_ratio_21d"": 2.492621, ""feature__rsi_14"": 67.473868, ""feature__macd_hist"": 1.050433}",2019-10-29,187.4216591019,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.20536, ""feature__volume_ratio_21d"": 2.090433, ""feature__rsi_14"": 79.181802, ""feature__macd_hist"": 2.068047}",98,23939.710470113976,0.6128288420450388
orch_technical_20260727_085504_05a9623f,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087434, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__macd_hist"": 2.278314}",2020-01-28,247.6968213519,signal,"{""template_name"": ""S005"", ""matched"": false}",91,7670.867023632098,0.20318293701360632
