ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPAKFERT,18,2024-12-19,1179.6521899886,2024-12-20,1137.9508248009,,-836.0286268290401,-0.03937265171718489,exit_model_urgent
GODFRYPHLP,11,2024-12-19,1839.5062360634,2024-12-20,1755.1085809149,,-1009.7595031097262,-0.04990269489978328,exit_model_urgent
EIMCOELECO,9,2024-12-19,2219.15,2024-12-23,2131.95,,-865.1306291562032,-0.043316416403487976,exit_model_urgent
GRMOVER,336,2024-12-19,65.49,2024-12-24,63.41,,-787.3846865068808,-0.03578266613345553,exit_model_urgent
GRASIM,8,2024-12-19,2529.8468755663,2024-12-26,2473.0534796477,,-535.7493823843215,-0.02647143328904024,exit_model_urgent
AEGISLOG,29,2024-12-19,747.5153366245,2024-12-27,804.5598255469,,1567.0994905454718,0.07229003984199207,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BIKAJI,29,2024-12-19,757.1961722338,2024-12-27,763.2385607347,,86.90939918970253,0.003957859196892936,signal
ARVSMART,24,2024-12-27,881.15,2024-12-30,854.2,,-731.8575927791971,-0.03460712292549496,exit_model_urgent
BAGFILMS,2093,2024-12-27,10.5,2024-12-30,10.17,,-779.0815048379991,-0.03545066342857139,exit_model_urgent
DREDGECORP,26,2024-12-27,818.2,2024-12-30,800.4,,-548.3627675344032,-0.02577716410950883,exit_model_urgent
GENUSPOWER,57,2024-12-27,379.5,2024-12-30,370.95,,-574.3538830980033,-0.026551736268774856,exit_model_urgent
ADSL,94,2024-12-27,233.6,2025-01-03,239.84,,498.241295027201,0.022690236767123336,signal
ARCHIDPLY,197,2024-12-27,111.47,2025-01-03,113.5,,219.3562307377215,0.009989085895397933,signal
AWHCL,35,2024-12-27,616.5,2025-01-03,635.5,,578.2133098699996,0.026797048308191386,signal
BECTORFOOD,67,2024-12-27,327.97,2025-01-03,322.1,,-481.6714093870796,-0.021920070473640862,signal
BHAGCHEM,74,2024-12-27,296.6,2025-01-03,316.2,,1362.1215159471976,0.06206017367768026,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,-29.03644181599884,-0.0014165499959019826,signal
ANGELONE,79,2025-01-03,276.0810012762,2025-01-06,265.9945043631,,-884.556687875116,-0.040556648403644646,exit_model_urgent
APOLLOTYRE,43,2025-01-03,503.0256618003,2025-01-06,492.0209007648,,-560.2029906017342,-0.02589922843895348,exit_model_urgent
ASAHIINDIA,30,2025-01-03,728.5188318616,2025-01-06,691.257375689,,-1205.7487781423952,-0.05516895951114579,exit_model_urgent
BFINVEST,33,2025-01-03,654.7736842105,2025-01-06,608.7937601736,,-1604.2449731211273,-0.074244712648447,exit_model_urgent
CCL,30,2025-01-03,720.4419288181,2025-01-06,692.5800815847,,-922.7859285529157,-0.04269536477731871,exit_model_urgent
CENTEXT,934,2025-01-03,23.52,2025-01-06,22.95,,-620.7360299865613,-0.02825678587755108,exit_model_urgent
EPIGRAL,12,2025-01-03,1813.85,2025-01-06,1748.6,,-870.5456588904017,-0.039995298163685064,exit_model_urgent
GANECOS,11,2025-01-03,1936.1,2025-01-06,1866.05,,-856.2088955332001,-0.04020307438727339,exit_model_urgent
AXISBPSETF,1792,2025-01-03,12.26,2025-01-10,12.29,,-34.605039472637145,-0.0015751099445349436,signal
ERIS,17,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-255.03277541417629,-0.011691572094023878,signal
ACUTAAS,41,2025-01-10,519.9555855428,2025-01-13,493.2377893809,,-1181.1733198775473,-0.05540685813153092,exit_model_urgent
ADSL,102,2025-01-10,212.81,2025-01-13,203.92,,-994.0860226490404,-0.04579644470898926,exit_model_urgent
ALBERTDAVD,17,2025-01-10,1220.2,2025-01-13,1174.6,,-858.6318631928043,-0.041393014799541265,exit_model_urgent
ANUP,7,2025-01-10,3092.7,2025-01-13,2892.2,,-1490.5738674987988,-0.06885217574559442,exit_model_urgent
ARIHANTCAP,233,2025-01-10,93.45,2025-01-13,87.54,,-1464.606427894203,-0.0672644676019263,exit_model_urgent
ARVSMART,27,2025-01-10,801.85,2025-01-13,752.35,,-1423.5780906953987,-0.06575433618532138,exit_model_urgent
DYNPRO,57,2025-01-10,381.95,2025-01-13,362.85,,-1176.2655682457953,-0.05402863735934002,exit_model_urgent
GANGESSECU,120,2025-01-10,181.09,2025-01-13,172.92,,-1067.8032768336016,-0.049137780331768806,exit_model_urgent
GRWRHITECH,5,2025-01-10,4286.15,2025-01-13,4012.8,,-1452.9464481290015,-0.06779727485640967,exit_model_urgent
GLOBE,4952,2025-01-17,4.36,2025-01-20,4.17,,-1027.7198621862408,-0.04760007365137618,exit_model_urgent
AJMERA,541,2025-01-17,39.896,2025-01-21,38.954,,-596.4337718957104,-0.02763348161299371,exit_model_urgent
AVALON,26,2025-01-17,822.6,2025-01-21,777.25,,-1265.1228948592034,-0.05915216737077574,exit_model_urgent
COFORGE,12,2025-01-17,1708.5166203137,2025-01-21,1633.2980370505,,-985.0847315235733,-0.04804775869172318,exit_model_urgent
DYCL,49,2025-01-17,440.025,2025-01-21,425.2,,-813.1462305827008,-0.037713359541616996,exit_model_urgent
EPL,94,2025-01-17,229.1,2025-01-22,223.9,,-575.4173600567956,-0.026719604003491722,exit_model_urgent
FORTIS,33,2025-01-17,643.7386746205,2025-01-22,628.856275471,,-576.5619856517951,-0.027140788664098206,exit_model_urgent
GEEKAYWIRE,474,2025-01-17,45.49,2025-01-22,44.375,,-615.2353934479215,-0.02853297351242038,exit_model_urgent
ENTERO,16,2025-01-17,1292.9,2025-01-24,1305.95,,125.5973960511983,0.006071496057854353,signal
GLENMARK,14,2025-01-17,1464.5077530269,2025-01-24,1446.5517966517,,-333.8487780962241,-0.016282837180821283,signal
APARINDS,2,2025-01-24,9256.8936872475,2025-01-27,8911.041338719,,-766.1688531456566,-0.041383690848753485,exit_model_urgent
ARVIND,57,2025-01-24,373.35,2025-01-27,358.4,,-937.7439387474005,-0.04406494722967727,exit_model_urgent
CAPACITE,60,2025-01-24,355.1,2025-01-27,343.9,,-757.6946921519993,-0.035562503151788195,exit_model_urgent
DCW,269,2025-01-24,79.57,2025-01-27,77.74,,-578.3601844583609,-0.02702070956943576,exit_model_urgent
DEEPINDS,40,2025-01-24,526.2,2025-01-27,490.7,,-1504.6569924159994,-0.07148693426529834,exit_model_urgent
ECLERX,13,2025-01-24,1533.6413498812,2025-01-27,1497.5253845192,,-549.6973555609438,-0.02757125188982542,exit_model_urgent
GANGESSECU,123,2025-01-24,174.38,2025-01-27,167.64,,-915.2888055640797,-0.042673313470352095,exit_model_urgent
GPTINFRA,177,2025-01-24,120.61,2025-01-27,112.89,,-1452.303499353242,-0.06803005153901012,exit_model_urgent
DYNPRO,65,2025-01-24,328.35,2025-01-31,322.15,,-578.4820540330002,-0.027104382239074166,signal
COFORGE,13,2025-01-31,1637.3986348163,2025-02-01,1600.247399,,-568.5810489606702,-0.026711274112618432,exit_model_urgent
ASHIMASYN,750,2025-01-31,28.38,2025-02-03,27.16,,-1000.6102282200009,-0.04701011173220582,exit_model_urgent
BBOX,41,2025-01-31,515.2,2025-02-03,500.2,,-699.9594537343983,-0.03313699883229805,exit_model_urgent
CIGNITITEC,14,2025-01-31,1481.15,2025-02-06,1526.55,,552.1974980788,0.02662976635330655,signal
DCI,75,2025-01-31,280.55,2025-02-06,307.45,,1844.4969067050006,0.08766099479379792,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,100,2025-01-31,212.8,2025-02-06,191.45,,-2220.590117759999,-0.10435103936842101,exit_model_urgent
DYCL,57,2025-02-06,372.35,2025-02-11,354.325,,-1112.789679503403,-0.05243084720343777,exit_model_urgent
DIXON,1,2025-02-06,14651.3299666389,2025-02-13,14704.2564136781,,-6.002550008977778,-0.0004096931829837696,signal
63MOONS,31,2025-02-13,677.55,2025-02-14,643.7,,-1133.830221472599,-0.05398150458947675,exit_model_urgent
AMJLAND,410,2025-02-13,51.74,2025-02-14,49.21,,-1122.622246432802,-0.052920429843061556,exit_model_urgent
ASHAPURMIN,49,2025-02-13,432.4,2025-02-14,414.1,,-981.9184764591955,-0.046344016144310614,exit_model_urgent
BLISSGVS,154,2025-02-13,137.45,2025-02-14,131.53,,-996.816827991599,-0.047092299348126546,exit_model_urgent
EDELWEISS,206,2025-02-13,102.98,2025-02-14,98.5,,-1008.2041770369615,-0.047525684930666216,exit_model_urgent
EICHERMOT,4,2025-02-13,4758.6960592484,2025-02-14,4643.1443677425,,-538.7664194249373,-0.028304309243382914,exit_model_urgent
ENTERO,16,2025-02-13,1273.05,2025-02-14,1230.65,,-760.3251875295973,-0.03732793230477973,exit_model_urgent
GOLDIAM,52,2025-02-13,403.45,2025-02-14,386.35,,-973.5810769047966,-0.04640652625455431,exit_model_urgent
DPABHUSHAN,13,2025-02-20,1529.9,2025-02-27,1447.4,,-1152.4941811604003,-0.05794718514334272,exit_model_urgent
GHCL,34,2025-02-20,614.2,2025-02-27,585.45,,-1061.4925428175993,-0.05083094904982086,exit_model_urgent
GOKUL,458,2025-02-20,46.0,2025-02-28,49.3,,1338.1769657439982,0.06351703843478253,signal
ALMONDZ,988,2025-02-20,21.35,2025-03-03,20.29,,-1132.1212042296029,-0.05367080394379404,exit_model_urgent
BSE,13,2025-02-28,1539.7105347094,2025-03-03,1448.5812828925,,-1265.1874201313149,-0.06320805570070262,exit_model_urgent
GOKULAGRO,160,2025-02-28,130.925,2025-03-03,124.5,,-1112.2547832160017,-0.05309598926942914,exit_model_urgent
BHARTIARTL,13,2025-02-28,1557.1821234261,2025-03-07,1617.1805430333,,698.5587679983255,0.034508031551118167,signal
CHOICEIN,45,2025-02-28,465.65,2025-03-07,487.05,,878.7200787090005,0.04193517203951468,signal
CROWN,131,2025-02-28,160.11,2025-03-07,166.63,,681.6664713342761,0.032499911622509335,signal
DEEPINDS,48,2025-02-28,433.7,2025-03-07,473.85,,1843.4696975808038,0.0885534210274385,signal
DIVISLAB,3,2025-02-28,5455.4094016771,2025-03-07,5553.4629258896,,228.33409710386877,0.013951540589766089,signal
GREAVESCOT,92,2025-02-28,228.65,2025-03-07,237.2,,701.9920771063989,0.03337130402011804,signal
GODFRYPHLP,12,2025-03-07,1755.982228517,2025-03-10,1684.3596090599,,-944.2240983667252,-0.0448098735014041,exit_model_urgent
ALMONDZ,1109,2025-03-17,19.0,2025-03-24,19.78,,780.2704994679989,0.037030539578947315,signal
AYMSYNTEX,121,2025-03-17,173.86,2025-03-24,213.73,,4739.657009270475,0.22530035134522006,signal
EIFFL,120,2025-03-17,174.58,2025-03-24,180.07,,486.55046143679647,0.02322480913415036,signal
EPACK,64,2025-03-17,326.85,2025-03-24,356.85,,1835.8642707071995,0.08776313057916472,signal
FORTIS,35,2025-03-17,597.5932490698,2025-03-24,652.4283976138,,1835.1050731181822,0.08773789462862264,signal
GREAVESCOT,102,2025-03-17,204.75,2025-03-24,229.56,,2446.620619625999,0.11715006917216113,signal
GRWRHITECH,5,2025-04-01,3832.5,2025-04-03,3209.4,,-3192.5733379499998,-0.1666052622544031,exit_model_urgent
A2ZINFRA,1501,2025-04-01,14.21,2025-04-07,12.88,,-2082.1180449073217,-0.09761815111330056,exit_model_urgent
GODREJIND,19,2025-04-01,1090.95,2025-04-07,1044.95,,-957.3701240806004,-0.046187177475961336,exit_model_urgent
CUBEXTUB,258,2025-04-01,82.63,2025-04-09,78.56,,-1135.805129185679,-0.05327781026213236,exit_model_urgent
63MOONS,29,2025-04-08,728.4,2025-04-09,692.0,,-1140.5610625711997,-0.053994634559033486,exit_model_urgent
BLUEJET,30,2025-04-08,693.3302429387,2025-04-09,624.9505414898,,-2135.050184171454,-0.10264710099869978,exit_model_urgent
CAMLINFINE,155,2025-04-08,135.88,2025-04-17,166.3,,4630.3891115512015,0.2198519144763027,signal
E2E,111,2025-04-08,189.88,2025-04-17,190.31,,-37.04234601456119,-0.0017575038390563024,signal
GLOBALVECT,90,2025-04-25,233.38,2025-04-28,219.68,,-1317.4808247863984,-0.06272463720524458,exit_model_urgent
CUBEXTUB,272,2025-04-25,77.87,2025-04-30,73.9,,-1165.0304826988759,-0.0550044985750608,exit_model_urgent
EMAMIREAL,175,2025-04-25,120.95,2025-04-30,113.43,,-1401.1326047949988,-0.06619654425299705,exit_model_urgent
63MOONS,31,2025-04-25,669.8,2025-05-05,678.3,,179.9860861304005,0.008668263329949263,signal
AYMSYNTEX,104,2025-04-25,203.17,2025-05-05,208.68,,399.30982710944227,0.018898053690800914,signal
CCCL,1529,2025-04-25,13.87,2025-05-05,14.31,,498.3922038748424,0.023501051475126284,signal
AMBER,3,2025-05-05,6097.5,2025-05-06,5856.5,,-796.5741179100005,-0.043546487243952464,exit_model_urgent
ASALCBR,19,2025-05-05,1103.7,2025-05-06,1059.5,1,-924.1444758676007,-0.04406920625206128,exit_model_urgent
CROWN,133,2025-05-05,157.87,2025-05-06,149.97,,-1135.1506993173207,-0.054063265117121714,exit_model_urgent
EPACK,58,2025-05-05,358.55,2025-05-06,340.65,,-1121.8430230228041,-0.05394539418937406,exit_model_urgent
GLOBUSSPR,21,2025-05-05,1007.3,2025-05-08,944.7,,-1399.680518703597,-0.06616842377802032,exit_model_urgent
AAVAS,11,2025-05-05,1812.4,2025-05-09,1717.6,,-1122.9860349488044,-0.0563284261425736,exit_model_urgent
BANARBEADS,179,2025-05-05,117.57,2025-05-09,112.76,,-945.6350468027595,-0.04493388922718378,exit_model_urgent
BAJAJHCARE,40,2025-05-05,521.05,2025-05-12,552.1,,1158.1715585359998,0.055569118056616434,signal
AADHARHFC,47,2025-05-12,441.65,2025-05-19,448.55,,240.81122420540123,0.01160113906532328,signal
GLAXO,8,2025-05-12,2619.5242869818,2025-05-19,2714.9109696347,,678.8057197954004,0.03239165042145478,signal
ANUP,7,2025-05-19,2934.8,2025-05-22,2808.0,3,-970.2282492112026,-0.047227761892326685,exit_model_urgent
CHAMBLFERT,34,2025-05-19,609.3398465974,2025-05-22,579.3016217511,2,-1104.6275561317416,-0.05331843297299846,exit_model_urgent
BHARTIARTL,11,2025-05-19,1803.2252292865,2025-05-26,1832.0839732629,1,237.66606828237127,0.011981867742632105,signal
EIFFL,99,2025-05-19,212.43,2025-05-26,217.11,,290.4047186475618,0.01380869461206053,signal
GRASIM,7,2025-05-26,2646.7715248831,2025-05-30,2536.5724092936,1,-845.9127191589214,-0.04565738788915585,exit_model_urgent
AYMSYNTEX,105,2025-05-26,199.13,2025-06-02,239.75,3,4093.1871561042026,0.19576525295053496,signal
BIRLAMONEY,127,2025-05-26,164.73,2025-06-02,194.47,,3692.8349796746807,0.17651575781484857,signal
DIXON,1,2025-05-26,15078.2899638588,2025-06-02,14605.5003614123,2,-533.4358718838175,-0.0353777433092487,signal
AVANTIFEED,25,2025-06-02,824.55,2025-06-03,779.8,3,-1201.6603989649993,-0.05829411916633312,exit_model_urgent
BANARBEADS,177,2025-06-02,119.42,2025-06-09,120.13,9,-48.12315411528107,-0.002276689219896215,signal
CARTRADE,13,2025-06-02,1511.4,2025-06-09,1606.5,5,1157.2731319655977,0.05889970236284228,signal
COROMANDEL,9,2025-06-02,2268.6594561399,2025-06-09,2395.6344401526,1,1060.6520426709176,0.0519470767833777,signal
DECCANCE,29,2025-06-02,719.05,2025-06-09,733.7,8,340.97952767460447,0.016352012721507762,signal
FAZE3Q,39,2025-06-02,541.6,2025-06-09,582.65,7,1515.9937639391974,0.07177185187001464,signal
AVROIND,1188,2025-06-09,17.839,2025-06-13,16.809,,-1308.8791178353422,-0.06176075448108069,exit_model_urgent
ACUTAAS,18,2025-06-02,1123.3562080423,2025-06-16,1092.4876381637,4,-636.9626141301087,-0.03150097150198387,signal
AEGISLOG,27,2025-06-02,781.6035004298,2025-06-16,767.1073727158,2,-476.27484030676715,-0.022568743474857253,signal
BAJAJHCARE,39,2025-06-02,534.2,2025-06-16,515.5,6,-813.0954603096034,-0.03902770787420457,signal
CAPLIPOINT,10,2025-06-09,2044.300521546,2025-06-16,2088.752670764,2,362.29784444693723,0.017722337818167257,signal
E2E,79,2025-06-09,267.79,2025-06-16,259.36,5,-751.0590053177184,-0.03550198295933373,signal
FOSECOIND,4,2025-06-09,4426.6,2025-06-16,4694.5,4,926.0163502111973,0.052298397766411986,signal
GODREJCP,17,2025-06-09,1196.1416713423,2025-06-16,1167.0633258498,1,-576.1187347744308,-0.028332210265396132,signal
EPACK,59,2025-06-09,356.8,2025-06-17,337.3,3,-1235.169863110401,-0.05867455836771305,exit_model_urgent
BODALCHEM,294,2025-06-16,71.71,2025-06-19,67.28,5,-1387.2167198920797,-0.06579869219523078,exit_model_urgent
DALMIASUG,50,2025-06-16,417.0777372263,2025-06-19,400.5519216446,4,-910.1670305987973,-0.043644958690516475,exit_model_urgent
GENUSPOWER,56,2025-06-16,370.65,2025-06-19,350.95,2,-1186.6841503887954,-0.057171963846755484,exit_model_urgent
GLOBALVECT,93,2025-06-16,225.29,2025-06-19,207.8,6,-1710.8407509212375,-0.08165536467077977,exit_model_urgent
AARON,111,2025-06-23,187.85,2025-06-27,180.2,6,-933.0160480242012,-0.04474607390045255,exit_model_urgent
ADANIPORTS,15,2025-06-23,1349.1142521403,2025-06-30,1444.1138828269,1,1343.6005356897076,0.06639420560851461,signal
ASAHIINDIA,30,2025-06-23,698.1410181947,2025-06-30,757.3503200379,2,1692.039433171416,0.08078785369880359,signal
BANARBEADS,176,2025-06-23,118.85,2025-06-30,122.39,7,451.05356838080115,0.021563351836769093,signal
BANARISUG,5,2025-06-16,3901.4,2025-06-30,3907.5,3,-129.88834864399905,-0.006658550707130725,signal
BIRLACORPN,16,2025-06-23,1272.4,2025-06-30,1342.4,3,1038.1166422272,0.05099205449481294,signal
CAPITALSFB,72,2025-06-23,291.45,2025-06-30,292.8,,12.798812635202921,0.000609920352033078,signal
CEATLTD,5,2025-06-16,3604.7914639085,2025-06-30,3649.5690208418,1,151.39377012322802,0.008399585476108464,signal
E2E,82,2025-06-23,253.48,2025-06-30,265.2,5,877.4393698268759,0.04221429745873422,signal
GABRIEL,35,2025-06-23,589.7139170872,2025-06-30,699.3517122092,4,3754.306902282824,0.18189482795932344,signal
BORORENEW,40,2025-06-30,529.0,2025-07-01,494.5,5,-1465.107466720001,-0.06923948330434787,exit_model_urgent
ADFFOODS,77,2025-06-30,272.27,2025-07-07,266.75,6,-509.3623141406788,-0.0242960847278069,signal
AJMERA,572,2025-06-30,36.964,2025-07-07,36.688,8,-242.91273216953414,-0.011488816380478216,signal
APLAPOLLO,12,2025-06-30,1733.051230946,2025-07-07,1728.0686214614,2,-143.43721171413563,-0.006897142313359815,signal
ASTRAMICRO,20,2025-06-30,1037.8,2025-07-07,1039.8,4,-43.48254155199902,-0.0020949384058584998,signal
AXISBANK,17,2025-06-30,1198.1760054649,2025-07-07,1175.1,,-474.21805304823283,-0.02328137056980123,signal
CROWN,115,2025-06-30,183.82,2025-07-07,178.72,7,-760.3092694156003,-0.03596662469502776,signal
DRREDDY,16,2025-06-30,1275.2123995588,2025-07-07,1302.2409799905,1,350.39294145813983,0.017173263723526046,signal
EMCURE,16,2025-06-30,1291.1301692117,2025-07-07,1240.5347915807,3,-892.6147512887219,-0.04320898332784429,signal
APOLLO,113,2025-07-07,185.9,2025-07-14,184.24,3,-272.0708800163993,-0.01295162400645505,signal
ASHIANA,62,2025-07-07,337.15,2025-07-14,332.1,4,-397.17499570359723,-0.019000588218300328,signal
BANDHANBNK,119,2025-07-07,175.8832709716,2025-07-14,173.5545443573,,-361.30129205764024,-0.017262274545138463,signal
CARYSIL,25,2025-07-07,830.15,2025-07-14,852.2,5,467.77650815499874,0.022539372795518823,signal
CHALET,24,2025-07-07,871.9839733304,2025-07-14,866.9395617772,2,-205.2386715950488,-0.009807073957791778,signal
CHOLAFIN,13,2025-07-07,1512.4876137411,2025-07-14,1526.5707381905,,103.99688153494571,0.005289140912886911,signal
E2E,84,2025-07-07,248.55,2025-07-14,243.65,7,-495.5740411943989,-0.023736435190504876,signal
ELECTHERM,19,2025-07-07,1084.5,2025-07-14,1066.6,6,-422.9772167060037,-0.020527393982480584,signal
GRSE,7,2025-07-07,2872.2512280018,2025-07-14,2650.8657033565,1,-1630.5658833200541,-0.08109944598874423,signal
AARON,120,2025-07-14,174.725,2025-07-21,198.175,7,2641.607397036001,0.12598881084733157,signal
ARMANFIN,12,2025-07-14,1665.4,2025-07-21,1657.9,,-170.38070420160147,-0.008525514601176967,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-21,3751.4,6,-149.18066918399927,-0.007955453774743989,signal
BIRLAMONEY,119,2025-07-14,175.8,2025-07-21,176.81,,36.04703094159777,0.0017230729601819183,signal
CDSL,12,2025-07-14,1663.834070911,2025-07-21,1717.4965385611,3,563.644487329937,0.028230203218788334,signal
CHOICEIN,30,2025-07-14,690.75,2025-07-21,761.25,4,2031.6521985299987,0.09804088302714435,signal
CROWN,128,2025-07-14,163.03,2025-07-21,168.5,8,528.5826996787182,0.025330014974176446,signal
DMART,5,2025-07-14,4011.3,2025-07-21,4023.7,1,-18.669088197999372,-0.0009308248297559082,signal
EICHERMOT,3,2025-07-14,5469.5783578678,2025-07-21,5486.8543476273,2,-14.169472791159933,-0.0008635323032275809,signal
EUREKAFORB,36,2025-07-14,568.7,2025-07-21,560.3,5,-384.74509393440167,-0.018792621277299183,signal
CEATLTD,5,2025-07-21,3567.2456805508,2025-07-24,3315.2233247142,3,-1331.8507307518885,-0.0746710964155541,exit_model_urgent
AVANTEL,145,2025-07-21,144.83,2025-07-25,135.96,6,-1370.6153397322014,-0.06526630935828219,exit_model_urgent
ASTRAMICRO,21,2025-07-21,978.5,2025-07-28,963.4,4,-399.74795746200107,-0.01945387534184982,signal
ATUL,3,2025-07-21,6832.5,2025-07-28,6706.0,2,-461.94283077,-0.022536544982070986,signal
AVROIND,1423,2025-07-21,14.841,2025-07-28,14.679,,-404.1662478703547,-0.01913779848878102,signal
BRITANNIA,3,2025-07-21,5608.0069851673,2025-07-28,5551.7443083822,1,-236.45579044825718,-0.014054653823462451,signal
CANBK,194,2025-07-21,108.452399635,2025-07-28,106.8841332117,,-388.8675587370308,-0.018482504389011677,signal
CCCL,1221,2025-07-21,17.29,2025-07-28,16.33,,-1345.7373242002832,-0.06374551594447672,signal
DODLA,15,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,5,-840.1653203201677,-0.04225539779135216,signal
BAJFINANCE,23,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,28.769749707716983,0.001429356040934347,signal
BEL,54,2025-07-28,386.7028118134,2025-08-04,387.0008486626,1,-67.89514157489975,-0.0032513790905118246,signal
BLUEJET,26,2025-07-28,793.9033074784,2025-08-04,785.8175325626,4,-293.2521034971396,-0.014206927910914595,signal
CDSL,13,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,3,560.6062031026449,0.028549486670907245,signal
CEMPRO,29,2025-07-28,722.3528157552,2025-08-04,772.6228026887,5,1373.5739061101303,0.06556992153834834,signal
COSMOFIRST,20,2025-07-28,1019.9,2025-08-04,1066.9,6,857.9573673839986,0.042060857308755695,signal
CROWN,135,2025-07-28,154.88,2025-08-04,156.56,7,54.88592279039949,0.0026250154380165047,signal
DLF,26,2025-07-28,787.2,2025-08-04,792.85,2,64.57903861760133,0.0031552453983740483,signal
CHOLAHLDNG,11,2025-07-28,1900.1904963712,2025-08-04,1821.6,,-948.5656110164382,-0.04538136441046865,exit_model_urgent
ELECTHERM,24,2025-08-04,860.4,2025-08-06,805.25,7,-1406.6545909631968,-0.06812018590980924,exit_model_urgent
EXCELINDUS,15,2025-08-04,1334.2,2025-08-06,1281.7,6,-867.9941271960015,-0.04337151487513124,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,1,-994.0691883280233,-0.05076311674730102,exit_model_urgent
DCBBANK,158,2025-08-04,132.64,2025-08-08,127.1,,-959.6114646950409,-0.04578928138480101,exit_model_urgent
ASKAUTOLTD,45,2025-08-04,466.45,2025-08-11,465.05,4,-147.42471660299998,-0.007023485504126915,signal
BAJAJFINSV,10,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-185.61278021331964,-0.009607528491523645,signal
CESC,132,2025-08-04,158.4774979691,2025-08-11,156.7263119415,2,-315.29481777572073,-0.015072153049938043,signal
DIVGIITTS,34,2025-08-04,608.1,2025-08-11,645.0,5,1084.6049590631992,0.05245871707745432,signal
GRAPHITE,39,2025-08-04,527.1,2025-08-11,523.3,3,-230.88174303480264,-0.011231350205274269,signal
AARON,103,2025-08-11,202.55,2025-08-19,215.775,7,1278.2635023361981,0.0612704283653418,signal
ALKYLAMINE,10,2025-08-11,2069.9154644962,2025-08-19,2092.2891664328,4,140.4831150617356,0.006786901082258835,signal
AMBER,3,2025-08-11,6912.5,2025-08-19,7368.5,3,1284.5918671500003,0.06194535827124775,signal
BAJFINANCE,24,2025-08-11,872.4369329464,2025-08-19,896.7872460669,,500.1909962878017,0.02388859380540709,signal
BDL,13,2025-08-11,1508.8617514855,2025-08-19,1543.9446061339,2,377.1829602923717,0.019229113495705705,signal
BRITANNIA,3,2025-08-11,5381.5,2025-08-19,5499.0,1,287.56533570600004,0.01781196913537118,signal
CARYSIL,26,2025-08-11,783.9,2025-08-19,906.3,5,3100.424134111203,0.15212027309758913,signal
CHEVIOT,17,2025-08-11,1166.8,2025-08-19,1201.1,6,420.00987192479806,0.021174548383956025,signal
GMMPFAUDLR,16,2025-08-19,1282.8,2025-08-21,1230.5,6,-919.3526338816009,-0.04479228220891804,exit_model_urgent
CCCL,1381,2025-08-19,15.26,2025-08-25,19.86,9,6267.838191866478,0.2974195855884665,exit_model_urgent
AHLUCONT,22,2025-08-19,925.4,2025-08-26,924.3,5,-106.08496660960009,-0.005210767167495142,signal
BAYERCROP,3,2025-08-19,5453.2589398262,2025-08-26,5224.8963709945,,-750.8882339625106,-0.04589843995111677,signal
CARERATING,13,2025-08-19,1594.1913613345,2025-08-26,1562.3591003873,7,-497.17518848520194,-0.02398974564513895,signal
CASTROLIND,104,2025-08-19,200.9560558343,2025-08-26,195.250556208,3,-677.4313905655581,-0.03241386950883258,signal
DCMSHRIRAM,16,2025-08-19,1257.1116018361,2025-08-26,1235.1459421266,4,-432.3500516216336,-0.021495210279568456,signal
EIMCOELECO,9,2025-08-19,2263.1,2025-08-26,2203.3,8,-620.1215676467982,-0.03044602377499881,signal
GALLANTT,34,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-716.0061097258367,-0.03399308781054093,signal
GLENMARK,10,2025-08-19,1941.0388841631,2025-08-26,1945.9268945097,2,-29.190266210815025,-0.0015038475761087458,signal
BSE,9,2025-08-26,2215.6,2025-08-29,2096.2,1,-1154.8021233168001,-0.05791268597003071,exit_model_urgent
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,3,2092.513798963999,0.1305129295181188,signal
BAJAJHLDNG,1,2025-08-26,12835.3472134336,2025-09-03,12861.0238332343,,-25.948327543674168,-0.002021630355002504,signal
BANKBARODA,92,2025-08-26,227.7729155916,2025-09-03,230.9501511242,,208.02229581037682,0.009927044684437204,signal
BDL,14,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,2,-262.92467074552405,-0.012752465578809163,signal
BORORENEW,38,2025-08-26,549.95,2025-09-03,574.85,5,862.1459191747963,0.04125475134939522,signal
CANBK,205,2025-08-26,102.6246441606,2025-09-03,104.8705565693,,375.79506292585575,0.01786263585528315,signal
FINEORG,4,2025-08-26,4660.5,2025-09-03,4863.6,4,737.4201609360025,0.039556923127132416,signal
