run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_234240_8c6be316,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2021-12-15,71.4093295829,exit_model_urgent,,6,339.8505081908261,0.07677167128830756,112.26475029972066,0.22135170914159186,1.0,
orch_technical_20260802_234240_8c6be316,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134924, ""feature__volume_ratio_21d"": 7.543545, ""feature__rsi_14"": 77.200659, ""feature__adx_14"": 18.787352}",2021-12-15,29.2419408928,exit_model_urgent,,6,-16.37699068067559,-0.0036857879804001194,0.020679993500504645,-0.07712965135840309,1.0,
orch_technical_20260802_234240_8c6be316,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078, ""feature__adx_14"": 24.71324}",2021-12-16,40.5078486998,exit_model_urgent,,7,443.5250511883105,0.09989153822930191,172.89694696876623,0.3071218714341861,1.0,
orch_technical_20260802_234240_8c6be316,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.142857, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401, ""feature__adx_14"": 23.490997}",2021-12-16,11.75,exit_model_urgent,,7,-250.55487080639978,-0.05644144683870963,-0.93976266450405,-0.27284277694334375,1.0,
orch_technical_20260802_234240_8c6be316,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001274, ""feature__volume_ratio_21d"": 4.546289, ""feature__rsi_14"": 66.400583, ""feature__adx_14"": 19.286241}",2021-12-17,39.25,exit_model_urgent,,8,-23.511708362799254,-0.005294356631043089,-0.05646688272856881,-0.0830971248986506,1.0,
orch_technical_20260802_234240_8c6be316,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.911729, ""feature__rsi_14"": 65.143171, ""feature__adx_14"": 7.844815}",2021-12-17,92.91400745,exit_model_urgent,,8,102.49726990465206,0.02312423331468904,2.3969406772842397,0.022330258312201923,1.0,
orch_technical_20260802_234240_8c6be316,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021148, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304, ""feature__adx_14"": 65.875294}",2021-12-17,16.8,exit_model_urgent,,8,-44.17699231239931,-0.009939251763313454,-0.23735129653465892,-0.10032877291564286,1.0,
orch_technical_20260802_234240_8c6be316,GRAVITA,,2021-12-09,233.5581339019,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025322, ""feature__volume_ratio_21d"": 4.013382, ""feature__rsi_14"": 67.47482, ""feature__adx_14"": 19.003461}",2021-12-17,220.6044073461,exit_model_urgent,,8,-263.96925829633346,-0.059484628625852964,-0.9261073814570688,-0.2841323832561872,1.0,
orch_technical_20260802_234240_8c6be316,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636, ""feature__adx_14"": 22.512385}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.3666433868303195,1.0,
orch_technical_20260802_234240_8c6be316,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070111, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136, ""feature__adx_14"": 21.542355}",2021-12-20,14.95,exit_model_urgent,,11,119.85397779599953,0.027012390758620584,1.7588637626211305,0.03675455823729589,1.0,
orch_technical_20260802_234240_8c6be316,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976178, ""feature__volume_ratio_21d"": 6.719899, ""feature__rsi_14"": 62.097995, ""feature__adx_14"": 21.203112}",2021-12-20,98.5,exit_model_urgent,,11,391.38301190379934,0.08860131343538531,17.94067478787648,0.2652373564685282,1.0,
orch_technical_20260802_234240_8c6be316,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997825, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781, ""feature__adx_14"": 20.465306}",2022-03-15,62.575,exit_model_urgent,,5,-417.7165108416002,-0.09483211742680717,-0.9990456200177534,-0.41526461939020315,1.0,
orch_technical_20260802_234240_8c6be316,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-03-16,22.651406952,exit_model_urgent,,6,-369.1567985417505,-0.08293499311348586,-0.9932887243209371,-0.3711286264896813,1.0,
orch_technical_20260802_234240_8c6be316,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-03-16,3159.1430110287,exit_model_urgent,,6,-271.64641242563357,-0.07949744668772725,-0.9915804622845444,-0.3583760048773632,1.0,
orch_technical_20260802_234240_8c6be316,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-447.17735612187425,-0.1007355386215126,-0.9979541204284772,-0.43716515174377085,1.0,
orch_technical_20260802_234240_8c6be316,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-03-21,99.2850123598,exit_model_urgent,,11,9911.546097192084,2.2189292909235583,7.52202703306777e+16,8.168335450931707,1.0,
orch_technical_20260802_234240_8c6be316,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-03-21,35.03,exit_model_urgent,,11,-319.52555636480247,-0.07204266667269597,-0.903583597624582,-0.33072023620980695,1.0,
orch_technical_20260802_234240_8c6be316,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-03-25,199.2781793678,exit_model_urgent,,15,-64.54173302807976,-0.014566476502430122,-0.22749671669367466,-0.11749486724703502,1.0,
orch_technical_20260802_234240_8c6be316,GHCL,,2022-03-10,433.8070997458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989446, ""feature__volume_ratio_21d"": 1.866093, ""feature__rsi_14"": 60.210213, ""feature__adx_14"": 18.851633}",2022-04-07,498.9178949129,exit_model_urgent,,28,633.6598310166928,0.14606949295850657,5.197732166142737,0.4784330075048339,1.0,
orch_technical_20260802_234240_8c6be316,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982354, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157, ""feature__adx_14"": 21.589117}",2022-04-12,73.9230632,exit_model_urgent,,33,1538.8159434865984,0.3472739516546101,27.00079517464718,1.2248620038481912,1.0,
orch_technical_20260802_234240_8c6be316,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-04-19,143.2991140289,exit_model_urgent,,40,-580.3066399889931,-0.13094865591701654,-0.7104524554520628,-0.549249878719674,1.0,
orch_technical_20260802_234240_8c6be316,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012335, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262, ""feature__adx_14"": 30.285151}",2022-04-19,422.1152580898,exit_model_urgent,,40,410.75419344813963,0.09743767395485635,1.4167188237981083,0.29801851726695217,1.0,
orch_technical_20260802_234240_8c6be316,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983689, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705, ""feature__adx_14"": 22.498254}",2022-04-25,448.6453625954,exit_model_urgent,,46,95.32496280034775,0.021795847016218103,0.22433567839931445,0.01740220623050553,1.0,
orch_technical_20260802_234240_8c6be316,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-04-27,659.4343253766,exit_model_urgent,,48,-293.58049767692364,-0.06935255874536711,-0.40196530923612084,-0.3207404645225194,1.0,
orch_technical_20260802_234240_8c6be316,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,93.59115343389476,0.022775291949192276,0.10702098856384779,0.021035754428350012,1.0,
orch_technical_20260802_234240_8c6be316,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-06-20,272.2449213955,exit_model_urgent,,7,-604.0782813888745,-0.12938140212480087,-0.999077947435411,-0.5434356751840268,1.0,
orch_technical_20260802_234240_8c6be316,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-08-03,4893.1133499294,exit_model_urgent,,51,123.31928613824584,0.025958204064277072,0.23559938029940408,0.03284373279477508,1.0,
orch_technical_20260802_234240_8c6be316,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-08-19,389.3667660558,exit_model_urgent,,67,1598.6589001669672,0.3465809316110947,4.147198045616233,1.2222910356953018,1.0,
orch_technical_20260802_234240_8c6be316,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-09-16,179.0188339602,exit_model_urgent,,3,-383.99621115281843,-0.07933805795345909,-0.9999276078528788,-0.35778470400004064,1.0,
orch_technical_20260802_234240_8c6be316,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-09-16,63.4,exit_model_urgent,,3,-242.16056497820045,-0.04992126431000762,-0.9967220472480026,-0.2486541812610514,1.0,
orch_technical_20260802_234240_8c6be316,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-09-16,6.2635455572,exit_model_urgent,,3,-208.7972243064878,-0.04256375867501329,-0.9916481155551922,-0.22135928142478964,1.0,
orch_technical_20260802_234240_8c6be316,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-09-19,107.4993715871,exit_model_urgent,,6,-408.1261060580782,-0.08509170150697387,-0.9941812571826794,-0.37912959074260577,1.0,
orch_technical_20260802_234240_8c6be316,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970178, ""feature__volume_ratio_21d"": 5.990884, ""feature__rsi_14"": 64.95307, ""feature__adx_14"": 17.344755}",2022-09-19,76.25,exit_model_urgent,,6,-32.47929173759985,-0.006638180947024168,-0.147398564116886,-0.08808244899106835,1.0,
orch_technical_20260802_234240_8c6be316,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-09-19,110.888088989,exit_model_urgent,,6,-208.15467354105567,-0.042954238829650805,-0.9108435353056521,-0.22280788605217666,1.0,
orch_technical_20260802_234240_8c6be316,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036369, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045, ""feature__adx_14"": 22.438753}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-400.56270438966885,-0.09024604214462512,-0.9958683734637304,-0.3982511814563821,1.0,
orch_technical_20260802_234240_8c6be316,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-09-22,252.3861613517,exit_model_urgent,,9,-402.6310158446722,-0.08613543001534313,-0.9691072919095528,-0.3830016183706501,1.0,
orch_technical_20260802_234240_8c6be316,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-09-23,48.2,exit_model_urgent,,10,-433.5439723733998,-0.08854250985375116,-0.9602609568555445,-0.3919314114753594,1.0,
orch_technical_20260802_234240_8c6be316,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007626, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636, ""feature__adx_14"": 28.509341}",2022-09-23,97.9134470338,exit_model_urgent,,10,-353.59910575695085,-0.07308547894460457,-0.9267500961778096,-0.33458886478066246,1.0,
orch_technical_20260802_234240_8c6be316,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068152, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285, ""feature__adx_14"": 31.499689}",2022-09-26,165.65,exit_model_urgent,,13,-10.586534453799686,-0.002207758767462892,0.05224881020914163,-0.07164645347537198,1.0,
orch_technical_20260802_234240_8c6be316,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009066, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912, ""feature__adx_14"": 37.927902}",2022-09-26,66.3819037199,exit_model_urgent,,13,-346.9634763987797,-0.07166504876419594,-0.860241451034274,-0.32931934798759965,1.0,
orch_technical_20260802_234240_8c6be316,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-09-27,300.2366208569,exit_model_urgent,,14,-386.05146464419795,-0.07927113414565759,-0.8700994366141646,-0.35753642982653333,1.0,
orch_technical_20260802_234240_8c6be316,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-10-14,2046.1,exit_model_urgent,,31,-18.868857903200023,-0.004608229840082065,-0.006884246283651918,-0.0805517293579143,1.0,
orch_technical_20260802_234240_8c6be316,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01715, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079, ""feature__adx_14"": 51.174787}",2022-10-21,315.65,exit_model_urgent,,38,90.14380240799983,0.01948633860959789,0.2502509028508524,0.008834383960702838,1.0,
orch_technical_20260802_234240_8c6be316,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.690424, ""feature__adx_14"": 17.098685}",2022-12-16,472.6628851115,exit_model_urgent,,2,-426.65268615266723,-0.09151968026942095,-0.9999999453313841,-0.402976128574139,1.0,
orch_technical_20260802_234240_8c6be316,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.981046, ""feature__adx_14"": 12.752451}",2022-12-21,22.6135866567,exit_model_urgent,,7,-636.2395312015369,-0.133793084367029,-0.9992917849147124,-0.5598021492154291,1.0,
orch_technical_20260802_234240_8c6be316,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 74.068992, ""feature__adx_14"": 17.853737}",2022-12-21,45.3124639115,exit_model_urgent,,7,-438.5658340046193,-0.09283292993216437,-0.9921939450257997,-0.4078480267122929,1.0,
orch_technical_20260802_234240_8c6be316,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971989, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258, ""feature__adx_14"": 29.580152}",2022-12-21,18.2,exit_model_urgent,,7,213.77937684119934,0.044969262466858645,11.129657276955296,0.10337102296927818,1.0,
orch_technical_20260802_234240_8c6be316,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644, ""feature__adx_14"": 36.8085}",2022-12-21,154.3263650773,exit_model_urgent,,7,217.79337873708664,0.04632187297802502,11.97327173459205,0.1083889421189642,1.0,
orch_technical_20260802_234240_8c6be316,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985507, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435, ""feature__adx_14"": 25.265679}",2022-12-22,502.0,exit_model_urgent,,8,-353.504144384,-0.08122797435294118,-0.9744837515874841,-0.3647959223914231,1.0,
orch_technical_20260802_234240_8c6be316,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008296, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382, ""feature__adx_14"": 20.994924}",2022-12-22,177.8593203591,exit_model_urgent,,8,-493.72096388313366,-0.10408880314065859,-0.9918826405534493,-0.4496051040476131,1.0,
orch_technical_20260802_234240_8c6be316,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__rsi_14"": 64.051979, ""feature__adx_14"": 19.148664}",2022-12-22,33.1459090909,exit_model_urgent,,8,-463.54130281630387,-0.0975180269584714,-0.9886847821473227,-0.42522881585474215,1.0,
orch_technical_20260802_234240_8c6be316,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008065, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098, ""feature__adx_14"": 27.08701}",2022-12-22,246.3,exit_model_urgent,,8,-310.6043846999992,-0.06573637771428555,-0.9454336886869115,-0.3073251436339154,1.0,
orch_technical_20260802_234240_8c6be316,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010667, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395, ""feature__adx_14"": 35.631209}",2022-12-22,35.05,exit_model_urgent,,8,-375.3046608499999,-0.07921998118205803,-0.9718216156765234,-0.3573466623853591,1.0,
orch_technical_20260802_234240_8c6be316,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044216, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695, ""feature__adx_14"": 58.807885}",2022-12-22,170.3786403641,exit_model_urgent,,8,-38.26706073579135,-0.008283077352946954,-0.17712935119645679,-0.0941846913634215,1.0,
orch_technical_20260802_234240_8c6be316,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999473, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708, ""feature__adx_14"": 23.77941}",2022-12-22,80.397096796,exit_model_urgent,,8,-280.69023824268425,-0.059929264996244964,-0.9276789363977567,-0.2857818967999737,1.0,
