run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032052_3a686f4f,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-25,19.4,exit_model_urgent,,6,-3773.8315900674024,-0.11615023845308932
orch_technical_20260727_032052_3a686f4f,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.782156, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-26,295.2,exit_model_urgent,,7,-3937.733300931799,-0.12137894653730003
orch_technical_20260727_032052_3a686f4f,BHARATWIRE,,2019-03-19,59.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.918234, ""feature__adx_14"": 16.922929, ""feature__rsi_14"": 44.474094}",2019-04-16,54.45,exit_model_urgent,,28,-2810.875004629401,-0.08658317034877845
orch_technical_20260727_032052_3a686f4f,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.215437, ""feature__adx_14"": 31.20157, ""feature__rsi_14"": 72.096967}",2019-04-22,74.0,signal,"{""template_name"": ""S002"", ""matched"": false}",34,1884.8585047933993,0.05805182260351631
orch_technical_20260727_032052_3a686f4f,BANSWRAS,,2019-03-19,35.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.079311, ""feature__adx_14"": 31.47189, ""feature__rsi_14"": 52.157181}",2019-04-22,33.525,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-1499.4375481600036,-0.04616494914285726
orch_technical_20260727_032052_3a686f4f,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-22,3197.9837273047,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-2488.571019640436,-0.07990234593731625
orch_technical_20260727_032052_3a686f4f,CARBORUNIV,,2019-03-19,352.6679118247,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.785122, ""feature__adx_14"": 27.334107, ""feature__rsi_14"": 45.520957}",2019-04-22,363.0949542577,signal,"{""template_name"": ""S002"", ""matched"": false}",34,828.7893274497728,0.025544086502179594
orch_technical_20260727_032052_3a686f4f,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.433535, ""feature__adx_14"": 29.642466, ""feature__rsi_14"": 62.304771}",2019-04-22,65.0,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-130.4565540199983,-0.004022091999999948
orch_technical_20260727_032052_3a686f4f,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.305187, ""feature__adx_14"": 16.909505, ""feature__rsi_14"": 64.654689}",2019-04-22,903.6,signal,"{""template_name"": ""S002"", ""matched"": false}",34,6367.155158109999,0.19677525019269101
orch_technical_20260727_032052_3a686f4f,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-04-23,298.5,exit_model_urgent,,1,-2808.7386704636046,-0.08795641760994337
orch_technical_20260727_032052_3a686f4f,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-04-23,16.9,exit_model_urgent,,1,-3307.8616385500027,-0.10268875866666675
orch_technical_20260727_032052_3a686f4f,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3258.9736297805975,-0.10120077538557987
orch_technical_20260727_032052_3a686f4f,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-04-24,133.4,exit_model_urgent,,2,-3052.912998218999,-0.09499313118228275
orch_technical_20260727_032052_3a686f4f,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-30,22.65,exit_model_urgent,,8,-3038.744067404401,-0.09438353778313258
orch_technical_20260727_032052_3a686f4f,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.653445, ""feature__adx_14"": 24.876152, ""feature__rsi_14"": 43.454847}",2019-05-06,408.9,exit_model_urgent,,14,-2569.0307283072034,-0.08058035758265593
orch_technical_20260727_032052_3a686f4f,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.9944, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-13,163.15,exit_model_urgent,,21,-2847.0488218200007,-0.08873457446844323
orch_technical_20260727_032052_3a686f4f,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-14,578.2,exit_model_urgent,,22,-2737.746483610201,-0.08529642265861605
orch_technical_20260727_032052_3a686f4f,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-05-23,155.0421898387,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.856563, ""feature__adx_14"": 25.655618, ""feature__rsi_14"": 73.327104}",31,2195.4613417554974,0.0684054804273085
orch_technical_20260727_032052_3a686f4f,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.029193, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""S002"", ""matched"": false}",31,3063.7018084759984,0.09530288389199609
orch_technical_20260727_032052_3a686f4f,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.465355, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-05-24,6.15,exit_model_urgent,,1,-3153.7426503935967,-0.09961032729411755
orch_technical_20260727_032052_3a686f4f,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-06-03,230.8779164406,exit_model_urgent,,11,-2542.7229498947127,-0.08070440811877692
orch_technical_20260727_032052_3a686f4f,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.987017, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-11,187.6,exit_model_urgent,,19,-3128.7650779824,-0.09927167000819868
orch_technical_20260727_032052_3a686f4f,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.028859, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-17183.0155522864,-0.5432643112151556
orch_technical_20260727_032052_3a686f4f,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-17,146.3935034461,exit_model_urgent,,25,-2704.128600259024,-0.08567375297447771
orch_technical_20260727_032052_3a686f4f,CEMPRO,,2019-05-23,111.7778925007,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.815916, ""feature__adx_14"": 25.380736, ""feature__rsi_14"": 43.350908}",2019-06-20,103.0724491595,exit_model_urgent,,28,-2590.871879278311,-0.08190371193790931
orch_technical_20260727_032052_3a686f4f,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.512457, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-246.97914821656013,-0.007825306329381635
orch_technical_20260727_032052_3a686f4f,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""S002"", ""matched"": false}",32,711.0860055365956,0.02249990920554537
orch_technical_20260727_032052_3a686f4f,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.336085, ""feature__adx_14"": 25.878355, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.135291432,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1488.3044794303205,0.048553472069787273
orch_technical_20260727_032052_3a686f4f,DALBHARAT,,2019-05-23,1072.0408664631,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.017987, ""feature__adx_14"": 13.162253, ""feature__rsi_14"": 52.692098}",2019-06-24,1038.0287364652,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-1111.3953327266572,-0.035748615737955645
orch_technical_20260727_032052_3a686f4f,EXPLEOSOL,,2019-06-24,413.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.500703, ""feature__adx_14"": 14.963607, ""feature__rsi_14"": 37.590316}",2019-07-01,375.7,exit_model_urgent,,7,-2949.991047031199,-0.09631491635370859
orch_technical_20260727_032052_3a686f4f,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.724831, ""feature__adx_14"": 35.555502, ""feature__rsi_14"": 63.035122}",2019-07-05,112.7,exit_model_urgent,,11,-2470.0649784786,-0.0806300395624744
orch_technical_20260727_032052_3a686f4f,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.41935, ""feature__adx_14"": 26.46587, ""feature__rsi_14"": 63.606039}",2019-07-22,44.95,exit_model_urgent,,28,-3141.9087922992003,-0.10231697665396189
orch_technical_20260727_032052_3a686f4f,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.145342, ""feature__adx_14"": 19.547499, ""feature__rsi_14"": 68.901888}",2019-07-23,46.65,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1874.7821654600411,-0.0610263369969679
orch_technical_20260727_032052_3a686f4f,CREDITACC,,2019-06-24,523.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.518637, ""feature__adx_14"": 14.356452, ""feature__rsi_14"": 45.026827}",2019-07-23,515.0,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-623.8577715963984,-0.020540759048601115
orch_technical_20260727_032052_3a686f4f,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.625323, ""feature__adx_14"": 26.362264, ""feature__rsi_14"": 52.952835}",2019-07-24,18.1,exit_model_urgent,,1,-2733.5230795776006,-0.08988067785858588
orch_technical_20260727_032052_3a686f4f,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.845723, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-25,154.55,exit_model_urgent,,2,-2717.208302815401,-0.08979553181070693
orch_technical_20260727_032052_3a686f4f,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,12913.559625426802,0.4245493365714287
orch_technical_20260727_032052_3a686f4f,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-07-31,120.7,exit_model_urgent,,8,-2418.666169926397,-0.07982607362327708
orch_technical_20260727_032052_3a686f4f,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2473.518647760724,-0.08232792800098132
orch_technical_20260727_032052_3a686f4f,FORTIS,,2019-07-23,127.3828870227,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.447581, ""feature__adx_14"": 13.39819, ""feature__rsi_14"": 42.025205}",2019-08-02,117.1982178185,exit_model_urgent,,10,-2545.8895450173586,-0.08397529012766589
orch_technical_20260727_032052_3a686f4f,BANARISUG,,2019-07-23,1400.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.104143, ""feature__adx_14"": 25.865125, ""feature__rsi_14"": 45.667795}",2019-08-05,1275.05,exit_model_urgent,,13,-2744.307951193201,-0.09333714092507682
orch_technical_20260727_032052_3a686f4f,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69798, ""feature__adx_14"": 15.558342, ""feature__rsi_14"": 37.206434}",2019-08-23,550.5129628612,signal,"{""template_name"": ""S002"", ""matched"": false}",31,14.695467912177264,0.00048753666659021836
orch_technical_20260727_032052_3a686f4f,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.492621, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-08-23,110.8355390303,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-1453.6817282848315,-0.047865019945198116
orch_technical_20260727_032052_3a686f4f,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-09-09,84.1,exit_model_urgent,,17,-2976.0260451327995,-0.09777209199999999
orch_technical_20260727_032052_3a686f4f,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.794614, ""feature__adx_14"": 26.555351, ""feature__rsi_14"": 53.075675}",2019-09-20,114.95,exit_model_urgent,,28,-2539.9233076643977,-0.08368582298478776
orch_technical_20260727_032052_3a686f4f,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.936204, ""feature__adx_14"": 17.652306, ""feature__rsi_14"": 50.484602}",2019-09-25,51.75,signal,"{""template_name"": ""S002"", ""matched"": false}",64,6232.276668304006,0.2050900575327105
orch_technical_20260727_032052_3a686f4f,BRIGADE,,2019-08-23,130.6665786995,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.515941, ""feature__adx_14"": 16.088917, ""feature__rsi_14"": 48.362171}",2019-09-25,142.4084498551,signal,"{""template_name"": ""S002"", ""matched"": false}",33,2613.4021300556706,0.08583922734014529
orch_technical_20260727_032052_3a686f4f,CANTABIL,,2019-08-23,42.58,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.580653, ""feature__adx_14"": 15.45218, ""feature__rsi_14"": 36.499337}",2019-09-25,48.09,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3817.1986156876083,0.12538138381023983
orch_technical_20260727_032052_3a686f4f,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.072809, ""feature__adx_14"": 26.470492, ""feature__rsi_14"": 68.3117}",2019-09-25,36.95,signal,"{""template_name"": ""S002"", ""matched"": false}",33,43.21176253200247,0.0014200848707483804
orch_technical_20260727_032052_3a686f4f,DOLLAR,,2019-08-23,203.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.051632, ""feature__adx_14"": 18.228673, ""feature__rsi_14"": 40.943628}",2019-09-25,213.85,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.354732, ""feature__adx_14"": 17.582494, ""feature__rsi_14"": 60.260223}",33,1420.1941374219969,0.04683785885995076
orch_technical_20260727_032052_3a686f4f,GABRIEL,,2019-08-23,90.876537481,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.829582, ""feature__adx_14"": 27.979372, ""feature__rsi_14"": 43.393638}",2019-09-25,108.021236656,signal,"{""template_name"": ""S002"", ""matched"": false}",33,5621.027102504337,0.18463715548271264
orch_technical_20260727_032052_3a686f4f,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.507486, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-10-01,192.15,exit_model_urgent,,6,-2663.453089275601,-0.08705716716105943
orch_technical_20260727_032052_3a686f4f,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.610153, ""feature__adx_14"": 15.427854, ""feature__rsi_14"": 59.978697}",2019-10-01,408.9,exit_model_urgent,,6,-2448.1322764248034,-0.08016307708811579
orch_technical_20260727_032052_3a686f4f,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.316482, ""feature__adx_14"": 54.407103, ""feature__rsi_14"": 87.110041}",2019-10-07,14.7,exit_model_urgent,,12,11556.663053056796,0.3762595981408449
orch_technical_20260727_032052_3a686f4f,AVADHSUGAR,,2019-09-25,283.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.45862, ""feature__adx_14"": 30.016098, ""feature__rsi_14"": 67.276721}",2019-10-10,262.35,exit_model_urgent,,15,-2450.722167230393,-0.07992910151039076
orch_technical_20260727_032052_3a686f4f,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.168757, ""feature__adx_14"": 26.957097, ""feature__rsi_14"": 62.361157}",2019-10-29,81.5260962112,signal,"{""template_name"": ""S002"", ""matched"": false}",34,2508.9093000443463,0.08169219371550329
orch_technical_20260727_032052_3a686f4f,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.82613, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-29,287.79,signal,"{""template_name"": ""S002"", ""matched"": false}",34,10030.894475798083,0.3266141203173665
orch_technical_20260727_032052_3a686f4f,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.211164, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-29,163.75,signal,"{""template_name"": ""S002"", ""matched"": false}",34,1648.8212713631983,0.0537944454677002
orch_technical_20260727_032052_3a686f4f,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-29,441.4946844884,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-271.0244536221253,-0.008853814759221776
orch_technical_20260727_032052_3a686f4f,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""S002"", ""matched"": false}",34,2448.280375461396,0.08177412070192758
