ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCOTEXIND,18,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-303.5835984117425,-0.08568705149339446,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-295.10793542393367,-0.09323309901196242,exit_model_urgent
FSL,91,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,236.85134068458,0.06643006362453012,signal
CENTRALBK,42,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-390.55590775223754,-0.11153654286657215,exit_model_urgent
COFORGE,110,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-391.67795627490113,-0.11223406611029577,exit_model_urgent
DBREALTY,59,2018-03-15,58.45,2018-03-19,53.9,,-282.3203853666005,-0.08186640337724564,exit_model_urgent
FACT,54,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-331.40673105351516,-0.09620959200005631,exit_model_urgent
FMNL,25,2018-03-15,138.75,2018-03-19,124.1,,-380.2016316250001,-0.10960767758558562,exit_model_urgent
GRAVITA,21,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-298.56400855926177,-0.08670943050172852,exit_model_urgent
63MOONS,34,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-373.6814681985179,-0.10933754157733779,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-23,360.7232781755,,-359.35795325336085,-0.11118252507090627,exit_model_urgent
GPTINFRA,91,2018-03-15,38.0814892503,2018-03-27,35.1857801928,,-277.4477442793159,-0.08006189807132331,exit_model_urgent
GLOBUSSPR,27,2017-11-13,126.5799908477,2018-03-28,116.0811809652,,-297.2140087783123,-0.08696418902647299,exit_model_urgent
ARVSMART,19,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,43.061065980904914,0.012446931660291299,signal
BAJAJHLDNG,1,2018-03-15,2490.7545212497,2018-04-17,2417.3480916373,,-83.42447344628181,-0.033493655329961944,signal
BIGBLOC,252,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,739.0500797405039,0.20699988218999318,signal
BLISSGVS,17,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,61.842707587496534,0.018424314052881686,signal
DIVISLAB,3,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,263.6142987909143,0.08449388236722144,signal
GMBREW,5,2018-03-15,611.65,2018-04-17,663.49,,246.8994371409999,0.0807322609796452,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
ELECTCAST,107,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-270.3300758003775,-0.07968974778560602,exit_model_urgent
BHAGYANGR,61,2018-04-17,55.95,2018-04-20,50.5,,-346.17719889140017,-0.10143049235746206,exit_model_urgent
BIRLACABLE,36,2018-04-17,92.6062464147,2018-04-25,84.2731722863,,-313.39961896516525,-0.09400602344112181,exit_model_urgent
EIHOTEL,17,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-363.22255356530513,-0.10799231532483845,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-620.8967625227278,-0.17940170154456855,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-145.8288163438949,-0.08102341520125396,exit_model_urgent
DENORA,6,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-315.87103792020025,-0.10182513690279714,exit_model_urgent
ADVANIHOTR,133,2018-04-17,25.7123867621,2018-05-14,22.8379545513,,-396.0540228542668,-0.11581382247586937,exit_model_urgent
BAJAJELEC,5,2018-04-17,644.7181065026,2018-05-16,595.8758257069,,-257.17698167059643,-0.07977966775765101,exit_model_urgent
AEGISLOG,12,2018-04-17,264.0570405762,2018-05-17,252.0863300419,,-156.39326693694238,-0.049355897560263234,signal
CARBORUNIV,9,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-184.2988393728283,-0.05749657625619779,signal
DCBBANK,17,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-227.7346378977336,-0.06877740589063445,signal
EIHAHOTELS,11,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-106.4849258689901,-0.03332399288812101,signal
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,122.51307526841038,0.04027259525464181,signal
DMART,2,2018-05-17,1495.0,2018-05-21,1345.45,,-311.1260550799998,-0.10405553681605344,exit_model_urgent
ARE&M,4,2018-05-17,810.4814670182,2018-05-22,745.109529568,,-274.5270738993686,-0.08468024411136964,exit_model_urgent
DBL,2,2018-05-17,1156.3095637223,2018-05-22,1068.847936815,,-184.22482070614205,-0.07966068364647098,exit_model_urgent
CROMPTON,14,2018-05-17,234.6631744019,2018-05-28,215.3569459843,,-283.5009141167902,-0.0862941760916215,exit_model_urgent
GILLANDERS,45,2018-05-17,72.85,2018-05-30,63.1,,-451.93542309899976,-0.13785874265202466,exit_model_urgent
ADFFOODS,65,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-303.37053317387745,-0.09238815350376366,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AKZOINDIA,1,2018-05-17,1934.5,2018-06-15,1890.05,,-52.23073697400014,-0.026999605569397848,signal
BAJAJFINSV,5,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,193.06381308982236,0.06956950471410445,signal
BAJFINANCE,16,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,325.0134720817264,0.1010347674240589,signal
EDELWEISS,11,2018-05-17,300.4833116012,2018-06-15,302.4481945,,8.319425125828275,0.0025169829600356322,signal
FSL,56,2018-05-17,58.9149220199,2018-06-15,67.8139591922,,485.0762524027359,0.14702685905002655,signal
GAIL,41,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,31.66340418076652,0.009751178774253754,signal
GRAPHITE,4,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-32.40929002477378,-0.01143084890770751,signal
AURIONPRO,60,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-288.7460695585655,-0.08815296224150251,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-272.39752611931726,-0.08933014887207169,exit_model_urgent
CARERATING,2,2018-06-15,1144.2525994149,2018-06-25,1035.0638566073,,-227.5820640673719,-0.09944572736113656,exit_model_urgent
AARTIDRUGS,86,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-381.5450501924747,-0.11735221711977462,exit_model_urgent
COFFEEDAY,10,2018-06-15,305.1,2018-06-27,276.35,,-299.7714026919998,-0.098253491541134,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-28,959.0428313112,,-302.70942229532375,-0.09557938343017795,exit_model_urgent
AUBANK,9,2018-06-15,354.1041207368,2018-06-29,326.2434522981,,-263.5641701089421,-0.08270140355595994,exit_model_urgent
APLLTD,6,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,32.65458839734856,0.011349137698218714,signal
CIPLA,5,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,32.8643897112247,0.01126567778424162,signal
DRREDDY,7,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-366.8243517605579,-0.11292266012137435,signal
GLAXO,5,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,93.79880455545299,0.030865990935375114,signal
GLENMARK,5,2018-06-15,582.7711516934,2018-07-16,548.2071362201,,-184.53987330178416,-0.0633318491368536,signal
GREAVESCOT,26,2018-06-15,124.2813593144,2018-07-16,131.6385922749,,178.29140938576256,0.05517610957331934,signal
FORTIS,22,2018-07-16,144.237319735,2018-07-23,131.8783752705,,-284.65976515476723,-0.0897068820890455,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
AMRUTANJAN,11,2018-07-16,269.6167938599,2018-08-03,241.8883630837,,-316.94139758434494,-0.10686594819765367,exit_model_urgent
ASHOKA,21,2018-07-16,153.2,2018-08-13,140.85,,-272.28987438239983,-0.08463566902349864,exit_model_urgent
ASIANPAINT,2,2018-07-16,1277.5725325386,2018-08-14,1310.9789563787,,56.53581915511404,0.02212626591257976,signal
BAJFINANCE,13,2018-07-16,240.5339004272,2018-08-14,275.3545463694,,440.09155405231877,0.14074189295329284,signal
BBTC,2,2018-07-16,1475.5031609646,2018-08-14,1503.1850459825,,43.49455111641919,0.014738887813695,signal
BERGEPAINT,13,2018-07-16,247.1292640397,2018-08-14,267.3005559968,,249.30509917612062,0.07760034165018723,signal
ELGIEQUIP,22,2018-07-16,141.4290591416,2018-08-14,141.4535024632,,-25.04478711098409,-0.00804926102913451,signal
ERIS,4,2018-07-16,702.8181574609,2018-08-14,679.5833164669,,-104.24656113031278,-0.037081626315307724,signal
ESCORTS,3,2018-07-16,851.9229302892,2018-08-14,852.3122028185,,-9.111719619698306,-0.0035651580269141538,signal
EXIDEIND,13,2018-07-16,246.6712674787,2018-08-14,274.538682532,,349.3786467826726,0.10895180779036098,signal
GODREJCP,6,2018-06-15,482.7145356151,2018-08-14,538.2542270202,,321.5890147987129,0.1110349185255448,signal
ELECTHERM,18,2018-08-14,170.5,2018-08-16,157.0,,-255.34380034800006,-0.08320097763049855,exit_model_urgent
ESTER,56,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-388.1013645137623,-0.12147175643091247,exit_model_urgent
GOLDTECH,144,2018-08-14,22.4,2018-08-24,20.7,,-257.7736599552004,-0.07991494914285727,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-30,482.6345958726,,-249.64807211944708,-0.07968708121632638,exit_model_urgent
AARTIIND,9,2018-08-14,330.2500757753,2018-09-17,326.997103357,,-41.23141745467683,-0.013872119772630328,signal
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-32.833196566558854,-0.014630295677449239,signal
ARE&M,4,2018-08-14,790.1984479092,2018-09-17,730.9347300067,,-249.76787503299238,-0.07902061681273154,signal
ATUL,1,2018-07-16,2730.8043777765,2018-09-17,3173.3063090851,,431.51838486718,0.15801878317572302,signal
BALKRISIND,3,2018-07-16,1062.9735263884,2018-09-17,1068.4597501611,,3.6325393680044726,0.0011391125234468536,signal
FDC,13,2018-08-14,241.2871564538,2018-09-17,235.4970432016,,-87.88770112038264,-0.02801886554276692,signal
FILATEX,141,2018-08-14,22.9011838604,2018-09-17,26.4319873678,,484.8556902996429,0.15015349686575105,signal
GANDHITUBE,8,2018-08-14,371.3980948754,2018-09-17,379.644014042,,41.537998895277724,0.013980281357263447,signal
ANDHRSUGAR,40,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-290.6794558572342,-0.09120157918002761,exit_model_urgent
BALRAMCHIN,36,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-368.6788376086606,-0.11687475657625865,exit_model_urgent
BFINVEST,8,2018-09-17,354.6323928378,2018-09-19,321.8594682583,,-273.59430951739023,-0.09643588510346734,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-21,1605.2997143237,,-177.37398798907157,-0.09989904616651203,exit_model_urgent
DALMIASUG,37,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-413.48679663982875,-0.13008592178760678,exit_model_urgent
DYNPRO,18,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-382.95931729693393,-0.12544649363486315,exit_model_urgent
AVANTIFEED,7,2018-09-17,452.9165909473,2018-09-24,404.5586899442,,-351.25701240151466,-0.11079208446584621,exit_model_urgent
BAJAJHIND,312,2018-09-17,10.2,2018-09-24,9.4,,-262.39990558079944,-0.08245346454901945,exit_model_urgent
EXCELINDUS,1,2018-09-17,1686.9656752265,2018-09-24,1497.7741118972,,-195.97669447590306,-0.11617112153132002,exit_model_urgent
GLOBUSSPR,16,2018-09-17,189.3747593903,2018-09-25,169.4171160759,,-331.5092163063305,-0.10940912128866802,exit_model_urgent
DTIL,16,2018-09-17,197.3694041868,2018-09-28,177.9043772618,,-324.1418372259923,-0.10264440382791318,exit_model_urgent
GICRE,10,2018-09-17,309.7982265588,2018-10-01,282.9231969782,,-281.21066549256375,-0.0907721998980487,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-09,1196.7538925341,,-234.23783115877268,-0.08949875353735913,exit_model_urgent
ABB,2,2018-09-17,1420.5593382313,2018-10-11,1271.1719938391,,-310.20192948405065,-0.10918302429741326,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
APLLTD,5,2018-10-19,563.6888506246,2018-10-24,518.998000061,,-234.79029490093262,-0.08330492775962176,exit_model_urgent
ADANIPOWER,458,2018-10-19,6.68,2018-10-31,9.22,,1151.0146508515204,0.37621742895808397,exit_model_urgent
COFORGE,72,2018-10-19,42.123277367,2018-11-16,38.3812539385,,-281.6241930296346,-0.09285714146439795,exit_model_urgent
ADANIENT,18,2018-10-19,167.031127157,2018-11-20,158.5187260101,,-165.31588272940417,-0.05498505496257873,signal
BHAGERIA,20,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-259.5071868290347,-0.0855524305210988,signal
CANTABIL,115,2018-10-19,26.52,2018-11-20,25.5,,-142.37573618159968,-0.04668363046153836,signal
CUB,24,2018-10-19,123.9182104161,2018-11-20,121.1018874521,,-79.55360176245358,-0.026749364727254282,signal
GAEL,104,2018-10-19,29.3117523021,2018-11-20,29.0773569764,,-36.63814857458647,-0.012018724998403292,signal
GOLDIAM,311,2018-10-19,9.8440544201,2018-11-20,10.3362571411,,127.90310397043322,0.04177790799949196,signal
BANSWRAS,67,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-310.8000499582781,-0.10137658935491116,exit_model_urgent
FILATEX,137,2018-10-19,22.2391582027,2018-11-27,30.722894408,,1150.017492305847,0.3774553060190495,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-05,184.4684683536,,-354.81193115084807,-0.12127820403442252,exit_model_urgent
GALLANTT,52,2018-11-20,59.1051939437,2018-12-05,54.4285203488,,-255.5488063762091,-0.0831466711250548,exit_model_urgent
GSS,25,2018-11-20,121.4,2018-12-10,112.05,,-245.95704922000004,-0.08104021391103791,exit_model_urgent
FORTIS,21,2018-11-20,146.4212296003,2018-12-18,135.1542400683,,-248.97409295231637,-0.08097124454267833,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-20,622.4396997866,,-30.684793580313908,-0.012274461077172257,signal
APOLLOHOSP,2,2018-11-20,1183.2003835578,2018-12-20,1257.3487979365,,138.77894716319042,0.05864558070286113,signal
COLPAL,3,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,424.25316734926764,0.14300498170787096,signal
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
GLENMARK,4,2018-11-20,631.0912480375,2018-12-20,681.9937133537,,193.45663302479306,0.07663576132072177,signal
GODFRYPHLP,11,2018-11-20,273.0853483097,2018-12-20,286.6923912819,,137.595354351909,0.04580497875433607,signal
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-322.0458230719678,-0.11738359571558722,exit_model_urgent
ARCHIES,85,2018-12-20,36.15,2018-12-24,31.45,,-411.8588831930001,-0.13403592325864458,exit_model_urgent
ALEMBICLTD,69,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-248.94467357403755,-0.08150143084259949,exit_model_urgent
CUPID,7663,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-304.34846731009975,-0.09874349973071615,exit_model_urgent
AARTIDRUGS,89,2018-12-20,34.2518444903,2019-01-21,36.7170312441,,194.33727941356392,0.06375028760420283,signal
BANKINDIA,34,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,85.2897929371843,0.02828560030787771,signal
BEML,7,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-93.94027879749956,-0.030517958863679143,signal
CENTEXT,408,2018-12-20,7.55,2019-01-21,7.05,,-229.32733219679994,-0.07444725756291388,signal
CONCOR,12,2018-12-20,252.2336817216,2019-01-21,251.6660140208,,-18.986097290196085,-0.006272654640664978,signal
CUB,22,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,64.36260334299595,0.021763564728425427,signal
GLAXO,2,2018-12-20,1317.6183813387,2019-01-21,1258.1500150249,,-129.5358973288703,-0.04915531657856119,signal
ASAL,37,2019-01-21,81.95,2019-01-22,65.9,,-606.0455862578001,-0.1998732207370348,exit_model_urgent
BHAGERIA,20,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-337.7903379625418,-0.11580053711173183,exit_model_urgent
GOLDIAM,261,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-282.86125605974166,-0.0930361765080579,exit_model_urgent
ELECON,90,2018-12-20,34.1198788549,2019-01-28,30.6483795528,,-324.7859334494933,-0.10576627804658821,exit_model_urgent
BALPHARMA,38,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-332.0244380932518,-0.10909234245890038,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-232.42833481376056,-0.08109011536544515,exit_model_urgent
ASTRON,25,2019-01-21,119.85,2019-02-04,110.65,,-242.05119315499996,-0.08078471194159365,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
CANTABIL,110,2019-01-21,27.62,2019-02-14,38.96,,1235.1800800856004,0.40654995723968146,exit_model_urgent
BERGEPAINT,11,2019-01-21,265.7330527363,2019-02-15,241.6017525422,,-277.20113277610926,-0.094832399357763,exit_model_urgent
ALKYLAMINE,10,2018-12-20,293.0212954726,2019-02-19,275.5884326574,,-198.4211086453488,-0.06771559327294792,signal
ASIANPAINT,2,2019-01-21,1339.5583011169,2019-02-19,1297.8766649278,,-94.13892583111192,-0.03513804727745726,signal
COFORGE,70,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,8.08581229638321,0.002675567760266585,signal
DCBBANK,17,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-161.7952359521596,-0.05409049145238517,signal
DCMSHRIRAM,9,2019-02-19,319.0575137861,2019-03-06,436.592974323,,1046.2696367684493,0.3643612102521989,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
ABFRL,13,2019-02-19,215.2,2019-03-22,224.95,,115.49779542079978,0.041284599449814045,signal
BALRAMCHIN,25,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,136.82432773636765,0.04649501221611989,signal
BATAINDIA,2,2019-02-19,1245.4644815869,2019-03-22,1341.6294540191,,182.31119940905,0.07319004359592793,signal
CONCOR,8,2019-02-19,361.999031857,2019-03-22,379.7016899744,,129.97331765888157,0.04488040927628253,signal
DALMIASUG,31,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,268.84927940804755,0.09298917698684711,signal
DEN,41,2019-02-19,71.95,2019-03-22,73.95,,57.74523970459995,0.019574989306462804,signal
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-8.97871715722431,-0.0030970226198364934,signal
DWARKESH,133,2019-02-19,22.3440803528,2019-03-22,26.5364748108,,545.6357599850307,0.18360677398170677,signal
ELECTHERM,19,2019-02-19,156.3,2019-03-22,182.0,,463.8828533875999,0.15620529123736399,signal
GRINDWELL,5,2019-02-19,508.8606718494,2019-03-22,565.7494902134,,274.21066963319936,0.1077743613538102,signal
APOLSINHOT,3,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-390.56769636324043,-0.12883070562177448,exit_model_urgent
CENTURYPLY,15,2019-03-22,199.1081684524,2019-04-22,181.1968679762,,-280.6819777150058,-0.09397972967714024,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
ASIANPAINT,2,2019-03-22,1385.8555309178,2019-04-24,1365.8860238623,,-51.087090999120846,-0.01843160771790108,signal
BODALCHEM,26,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-30.25819939974599,-0.009951782809431514,signal
CANFINHOME,9,2019-03-22,306.9367739855,2019-04-24,300.7240549818,,-67.02522252167637,-0.0242631303188348,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
ESCORTS,3,2019-03-22,784.6201880657,2019-04-24,735.9989979668,,-155.33101404107265,-0.06598989608972694,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GMRAIRPORT,175,2019-03-22,17.4,2019-04-24,17.4,,-12.247270140000182,-0.00402209200000006,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
DTIL,16,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-231.9140582879022,-0.07951781694117849,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
ADSL,192,2019-04-24,15.7775439021,2019-05-08,14.3166602075,,-292.6737461199905,-0.09661468459012768,exit_model_urgent
GSPL,17,2019-04-24,177.059333252,2019-05-08,163.0269848295,,-250.65645495506897,-0.08327433001971742,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-13,548.2417018709,,-270.95168542922966,-0.09031441239635443,exit_model_urgent
ABFRL,13,2019-04-24,216.85,2019-05-15,192.8,,-323.9884784525998,-0.1149282483292598,exit_model_urgent
COALINDIA,21,2019-04-24,139.9264451017,2019-05-16,127.8894654738,,-264.59530992997225,-0.09004571404765098,exit_model_urgent
DRREDDY,5,2019-04-24,564.6948029632,2019-05-20,511.3732680957,,-277.96394658469944,-0.0984474959309352,exit_model_urgent
CUB,21,2019-03-22,144.8239924181,2019-05-27,156.0892842741,,224.33872512842936,0.07376399625723883,signal
CUMMINSIND,4,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,172.9114070089172,0.06289265766160287,signal
ELGIEQUIP,22,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-74.62917201964592,-0.02562874019899854,signal
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
GRASIM,3,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,152.15945254603457,0.05815495643565665,signal
AVADHSUGAR,18,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-263.410412373235,-0.09159318601101221,exit_model_urgent
DECCANCE,6,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-235.16362180875285,-0.08660642106838248,exit_model_urgent
GOODLUCK,40,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-313.84978830560385,-0.10763171766911311,exit_model_urgent
ANDHRSUGAR,41,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-244.5851770193517,-0.08322160685791859,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-253.6158958510191,-0.09275290442976253,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
GOKEX,26,2019-05-27,112.75,2019-06-06,98.25,,-388.790762698,-0.1326251962128603,exit_model_urgent
AJMERA,418,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-258.2953180127788,-0.086451593092034,exit_model_urgent
FACT,75,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-370.81245529176067,-0.1243228438790754,exit_model_urgent
AMRUTANJAN,9,2019-05-27,311.6063585803,2019-06-19,285.3123022152,,-247.92629226385452,-0.08840437638244174,exit_model_urgent
AIAENG,1,2019-05-27,1741.6535092223,2019-06-26,1698.919504256,,-49.73909561251503,-0.028558548155037458,signal
BHEL,39,2019-06-26,73.966956633,2019-07-08,66.196491774,,-314.6507037779793,-0.10907528348866048,exit_model_urgent
ENGINERSIN,29,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-354.8968857036889,-0.12397313239247794,exit_model_urgent
ASTRON,24,2019-06-26,118.85,2019-07-09,108.4,,-262.27261522079925,-0.09194804908876711,exit_model_urgent
DCBBANK,12,2019-06-26,230.9288634616,2019-07-17,192.5129299527,,-472.13700771837557,-0.1703760632318723,exit_model_urgent
ABB,1,2019-06-26,1578.1255411886,2019-07-18,1432.8768963112,,-151.59601099161046,-0.09606080570588356,exit_model_urgent
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-19,1862.2154733456,,-175.83219574765963,-0.08662182523633621,exit_model_urgent
EMMBI,19,2019-06-26,148.7110229594,2019-07-22,135.1782701173,,-268.4867628992797,-0.09502242656023378,exit_model_urgent
BSE,48,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-178.22184622405075,-0.062073581146952723,signal
CESC,49,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-98.95870881338487,-0.034748170918462405,signal
CONCOR,6,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-191.7580129269777,-0.07599678221871296,signal
DLF,16,2019-06-26,175.1057612216,2019-07-25,167.2800703761,,-136.47971722981265,-0.04871331626872299,signal
DLINKINDIA,34,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-214.54470813543776,-0.07424463628365834,signal
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-58.700486556179385,-0.020479568173140235,signal
COFORGE,62,2019-07-25,45.3703331511,2019-07-29,41.0329878135,,-280.2293974794711,-0.0996208023545181,exit_model_urgent
CUPID,8976,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-244.2559119061516,-0.08669777797175893,exit_model_urgent
FACT,66,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-297.41379635860267,-0.10625475945014203,exit_model_urgent
BALRAMCHIN,19,2019-07-25,141.5434646773,2019-08-02,128.1991420068,,-264.35884664118566,-0.09829930007119728,exit_model_urgent
AARTIIND,27,2019-07-25,101.0333589345,2019-08-21,90.4226615216,,-297.4606976952964,-0.10904381477355356,exit_model_urgent
ACC,1,2019-06-26,1472.7029674386,2019-08-27,1432.3721460997,,-46.25416816261077,-0.03140766956086086,signal
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
CAPLIPOINT,6,2019-07-25,416.6539879688,2019-08-27,409.9526970141,,-50.26266975886438,-0.02010567969675762,signal
CGCL,71,2019-07-25,39.2405033795,2019-08-27,38.6548242246,,-52.78907294292503,-0.018947465133871997,signal
DRREDDY,5,2019-07-25,524.1506877473,2019-08-27,501.7556431029,,-122.51613466191475,-0.0467484399146611,signal
GSPL,14,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,107.322680482755,0.039931283424800464,signal
BRIGADE,41,2019-07-25,68.1806924132,2019-08-28,110.6279739266,,1729.0951523315061,0.6185483162932143,exit_model_urgent
63MOONS,21,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-268.67575663337675,-0.10091063079443326,exit_model_urgent
GOCLCORP,9,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-228.16300007655946,-0.08958893068826852,exit_model_urgent
ADFFOODS,55,2019-08-27,50.480286704,2019-09-03,46.1472550496,,-249.48374064404288,-0.08985820620052933,exit_model_urgent
