run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225716_eb659f33,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-06-08,126.3810628908,signal,"{""template_name"": ""B1"", ""matched"": false}",97,97.12619711026309,0.018714089889634362,0.08833992350456987,-0.09690028565090988,1.0,
orch_technical_20260802_225716_eb659f33,GAEL,,2021-03-03,34.6914728697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.900582, ""feature__volume_ratio_21d"": 3.484337, ""feature__adx_14"": 31.795773, ""feature__rsi_14"": 59.76713}",2021-06-08,42.5402786714,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1156.3910259303857,0.22222387429782364,1.1554389462795283,0.04983977760323641,1.0,
orch_technical_20260802_225716_eb659f33,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-06-08,9.25,signal,"{""template_name"": ""B1"", ""matched"": false}",97,484.9602792911992,0.09296838419047602,0.43757837915593845,-0.043359470037137166,1.0,
orch_technical_20260802_225716_eb659f33,GHCL,,2021-03-03,230.4819317796,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.460758, ""feature__volume_ratio_21d"": 3.862347, ""feature__adx_14"": 24.129373, ""feature__rsi_14"": 79.79934}",2021-06-08,265.0238396249,signal,"{""template_name"": ""B1"", ""matched"": false}",97,739.5275428495843,0.1458460888964139,0.6918742005422449,-0.005232174311049437,1.0,
orch_technical_20260802_225716_eb659f33,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2021-06-08,75.1685773618,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__adx_14"": 23.260114, ""feature__rsi_14"": 62.970287}",188,374.0614536775147,0.08323905449688808,0.1764951356476272,-0.05037477133485742,1.0,
orch_technical_20260802_225716_eb659f33,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321071, ""feature__volume_ratio_21d"": 4.246748, ""feature__adx_14"": 44.256382, ""feature__rsi_14"": 77.220795}",2021-06-08,286.1428697857,signal,"{""template_name"": ""B1"", ""matched"": false}",97,490.47955107128655,0.09411635007476042,0.42263282169380756,-0.04253173299754786,1.0,
orch_technical_20260802_225716_eb659f33,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.565099, ""feature__volume_ratio_21d"": 4.292971, ""feature__adx_14"": 32.10625, ""feature__rsi_14"": 74.759349}",2021-09-07,233.6017028523,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1468.577816264109,0.22775901823433864,1.3087544823272634,0.053830875002936304,1.0,
orch_technical_20260802_225716_eb659f33,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756, ""feature__adx_14"": 30.567504, ""feature__rsi_14"": 81.187629}",2021-09-07,187.3822810779,signal,"{""template_name"": ""B1"", ""matched"": false}",91,782.2608907722788,0.12035696799239383,0.6008489167021398,-0.0236110214245938,1.0,
orch_technical_20260802_225716_eb659f33,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-09-07,168.1813649468,signal,"{""template_name"": ""B1"", ""matched"": false}",188,1238.1991778122747,0.2412678969177336,0.5314165825014445,0.06357140771618408,1.0,
orch_technical_20260802_225716_eb659f33,AUTOIND,,2021-06-08,46.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394588, ""feature__volume_ratio_21d"": 4.054196, ""feature__adx_14"": 24.096727, ""feature__rsi_14"": 80.855589}",2021-09-07,55.2,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1143.3015171480001,0.17505765076527333,0.9649597863303161,0.01583072666373215,1.0,
orch_technical_20260802_225716_eb659f33,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B1"", ""matched"": false}",91,197.56590717904146,0.03129192787731347,0.14946410742764704,-0.08783107678078263,1.0,
orch_technical_20260802_225716_eb659f33,BIRLAMONEY,,2021-06-08,56.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.293504, ""feature__volume_ratio_21d"": 4.12356, ""feature__adx_14"": 47.538345, ""feature__rsi_14"": 79.373795}",2021-09-07,60.85,signal,"{""template_name"": ""B1"", ""matched"": false}",91,509.189290368,0.07838505085714285,0.39567957979507296,-0.05387473475530616,1.0,
orch_technical_20260802_225716_eb659f33,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.634557, ""feature__volume_ratio_21d"": 4.773171, ""feature__adx_14"": 54.863063, ""feature__rsi_14"": 78.441206}",2021-09-07,24.25,signal,"{""template_name"": ""B1"", ""matched"": false}",91,420.10517134080055,0.06425984632599128,0.3035796732242102,-0.06405966720170665,1.0,
orch_technical_20260802_225716_eb659f33,CERA,,2021-06-08,4388.6916121779,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.356284, ""feature__volume_ratio_21d"": 4.822649, ""feature__adx_14"": 28.276831, ""feature__rsi_14"": 74.133114}",2021-09-07,4215.3815771226,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-190.96175647910786,-0.04351222946474987,-0.1493185654709419,-0.14176836933881937,1.0,
orch_technical_20260802_225716_eb659f33,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__adx_14"": 27.053233, ""feature__rsi_14"": 39.963913}",2021-09-07,537.0229152662,signal,"{""template_name"": ""B1"", ""matched"": false}",91,540.1958698541757,0.08420431549321294,0.40404629406448733,-0.04967877305610453,1.0,
orch_technical_20260802_225716_eb659f33,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317548, ""feature__volume_ratio_21d"": 13.256564, ""feature__adx_14"": 21.275063, ""feature__rsi_14"": 60.724212}",2021-09-07,144.05,signal,"{""template_name"": ""B1"", ""matched"": false}",188,11054.000930243401,2.1335445383162486,8.24525761739285,1.4279912800119554,1.0,
orch_technical_20260802_225716_eb659f33,CYBERTECH,,2021-06-08,138.6765642744,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.400664, ""feature__volume_ratio_21d"": 3.737784, ""feature__adx_14"": 31.157645, ""feature__rsi_14"": 61.884795}",2021-09-07,152.2412754848,signal,"{""template_name"": ""B1"", ""matched"": false}",91,611.3262416002908,0.09379336284181074,0.45436723979633475,-0.042764621883608765,1.0,
orch_technical_20260802_225716_eb659f33,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172, ""feature__adx_14"": 38.038356, ""feature__rsi_14"": 82.16144}",2021-09-07,74.9563769578,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1388.9055989260414,-0.21254596752130858,-0.6088384221584352,-0.263649592330799,1.0,
orch_technical_20260802_225716_eb659f33,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429, ""feature__adx_14"": 34.078626, ""feature__rsi_14"": 86.429029}",2021-09-07,15.2370888158,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1141.2015740614543,-0.1744346260608102,-0.5179000965009541,-0.23616953444131278,1.0,
orch_technical_20260802_225716_eb659f33,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__adx_14"": 44.465109, ""feature__rsi_14"": 72.683099}",2021-09-07,384.6423541958,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-787.7979987416093,-0.1206213707673205,-0.3920170411353786,-0.19736766302937273,1.0,
orch_technical_20260802_225716_eb659f33,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.695962, ""feature__volume_ratio_21d"": 4.160757, ""feature__adx_14"": 21.118905, ""feature__rsi_14"": 80.706985}",2021-09-07,368.5788250484,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1010.7228514381059,-0.16444929829579488,-0.5043326951245186,-0.22896964657295943,1.0,
orch_technical_20260802_225716_eb659f33,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766, ""feature__adx_14"": 29.840929, ""feature__rsi_14"": 64.454416}",2021-12-09,320.6382360176,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-678.6867019378842,-0.10106126215795384,-0.3179621761614855,-0.18326391080466675,1.0,
orch_technical_20260802_225716_eb659f33,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1108.4631493312,0.16190452636877775,0.8274513741990452,0.006346709413435527,1.0,
orch_technical_20260802_225716_eb659f33,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.433073, ""feature__volume_ratio_21d"": 2.153437, ""feature__adx_14"": 27.635604, ""feature__rsi_14"": 70.604801}",2021-12-09,170.5794448854,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-318.9191089051792,-0.04593000487553373,-0.15476302525924612,-0.1435116983770003,1.0,
orch_technical_20260802_225716_eb659f33,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__adx_14"": 30.975713, ""feature__rsi_14"": 47.724517}",2021-12-09,180.5736420149,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1855.2112233939151,-0.2695122880780845,-0.7023428160976561,-0.30472497111991287,1.0,
orch_technical_20260802_225716_eb659f33,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635, ""feature__adx_14"": 21.521287, ""feature__rsi_14"": 62.745164}",2021-12-09,71.85,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1923.8427788286008,-0.27495055470928476,-0.7109048492571456,-0.308646215456031,1.0,
orch_technical_20260802_225716_eb659f33,BLUEDART,,2021-09-07,6375.0892616808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267348, ""feature__volume_ratio_21d"": 4.370482, ""feature__adx_14"": 22.691494, ""feature__rsi_14"": 73.146495}",2021-12-09,6493.9610632245,signal,"{""template_name"": ""B1"", ""matched"": false}",93,93.23060602500846,0.014624204022584634,0.07525457016534598,-0.09984928445496427,1.0,
orch_technical_20260802_225716_eb659f33,CANTABIL,,2021-09-07,83.73,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099047, ""feature__volume_ratio_21d"": 2.612126, ""feature__adx_14"": 42.465215, ""feature__rsi_14"": 62.231937}",2021-12-09,134.05,signal,"{""template_name"": ""B1"", ""matched"": false}",93,4119.419831657722,0.5927572463494569,5.3490458081700405,0.3170116514801803,1.0,
orch_technical_20260802_225716_eb659f33,CAPLIPOINT,,2021-09-07,810.5029665163,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426549, ""feature__volume_ratio_21d"": 2.86769, ""feature__adx_14"": 31.866879, ""feature__rsi_14"": 57.247605}",2021-12-09,780.5940152491,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-265.3509501184117,-0.04092380920870374,-0.13728443852709626,-0.13990199739407447,1.0,
orch_technical_20260802_225716_eb659f33,CEMPRO,,2021-09-07,81.831167407,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085909, ""feature__volume_ratio_21d"": 2.78921, ""feature__adx_14"": 31.178303, ""feature__rsi_14"": 54.56999}",2021-12-09,79.5926248336,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-218.25237986015964,-0.031377715099769,-0.10321027824619267,-0.1330188175143028,1.0,
orch_technical_20260802_225716_eb659f33,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-12-09,634.7456590521,signal,"{""template_name"": ""B1"", ""matched"": false}",93,3495.2545177640886,0.5268703565127366,4.325437828895796,0.2695041254397259,1.0,
orch_technical_20260802_225716_eb659f33,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-345.6455059967957,-0.04941540182737537,-0.1667750852854799,-0.14602483242933276,1.0,
orch_technical_20260802_225716_eb659f33,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.760233, ""feature__volume_ratio_21d"": 4.304054, ""feature__adx_14"": 48.044944, ""feature__rsi_14"": 74.746926}",2021-12-09,46.45,signal,"{""template_name"": ""B1"", ""matched"": false}",184,5689.2665592576,0.8689617789677421,2.475320611422203,0.5161680247491705,1.0,
orch_technical_20260802_225716_eb659f33,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.357972, ""feature__volume_ratio_21d"": 2.969198, ""feature__adx_14"": 24.948017, ""feature__rsi_14"": 76.732267}",2021-12-09,266.3573661109,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1598.4914307290828,0.23175936791908341,1.2966431235043672,0.056715314036102187,1.0,
orch_technical_20260802_225716_eb659f33,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1241.7601384507143,0.17883650413424343,0.9339169040938968,0.018555456504134364,1.0,
orch_technical_20260802_225716_eb659f33,FINEORG,,2021-09-07,3038.4318139621,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128579, ""feature__volume_ratio_21d"": 2.418037, ""feature__adx_14"": 27.737906, ""feature__rsi_14"": 61.31673}",2021-12-09,3688.1521537319,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1274.9989749566348,0.20981201044199876,1.1405678592356883,0.040890243837073646,1.0,
orch_technical_20260802_225716_eb659f33,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__adx_14"": 21.857587, ""feature__rsi_14"": 57.928254}",2021-12-09,517.8722220482,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1275.642085202604,-0.19843516330498037,-0.5721770627469764,-0.2534750431842197,1.0,
orch_technical_20260802_225716_eb659f33,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2022-03-10,2126.4539566706,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-448.464809899644,-0.06594610521508769,-0.22630332652456298,-0.15794424194471535,1.0,
orch_technical_20260802_225716_eb659f33,ABCAPITAL,,2021-09-07,112.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031034, ""feature__volume_ratio_21d"": 2.393674, ""feature__adx_14"": 22.048093, ""feature__rsi_14"": 52.5567}",2022-03-10,103.8,signal,"{""template_name"": ""B1"", ""matched"": false}",184,-573.6790286703999,-0.08217484510834813,-0.1491634834859541,-0.1696459216717973,1.0,
orch_technical_20260802_225716_eb659f33,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2022-03-10,721.2021934965,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1884.055615063954,-0.24715367638334204,-0.6730963862666837,-0.2886033674147036,1.0,
orch_technical_20260802_225716_eb659f33,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B1"", ""matched"": false}",91,914.6502585313401,0.11593445320938982,0.5995777111350884,-0.0267998612186489,1.0,
orch_technical_20260802_225716_eb659f33,ASHIMASYN,,2021-03-03,15.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.115862, ""feature__volume_ratio_21d"": 3.986808, ""feature__adx_14"": 59.880309, ""feature__rsi_14"": 74.737634}",2022-03-10,15.95,signal,"{""template_name"": ""B1"", ""matched"": false}",372,91.16906724900036,0.017501380668810358,0.025250872539955616,-0.09777470566118159,1.0,
orch_technical_20260802_225716_eb659f33,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__adx_14"": 21.066246, ""feature__rsi_14"": 54.535524}",2022-03-10,59.0601776732,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2035.3747142011862,-0.25925844024091116,-0.6935808504621737,-0.29733146773332747,1.0,
orch_technical_20260802_225716_eb659f33,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2022-03-10,74.15,signal,"{""template_name"": ""B1"", ""matched"": false}",91,81.15462385920091,0.01032186404395616,0.07653639424926628,-0.10295147260007334,1.0,
orch_technical_20260802_225716_eb659f33,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.249166, ""feature__volume_ratio_21d"": 2.578842, ""feature__adx_14"": 25.514697, ""feature__rsi_14"": 61.513509}",2022-03-10,88.75,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2259.9506189183994,-0.28697056822917505,-0.7305999842130052,-0.3173132068213534,1.0,
orch_technical_20260802_225716_eb659f33,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2022-03-10,564.4806573604,signal,"{""template_name"": ""B1"", ""matched"": false}",184,-265.4070074872643,-0.041156306240114675,-0.0723649917122906,-0.14006963861680416,1.0,
orch_technical_20260802_225716_eb659f33,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2022-03-10,12.15,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-224.54661423040034,-0.02838338232258069,-0.07849675637756937,-0.13085976367614793,1.0,
orch_technical_20260802_225716_eb659f33,EDELWEISS,,2021-12-09,74.8525054367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015309, ""feature__volume_ratio_21d"": 2.846871, ""feature__adx_14"": 29.275436, ""feature__rsi_14"": 55.585772}",2022-03-10,52.0053681564,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2430.561099077675,-0.3092508501692369,-0.768156549068044,-0.3333783311135952,1.0,
orch_technical_20260802_225716_eb659f33,EMKAY,,2021-12-09,110.0939977061,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153809, ""feature__volume_ratio_21d"": 2.380589, ""feature__adx_14"": 23.607066, ""feature__rsi_14"": 53.84618}",2022-03-10,102.8405122977,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-579.2668754193019,-0.07410656853398376,-0.23933090412242863,-0.16382831728330516,1.0,
orch_technical_20260802_225716_eb659f33,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-06-13,30.7551430598,signal,"{""template_name"": ""B1"", ""matched"": false}",95,1680.9764039363245,0.24239185691806767,1.3627262590828235,0.06438183539180552,1.0,
orch_technical_20260802_225716_eb659f33,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-06-13,592.3907072888,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-2013.175360605297,-0.3281334361804929,-0.7782238962360672,-0.3469935578888148,1.0,
orch_technical_20260802_225716_eb659f33,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-06-13,92.7343795189,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1243.2255317717818,-0.18090170955766882,-0.5268717824633016,-0.24083260380752797,1.0,
