run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_144916_954cd611,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035253, ""feature__adx_14"": 24.971861, ""feature__volume_ratio_21d"": 2.853025, ""feature__rsi_14"": 71.745072}",2018-04-23,284.95,exit_model_urgent,,10,-3624.623190530998,-0.08645648259732727
orch_technical_20260726_144916_954cd611,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001648, ""feature__adx_14"": 24.838088, ""feature__volume_ratio_21d"": 3.509167, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3652.2784305804744,-0.08685259117723598
orch_technical_20260726_144916_954cd611,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025691, ""feature__adx_14"": 26.404415, ""feature__volume_ratio_21d"": 3.256286, ""feature__rsi_14"": 69.024744}",2018-05-23,851.2903624292,exit_model_urgent,,40,-3295.6850276411787,-0.07953466862220564
orch_technical_20260726_144916_954cd611,GNA,,2018-04-13,261.7240659471,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991537, ""feature__adx_14"": 27.066938, ""feature__volume_ratio_21d"": 2.067066, ""feature__rsi_14"": 78.776214}",2018-05-24,239.9799193453,exit_model_urgent,,41,-3670.288804658172,-0.08710251688608937
orch_technical_20260726_144916_954cd611,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982906, ""feature__adx_14"": 25.919593, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612}",2018-06-06,26.3,exit_model_urgent,,54,-3761.221122569994,-0.08923948330434768
orch_technical_20260726_144916_954cd611,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""B3"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260726_144916_954cd611,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006615, ""feature__adx_14"": 29.266984, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4878.082083819201,-0.11820610076232205
orch_technical_20260726_144916_954cd611,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99808, ""feature__adx_14"": 26.152591, ""feature__volume_ratio_21d"": 1.66617, ""feature__rsi_14"": 68.910545}",2018-07-19,715.2388927637,exit_model_urgent,,7,-3612.026035019677,-0.0873454056948305
orch_technical_20260726_144916_954cd611,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094899, ""feature__adx_14"": 46.069708, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-5732.759734653198,-0.13598562839126027
orch_technical_20260726_144916_954cd611,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046358, ""feature__adx_14"": 26.212393, ""feature__volume_ratio_21d"": 2.167978, ""feature__rsi_14"": 77.103949}",2018-07-24,7.2,exit_model_urgent,,102,-3905.4806495316006,-0.09262968693670887
orch_technical_20260726_144916_954cd611,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007233, ""feature__adx_14"": 27.748929, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085}",2018-09-21,516.1,exit_model_urgent,,71,-3662.2975718239977,-0.08895117001418434
orch_technical_20260726_144916_954cd611,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031519, ""feature__adx_14"": 28.061154, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788}",2018-09-21,16.2,exit_model_urgent,,71,-4306.5146087999965,-0.10402209199999991
orch_technical_20260726_144916_954cd611,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006679, ""feature__adx_14"": 33.574823, ""feature__volume_ratio_21d"": 2.406423, ""feature__rsi_14"": 69.130478}",2018-10-05,320.45,exit_model_urgent,,175,-4185.780373381604,-0.09930724163297582
orch_technical_20260726_144916_954cd611,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022044, ""feature__adx_14"": 35.439808, ""feature__volume_ratio_21d"": 2.471205, ""feature__rsi_14"": 63.335612}",2018-10-23,23.5,exit_model_urgent,,7,-3313.6398332960016,-0.08245346454901965
orch_technical_20260726_144916_954cd611,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991545, ""feature__adx_14"": 35.833845, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565}",2018-10-24,813.4829754336,exit_model_urgent,,8,-3566.719027897947,-0.08914007732625538
orch_technical_20260726_144916_954cd611,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007684, ""feature__adx_14"": 27.92454, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554}",2018-10-25,851.75,exit_model_urgent,,9,-3570.9250565338007,-0.08919474652983192
orch_technical_20260726_144916_954cd611,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 36.906684, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977}",2018-11-20,287.55,exit_model_urgent,,35,-3858.699720304794,-0.09663805918207623
orch_technical_20260726_144916_954cd611,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023427, ""feature__adx_14"": 21.04301, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054}",2019-01-17,3453.0142040056,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1321.283474165044,0.03306996224915878
orch_technical_20260726_144916_954cd611,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037484, ""feature__adx_14"": 32.643711, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219}",2019-01-17,87.9674823246,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3208.765612648138,0.07987258038199656
orch_technical_20260726_144916_954cd611,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982599, ""feature__adx_14"": 27.19642, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918}",2019-01-21,380.5550629722,exit_model_urgent,,4,-3400.0708461678005,-0.08548608255481578
orch_technical_20260726_144916_954cd611,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050301, ""feature__adx_14"": 30.455951, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743}",2019-01-22,6.822,exit_model_urgent,,5,-4626.144716281975,-0.11620324764810011
orch_technical_20260726_144916_954cd611,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006188, ""feature__adx_14"": 40.690514, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-7690.501082924395,-0.19344398621894207
orch_technical_20260726_144916_954cd611,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980634, ""feature__adx_14"": 23.954693, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057}",2019-01-24,249.95,exit_model_urgent,,7,-5184.800152446805,-0.13037651353093338
orch_technical_20260726_144916_954cd611,FINPIPE,,2019-01-17,111.88,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993606, ""feature__adx_14"": 25.108875, ""feature__volume_ratio_21d"": 1.754263, ""feature__rsi_14"": 66.32512}",2019-01-31,102.73,exit_model_urgent,,14,-3407.9970368008,-0.08580614634393993
orch_technical_20260726_144916_954cd611,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077703, ""feature__adx_14"": 22.311512, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3930.4610146190025,-0.10120077538558
orch_technical_20260726_144916_954cd611,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016327, ""feature__adx_14"": 45.149318, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377}",2019-04-30,22.65,exit_model_urgent,,8,-3663.8839915572025,-0.0943835377831326
orch_technical_20260726_144916_954cd611,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994401, ""feature__adx_14"": 30.725362, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481}",2019-05-08,323.0762559641,exit_model_urgent,,16,-3439.009550732633,-0.08932614605401003
orch_technical_20260726_144916_954cd611,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983177, ""feature__adx_14"": 21.811187, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701}",2019-05-13,163.15,exit_model_urgent,,21,-3432.275524082994,-0.08873457446844303
orch_technical_20260726_144916_954cd611,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02835, ""feature__adx_14"": 24.309913, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687}",2019-05-14,578.2,exit_model_urgent,,22,-3274.559519612194,-0.08529642265861588
orch_technical_20260726_144916_954cd611,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019927, ""feature__adx_14"": 40.105132, ""feature__volume_ratio_21d"": 2.141449, ""feature__rsi_14"": 64.073376}",2019-06-04,511.15,exit_model_urgent,,43,-3380.580833749198,-0.08781847127944072
orch_technical_20260726_144916_954cd611,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.166667, ""feature__adx_14"": 38.938059, ""feature__volume_ratio_21d"": 4.263895, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,16130.136446493401,0.4245493365714287
orch_technical_20260726_144916_954cd611,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020352, ""feature__adx_14"": 32.526917, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3107.754198468603,-0.08232792800098135
orch_technical_20260726_144916_954cd611,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013723, ""feature__adx_14"": 20.364417, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""B3"", ""matched"": false}",98,10000.040221585594,0.26526114863387557
orch_technical_20260726_144916_954cd611,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984527, ""feature__adx_14"": 23.418566, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637}",2019-11-08,189.0592001146,exit_model_urgent,,10,-3203.195916749348,-0.08260042855690493
orch_technical_20260726_144916_954cd611,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98491, ""feature__adx_14"": 25.424593, ""feature__volume_ratio_21d"": 2.352096, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3207.25946829695,-0.08332722795165068
orch_technical_20260726_144916_954cd611,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__volume_ratio_21d"": 3.442696, ""feature__rsi_14"": 75.336778}",2019-11-08,251.452276293,exit_model_urgent,,10,-3641.854286237496,-0.09413015517550649
orch_technical_20260726_144916_954cd611,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-3337.776258930411,-0.08868526203310671
orch_technical_20260726_144916_954cd611,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-4767.467422984002,-0.12255070235422348
orch_technical_20260726_144916_954cd611,GIPCL,,2019-10-29,71.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986245, ""feature__adx_14"": 20.080957, ""feature__volume_ratio_21d"": 2.428864, ""feature__rsi_14"": 62.250746}",2019-11-15,66.0,exit_model_urgent,,17,-3245.704126048804,-0.0835199999497909
orch_technical_20260726_144916_954cd611,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996049, ""feature__adx_14"": 28.608347, ""feature__volume_ratio_21d"": 2.505989, ""feature__rsi_14"": 63.249677}",2019-11-21,370.1,exit_model_urgent,,23,-3352.5611436287872,-0.08657043111750093
orch_technical_20260726_144916_954cd611,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028877, ""feature__adx_14"": 23.464134, ""feature__volume_ratio_21d"": 2.268862, ""feature__rsi_14"": 71.851068}",2019-12-26,128.05,exit_model_urgent,,58,-13155.0178011616,-0.33848155145945946
orch_technical_20260726_144916_954cd611,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039565, ""feature__adx_14"": 44.162464, ""feature__volume_ratio_21d"": 3.31019, ""feature__rsi_14"": 59.042961}",2020-01-28,54.6,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1360.592908396,0.0349883742226451
orch_technical_20260726_144916_954cd611,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__volume_ratio_21d"": 2.309729, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,10002.835614666,0.258041135953411
orch_technical_20260726_144916_954cd611,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417}",2020-02-28,469.25,exit_model_urgent,,31,-3527.607355098,-0.09374081168962173
orch_technical_20260726_144916_954cd611,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__volume_ratio_21d"": 3.133493, ""feature__rsi_14"": 78.378193}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3223.107781830702,-0.08619132204574213
orch_technical_20260726_144916_954cd611,ASTRAMICRO,,2020-01-28,92.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983511, ""feature__adx_14"": 27.285279, ""feature__volume_ratio_21d"": 1.672728, ""feature__rsi_14"": 64.379479}",2020-03-02,84.05,exit_model_urgent,,34,-3587.6835438086055,-0.09488201628339657
orch_technical_20260726_144916_954cd611,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3349.900150327645,-0.0889746600893204
orch_technical_20260726_144916_954cd611,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981156, ""feature__adx_14"": 39.97618, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259}",2020-03-06,107.1,exit_model_urgent,,38,-3398.34374912941,-0.08980954398463534
orch_technical_20260726_144916_954cd611,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019}",2020-03-12,578.2,exit_model_urgent,,44,-3347.8706878671946,-0.08972734184187209
orch_technical_20260726_144916_954cd611,FORTIS,,2020-01-28,154.2604774592,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98791, ""feature__adx_14"": 28.645246, ""feature__volume_ratio_21d"": 2.208647, ""feature__rsi_14"": 74.463728}",2020-03-12,134.8847653146,exit_model_urgent,,44,-4899.059684341679,-0.1296259567340802
orch_technical_20260726_144916_954cd611,ATUL,,2020-01-28,4862.3248130581,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983555, ""feature__adx_14"": 41.683907, ""feature__volume_ratio_21d"": 1.684221, ""feature__rsi_14"": 86.137268}",2020-03-13,4383.2697257401,exit_model_urgent,,45,-3490.2826353500204,-0.10254596807497258
orch_technical_20260726_144916_954cd611,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983485, ""feature__adx_14"": 41.796328, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260726_144916_954cd611,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016129, ""feature__adx_14"": 44.633328, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228}",2020-04-15,2.2916666667,exit_model_urgent,,78,-4958.912903616001,-0.1310062189714286
orch_technical_20260726_144916_954cd611,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3302.9281072296,-0.09088009804229608
orch_technical_20260726_144916_954cd611,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3269.816816576764,-0.08988067785858597
orch_technical_20260726_144916_954cd611,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-3488.352618591998,-0.09589709199999995
orch_technical_20260726_144916_954cd611,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023}",2020-05-12,21.215685292,exit_model_urgent,,8,-3240.775902643327,-0.08912847497927405
orch_technical_20260726_144916_954cd611,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 22.678918, ""feature__volume_ratio_21d"": 2.277278, ""feature__rsi_14"": 61.748267}",2020-05-12,4.45,exit_model_urgent,,8,-3146.7231036461963,-0.08649631880412362
orch_technical_20260726_144916_954cd611,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179}",2020-05-12,391.45,exit_model_urgent,,8,-3193.334392486002,-0.08792099207020834
orch_technical_20260726_144916_954cd611,AGROPHOS,,2020-05-04,11.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046512, ""feature__adx_14"": 40.497116, ""feature__volume_ratio_21d"": 1.618514, ""feature__rsi_14"": 68.754347}",2020-05-14,10.15,exit_model_urgent,,10,-3702.588513654995,-0.10179986977777764
orch_technical_20260726_144916_954cd611,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__volume_ratio_21d"": 2.788885, ""feature__rsi_14"": 73.09809}",2020-05-19,2722.95,exit_model_urgent,,15,-5859.060178560605,-0.1642663442089098
orch_technical_20260726_144916_954cd611,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984496, ""feature__adx_14"": 32.155095, ""feature__volume_ratio_21d"": 3.149455, ""feature__rsi_14"": 71.280211}",2020-06-05,284.25,exit_model_urgent,,32,12777.290517502195,0.3524560755017894
