ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENERGYDEV,1728,2023-09-04,21.15,2023-09-11,19.8,,-2479.796200742392,-0.06785187923404234,signal
INDIANCARD,159,2023-09-04,228.85,2023-09-11,278.8,,7795.697535082203,0.21424314723967672,signal
MAGADSUGAR,58,2023-09-04,620.0,2023-09-11,664.05,,2410.2655716799927,0.06702629509677399,signal
NAZARA,175,2023-09-04,208.7,2023-09-11,220.9,,1988.103144929999,0.05443502347676087,signal
PILANIINVS,16,2023-09-04,2173.4111454583,2023-09-11,2258.8865751749,,1227.7403221718632,0.035305685395093926,signal
PTL,978,2023-09-04,37.35,2023-09-11,40.85,,3276.079816796402,0.08968607399732267,signal
RELCHEMQ,176,2023-09-04,206.9,2023-09-11,205.1,,-463.2620669248063,-0.012721947002416798,signal
RVNL,238,2023-09-04,153.1163770409,2023-09-11,187.9245689718,,8137.777818624876,0.22330951421742046,signal
CDSL,56,2023-09-11,684.1833070318,2023-09-18,654.3249946177,,-1826.1689947113919,-0.047662900109795577,signal
HITECH,458,2023-09-11,84.05,2023-09-18,86.95,,1173.3699706691987,0.03048117986198688,signal
ISFT,259,2023-09-11,148.2,2023-09-18,140.85,,-2058.033174909593,-0.053617233700404686,signal
ITI,257,2023-09-11,149.3,2023-09-18,188.6,,9945.771927750793,0.25920630719624893,signal
JSWHL,7,2023-09-11,4972.4,2023-09-18,4708.1,,-1990.0961518255936,-0.05717549880556655,signal
NAHARCAP,110,2023-09-11,349.8,2023-09-18,322.15,,-3196.2620559760035,-0.08306726066781027,signal
NIITLTD,390,2023-09-11,98.75,2023-09-18,129.0,,11642.599181849997,0.30230702192405057,signal
PDSL,88,2023-09-11,435.2,2023-09-18,441.15,,369.56352942079684,0.009649782999999917,signal
PRAJIND,65,2023-09-11,591.65,2023-09-18,581.3,,-827.4285975669991,-0.021515542519732925,signal
SUMMITSEC,38,2023-09-11,1002.85,2023-09-18,969.3,,-1428.1750885635993,-0.03747674623542901,signal
CENTRALBK,766,2023-09-18,49.8782248457,2023-09-26,48.2397131116,,-1408.7709321111906,-0.03687233354666287,signal
DHANBANK,1251,2023-09-18,30.55,2023-09-26,28.1,,-3218.666513160606,-0.08421849134533567,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-09-26,4023.55,,-1074.5690339177963,-0.028935150756528066,signal
IOB,824,2023-09-18,46.4,2023-09-26,45.4,,-977.7790566912008,-0.025573816137931058,signal
PANACEABIO,231,2023-09-18,165.05,2023-09-26,156.7,,-2082.198491742609,-0.054612822081793626,signal
PTL,898,2023-09-18,42.55,2023-09-26,39.85,,-2578.283733110795,-0.0674768511069329,signal
TATAINVEST,143,2023-09-18,266.4893286387,2023-09-26,297.9777112781,,4349.564940091368,0.11413792138684477,signal
TOKYOPLAST,367,2023-09-18,104.05,2023-09-26,103.15,,-483.8890128441926,-0.012671779650167995,signal
UCOBANK,851,2023-09-18,44.9044541243,2023-09-26,40.7037148675,,-3728.5280862255604,-0.0975704790970114,signal
CLSEL,158,2023-09-26,239.9,2023-10-04,230.45,,-1645.5541795864046,-0.043413505088787115,signal
DIVGIITTS,36,2023-09-26,1048.95,2023-10-04,1013.45,,-1429.8830425224005,-0.03786545917670052,signal
GILLANDERS,432,2023-09-26,87.65,2023-10-04,101.8,,5960.504290838398,0.15741544365316595,signal
JKIL,88,2023-09-26,429.35,2023-10-04,429.25,,-160.7658976176026,-0.0042550022131129135,signal
KENNAMET,13,2023-09-26,2860.5,2023-10-04,2633.0,,-3107.067524158003,-0.0835536424282469,signal
MAHESHWARI,435,2023-09-26,87.0,2023-10-04,81.75,,-2435.9660717399966,-0.0643669195862068,signal
MOHITIND,2154,2023-09-26,17.6,2023-10-04,20.0,,5017.120883443196,0.13234154436363627,signal
WILLAMAGOR,1201,2023-09-26,31.55,2023-10-04,29.95,,-2074.003300122604,-0.054735245724247324,signal
DMART,10,2023-10-04,3872.95,2023-10-11,3852.05,,-364.77361211399693,-0.009418495258497965,signal
EDELWEISS,603,2023-10-04,65.95,2023-10-11,66.55,,201.85004865780502,0.005075709364670331,signal
FILATEX,749,2023-10-04,53.05,2023-10-11,50.0,,-2444.265613469397,-0.06151502319698391,signal
HONDAPOWER,12,2023-10-04,3068.05,2023-10-11,3072.35,,-96.47975232720637,-0.0026205503041347206,signal
MPSLTD,23,2023-10-04,1680.85,2023-10-11,1721.0,,767.957733221403,0.01986463197893931,signal
NAVNETEDUL,239,2023-10-04,165.8,2023-10-11,167.75,,306.6697779895985,0.007739066021712869,signal
RKEC,507,2023-10-04,78.35,2023-10-11,81.1,,1234.478629542602,0.031076823124441662,signal
RPPL,395,2023-10-04,100.5,2023-10-11,113.4,,4935.833002829997,0.1243361169552238,signal
WEALTH,102,2023-10-04,386.35,2023-10-11,375.2,,-1295.8013949084052,-0.03288193411207467,signal
ARCHIDPLY,484,2023-10-11,84.1,2023-10-18,95.85,,5523.283158395199,0.13569253344589774,signal
ASIANTILES,547,2023-10-11,74.45,2023-10-18,79.6,,2653.253722078196,0.06515185024311608,signal
BIRLAMONEY,412,2023-10-11,98.85,2023-10-18,94.7,,-1873.6045232103934,-0.04600489422559417,signal
JKTYRE,132,2023-10-11,307.9483788081,2023-10-18,321.5503390028,,1631.9639798725548,0.04014751930740736,signal
MIDHANI,89,2023-10-11,456.9,2023-10-18,437.55,,-1885.7047512971913,-0.046372715768877006,signal
RAJTV,608,2022-07-22,56.0,2023-10-18,52.25,,-2416.9441884160005,-0.07098637771428573,signal
HUHTAMAKI,132,2023-10-18,308.4,2023-10-26,288.85,,-2744.3345388095913,-0.06741379109208799,signal
MANGALAM,382,2023-10-18,106.65,2023-10-26,101.25,,-2226.6612347076007,-0.054655003392405074,signal
ORIENTCEM,199,2023-10-18,204.25,2023-10-26,195.35,,-1934.5809459090015,-0.047596143407588776,signal
PRICOLLTD,235,2020-04-17,52.15,2023-10-26,330.55,,65374.708257017,5.334424696111218,signal
REPCOHOME,95,2023-10-18,427.95,2023-10-26,382.25,,-4505.019155782997,-0.11081026818880702,signal
RGL,329,2023-10-18,123.9,2023-10-26,114.95,,-3108.502938405196,-0.07625776593058908,signal
SASTASUNDR,120,2023-10-18,340.3,2023-10-26,309.6,,-3848.2461489120033,-0.09423660860299743,signal
BSE,67,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-783.4960164440854,-0.01966793459673762,signal
KAPSTON,204,2023-10-26,195.4,2023-11-02,235.0,,7918.0729775328,0.19863911577891505,signal
MEDPLUS,49,2023-10-26,813.1,2023-11-02,785.75,,-1500.3977872547985,-0.03765879105300697,signal
RAINBOW,35,2023-10-26,1130.6976143141,2023-11-02,1048.9604373757,,-3019.9731368573193,-0.07631124862653386,signal
RAMCOIND,185,2023-10-26,214.75,2023-11-02,227.75,,2245.2073124550006,0.05651341440279396,signal
SHAREINDIA,132,2023-10-26,301.01,2023-11-02,312.85,,1403.068931494563,0.0353121493873294,signal
UNIVASTU,308,2023-10-26,129.5,2023-11-02,122.45,,-2331.8251615120025,-0.058462246440154506,signal
ADVANIHOTR,360,2023-11-02,114.75,2023-11-09,121.55,,2281.847379480001,0.055237167259259284,signal
ARVIND,208,2023-11-02,198.65,2023-11-09,200.45,,208.21037623359734,0.005039070849232254,signal
ASAHISONG,152,2023-11-02,271.8,2023-11-09,292.3,,2949.8328999488003,0.07140101322442974,signal
BLISSGVS,428,2023-11-02,96.6,2023-11-09,111.6,,6253.707410678398,0.15125741110559004,signal
INSECTICID,79,2023-11-02,519.15,2023-11-09,514.25,,-552.0574558821972,-0.013460597248964586,signal
JETFREIGHT,2935,2023-11-02,14.1,2023-11-09,12.95,,-3541.698244282001,-0.08558237568794329,signal
JKTYRE,124,2023-11-02,333.618987321,2023-11-09,346.5284840876,,1434.3886628243708,0.03467323787395243,signal
MAHESHWARI,434,2023-11-02,95.3,2023-11-09,85.15,,-4571.454529538394,-0.11052786324868821,signal
RECLTD,153,2023-11-02,269.2577007661,2023-11-09,283.1479789803,,1959.5167424115716,0.04756520958758306,signal
SILINV,112,2023-11-02,367.7,2023-11-09,362.2,,-781.6394015807964,-0.01897993807016581,signal
AMJLAND,1110,2023-11-09,38.25,2023-11-16,39.15,,828.2320289100026,0.019507319764705943,signal
BASF,14,2023-11-09,2846.0,2023-11-16,2934.6,,1080.1437663520046,0.027109320508784375,signal
DPSCLTD,2071,2023-11-09,20.5,2023-11-16,24.3,,7699.040073094002,0.18134376165853663,signal
ERIS,47,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-407.6360026901384,-0.009612664759757155,signal
ESABINDIA,6,2023-11-09,6398.9,2023-11-16,5854.15,,-3422.9217869928034,-0.08915391153148207,signal
HBSL,588,2023-11-09,72.2,2023-11-16,68.05,,-2610.952284931198,-0.06150131637673126,signal
SINTERCOM,325,2023-11-09,130.55,2023-11-16,129.75,,-430.6523359450075,-0.010150012337035793,signal
JAYNECOIND,3407,2020-09-08,3.95,2023-11-17,45.2,,140484.62209359623,10.439015882683545,exit_model_urgent
BALPHARMA,394,2023-11-16,112.45,2023-11-23,105.6,,-2877.09999268761,-0.06493805465006693,signal
LOTUSEYE,439,2023-11-16,100.75,2023-11-23,94.55,,-2899.6941125910016,-0.06556055353846157,signal
MITCON,452,2023-11-16,97.85,2023-11-23,102.35,,1856.1101106056012,0.041966666303525836,signal
PNC,539,2021-03-23,32.9,2023-11-23,45.6,,6773.975840354804,0.38199614508206714,signal
WOCKPHARMA,138,2023-11-16,320.65,2023-11-23,343.3,,2947.7236356276044,0.06661567503570882,signal
CGPOWER,87,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-535.7028170210178,-0.013472450461759817,signal
GANGESSECU,294,2023-11-23,135.25,2023-12-01,131.4,,-1291.8324552420017,-0.03248789606654348,signal
KIRIINDUS,138,2023-11-23,288.6,2023-12-01,292.55,,384.91294633439975,0.00966467168676368,signal
MUNJALAU,543,2023-11-23,73.35,2023-12-01,78.9,,2853.453896627412,0.07164252967689193,signal
NAHARSPING,128,2023-11-23,310.85,2023-12-01,307.4,,-601.6342141696077,-0.015120692611227473,signal
SNOWMAN,671,2023-11-23,59.35,2023-12-01,58.0,,-1066.0251884941972,-0.02676851154507154,signal
UTTAMSUGAR,78,2023-11-23,508.75,2023-12-01,501.7,,-709.5066657900024,-0.01787958585749392,signal
VIDHIING,89,2023-11-23,443.1,2023-12-01,441.15,,-332.1648179028052,-0.008422904457684628,signal
ARE&M,53,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-1066.2153352014357,-0.02664299683619914,signal
ARVSMART,97,2023-12-01,417.7,2023-12-08,422.05,,258.9873006451962,0.006392080851328611,signal
BIL,142,2023-12-01,284.85,2023-12-08,370.75,,12035.111607319595,0.2975401337328417,signal
BSL,198,2023-12-01,205.3,2023-12-08,206.1,,-5.095626544803963,-0.00012535551680477357,signal
CONSOFINVT,153,2023-12-01,264.8,2023-12-08,273.65,,1191.097355875194,0.02939935815105725,signal
FMGOETZE,108,2023-12-01,375.05,2023-12-08,373.8,,-297.91644529680343,-0.007354980948140332,signal
NARMADA,1933,2023-12-01,21.05,2023-12-08,22.1,,1865.9924842522014,0.04585914315439433,signal
ORIENTHOT,354,2023-12-01,114.95,2023-12-08,124.05,,3057.731825708397,0.07514276228447143,signal
RUSTOMJEE,70,2023-12-01,576.55,2023-12-08,590.4,,807.174400017997,0.020000109023328345,signal
SUTLEJTEX,606,2023-12-01,67.1,2023-12-08,64.6,,-1678.5487181592034,-0.04127991614307013,signal
FCSSOFT,57897,2018-02-09,0.4,2023-12-11,4.55,,240179.4031757904,10.370977907999999,exit_model_urgent
BALKRISHNA,1086,2023-12-08,38.85,2023-12-15,35.55,,-3753.496485781201,-0.08896417694208497,signal
GMRAIRPORT,612,2023-12-08,68.9,2023-12-15,77.5,,5093.601251054395,0.1207964856487662,signal
ORCHPHARMA,64,2023-12-08,650.9,2023-12-15,694.7,,2635.649300300807,0.06326935061791383,signal
SCHNEIDER,113,2023-12-08,371.35,2023-12-15,424.95,,5888.022763345398,0.14031613339383325,signal
STEELCITY,573,2023-12-08,73.55,2023-12-15,71.45,,-1372.8076485618003,-0.03257409743847723,signal
TERASOFT,776,2023-12-08,54.35,2023-12-15,67.75,,10228.7658566448,0.24252804599448025,signal
ACEINTEG,843,2023-12-15,51.65,2023-12-22,41.3,,-8900.175706667404,-0.20440931368441442,signal
ARCHIES,1396,2023-12-15,31.2,2023-12-22,29.05,,-3176.5830214783928,-0.07293234841025625,signal
INFOBEAN,370,2023-12-15,117.75,2023-12-22,115.075,,-1164.9824932100018,-0.026739714080679447,signal
JKIL,89,2023-12-15,485.85,2023-12-22,494.6,,604.8321275601993,0.013987581767623736,signal
JMFINANCIL,461,2023-12-15,94.3589992861,2023-12-22,90.907409594,,-1766.1418336663046,-0.0406014296171217,signal
KIRIINDUS,123,2023-12-15,351.7,2023-12-22,402.2,,6037.507919962802,0.13956619347057156,signal
ORIENTALTL,5645,2023-12-15,7.7173660126,2023-12-22,7.7173660126,,-175.22055218647438,-0.004022091999999922,signal
SREEL,123,2023-12-15,351.75,2023-12-22,375.0,,2685.733184097,0.06207598902345416,signal
SUNFLAG,195,2023-12-15,222.5,2023-12-22,209.95,,-2621.7585166499994,-0.06042658638202246,signal
ASTRAZEN,8,2023-12-22,5329.1,2024-01-01,5645.4,,2358.9269561823967,0.0553312697308738,signal
BALMLAWRIE,194,2023-12-22,224.9,2024-01-01,223.15,,-514.9862872152007,-0.011803328104935543,signal
BFINVEST,78,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-1815.8201431434136,-0.041681927347802586,signal
CASTROLIND,298,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,7651.230339905473,0.1753073450964396,signal
LFIC,215,2023-12-22,203.1,2024-01-01,177.3,,-5722.630680317998,-0.13105311120236332,signal
MUKANDLTD,223,2023-12-22,195.75,2024-01-01,196.35,,-41.7733655070042,-0.0009569579003832379,signal
SANGAMIND,96,2023-12-22,454.05,2024-01-01,427.55,,-2719.3181637696034,-0.06238570834181265,signal
AHLADA,286,2024-01-01,155.75,2024-01-08,149.3,,-2023.862077093996,-0.04543461206420537,signal
BIRLAMONEY,391,2024-01-01,113.85,2024-01-08,121.25,,2714.355166887799,0.06097571212823889,signal
KSCL,69,2024-01-01,646.2,2024-01-08,663.25,,997.1137663223999,0.022362928117610644,signal
MAXIND,238,2024-01-01,187.5,2024-01-08,211.25,,5473.014144499997,0.1226445746666666,signal
ORICONENT,1121,2024-01-01,39.8,2024-01-08,39.55,,-459.6988522535976,-0.010303499035175826,signal
RAJMET,3541,2024-01-01,12.6,2024-01-08,18.8,,21774.74793007281,0.4880414000634923,signal
SAGARDEEP,592,2021-12-09,44.6,2024-01-08,32.8,,-7091.796099494401,-0.26859608303139015,signal
SAGCEM,154,2024-01-01,288.65,2024-01-08,288.3,,-232.6904357931926,-0.005234633139788505,signal
WINDLAS,93,2024-01-01,476.5,2024-01-08,494.15,,1463.2130040659977,0.03301883139979008,signal
CGCL,225,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-4499.274270074529,-0.09005749520328472,signal
CHEMFAB,118,2024-01-08,420.2,2024-01-15,405.9,,-1886.8298008912025,-0.03805350561256549,signal
DAMODARIND,775,2024-01-08,64.45,2024-01-15,57.6,,-5509.648467785002,-0.1103060330395656,signal
FIEMIND,43,2024-01-08,1138.85,2024-01-15,1250.975,,4624.4109426094,0.09443248937594943,signal
PAVNAIND,102,2024-01-08,485.5,2024-01-15,552.2,,6604.221982068004,0.13336204806179205,signal
RAJTV,742,2024-01-08,67.35,2024-01-15,68.6,,726.5011810196011,0.014537670435040853,signal
SHYAMCENT,1748,2024-01-08,28.6,2024-01-15,25.45,,-5707.275640937602,-0.11416195213986016,signal
SULA,75,2024-01-08,662.05,2024-01-15,613.85,,-3814.7119506450035,-0.0768262608694208,signal
TRIDENT,1085,2024-01-08,46.0633665882,2024-01-15,44.438725028,,-1963.7552344154974,-0.03929180154433407,signal
PCBL,131,2024-01-20,309.6446757663,2024-01-30,309.9832239972,,-118.80011964683217,-0.0029287477335043174,signal
TITAGARH,20,2024-01-20,1177.0969402941,2024-01-30,1088.4026608727,,-1868.57343216363,-0.07937211321340973,signal
CREST,28,2024-01-30,414.1,2024-02-06,484.65,,1928.7646476783975,0.1663473839719872,signal
WSI,1749,2017-06-29,12.2,2024-02-06,142.2,,227284.1774053224,10.651715612918034,exit_model_urgent
AKZOINDIA,4,2024-02-06,2931.95,2024-02-13,2747.1,,-786.5702905576,-0.06706886974177595,signal
ALPHAGEO,148,2024-01-30,343.05,2024-02-13,354.0,,1416.3927582311953,0.027897453255793524,signal
BHAGYANGR,15,2024-02-06,119.4,2024-02-13,96.75,,-346.95356677199993,-0.19372058446231152,signal
ADVENZYMES,119,2024-02-13,414.55,2024-02-20,401.45,,-1757.3156303934084,-0.03562262269593552,signal
BOROLTD,128,2024-02-13,386.35,2024-02-20,384.05,,-493.3037112575985,-0.009975243287692476,signal
BOSCHLTD,1,2024-02-13,25761.5456694382,2024-02-20,28550.8146266192,,2685.6536504363175,0.10425048577820391,signal
CARYSIL,44,2024-02-13,1104.45,2024-02-20,992.25,,-5132.2567784136045,-0.10561111821214188,signal
CTE,549,2024-02-13,90.0,2024-02-20,107.1,,9189.168434279993,0.18597790799999986,signal
RADHIKAJWE,712,2024-02-13,69.45,2024-02-20,73.0,,2328.713985947201,0.04709381872714184,signal
TREEHOUSE,1298,2024-02-13,31.75,2024-02-20,33.15,,1651.4435555419986,0.040072396188976345,signal
AIROLAM,271,2024-02-20,190.3,2024-02-27,179.4,,-3161.324513159605,-0.061300074133473555,signal
ALLCARGO,604,2024-02-20,85.3,2024-02-27,82.85,,-1687.023006350406,-0.03274424909261442,signal
GRPLTD,33,2024-02-20,1521.85,2024-02-27,1600.575,,2395.931316563401,0.04770771054295761,signal
MANGALAM,405,2024-02-20,127.15,2024-02-27,121.9,,-2333.3706441090035,-0.0453119071789226,signal
SCPL,115,2024-02-20,447.15,2024-02-27,411.2,,-4341.075020347002,-0.08442016870803984,signal
SNOWMAN,169,2024-02-20,81.95,2024-02-27,79.2,,-520.4541642585991,-0.03757913897986571,signal
AKSHARCHEM,143,2024-02-27,357.15,2024-03-04,329.9,,-4102.1680925654,-0.08032056603051939,signal
ESTER,483,2024-02-27,105.65,2024-03-04,103.6,,-1195.3931315634109,-0.023425783433980333,signal
HIRECT,82,2024-02-27,618.25,2024-03-04,756.65,,11144.894012922,0.21983557075778404,signal
INTELLECT,48,2024-02-27,1058.7,2024-03-04,1112.7,,2387.6069375808,0.04698385869424766,signal
MAHLOG,114,2024-02-27,444.7,2024-03-04,429.1,,-1982.3031716135956,-0.03910192109826841,signal
TTL,1,2024-02-27,12.0559364288,2024-03-04,11.1843642879,,-0.920062226362786,-0.0763161146209167,signal
KAUSHALYA,5761,2023-06-01,5.7494250575,2024-03-04,781.55,,4469253.890751823,134.9313092122119,exit_model_urgent
ARIES,446,2024-03-04,315.15,2024-03-12,256.2,,-26857.032783034796,-0.19107587591242264,signal
BODALCHEM,1255,2024-03-04,95.6,2024-03-12,83.45,,-15730.812553975993,-0.13111414220920498,signal
JIOFIN,381,2024-03-12,361.2866339717,2024-03-19,352.7499455083,,-3806.120103113295,-0.027650667376714975,signal
LGHL,989,2024-03-12,139.36,2024-03-19,131.34,,-8486.133034967672,-0.06157088648909293,signal
QUICKHEAL,238,2024-03-12,579.0,2024-03-19,491.5,,-21379.252321784006,-0.15514471721588952,signal
TCS,34,2024-03-12,3998.038199648,2024-03-19,3793.0460567619,,-7516.469091716339,-0.05529527465847178,signal
DPABHUSHAN,165,2024-03-19,825.7,2024-03-27,830.3,,211.02817487399443,0.0015489386406684828,signal
NAGREEKEXP,1000,2023-12-08,42.1776189167,2024-03-27,32.3,,-10047.261180323909,-0.23821309591153214,signal
NORBTEAEXP,9717,2024-03-19,14.05,2024-03-27,13.25,,-8322.7114848942,-0.060961593779359426,signal
SAPPHIRE,449,2024-03-19,303.77,2024-03-27,320.63,,7021.55589180885,0.051480426352701135,signal
SPMLINFRA,1153,2024-03-19,118.35,2024-03-27,134.0,,17495.605179805425,0.12821280449345182,signal
ZFCVINDIA,52,2024-03-19,2614.6389629565,2024-03-27,2452.9862723549,,-8952.788470984597,-0.06584810044393899,signal
AGRITECH,641,2024-03-27,216.05,2024-04-04,217.95,,660.8883219993731,0.004772168587826697,signal
ARVSMART,199,2024-03-27,696.55,2024-04-04,701.35,,397.68395166262053,0.00286901416610452,signal
BBL,45,2024-03-27,3067.5,2024-04-04,3256.675,,7957.675475550001,0.05764864964629177,signal
DSSL,148,2024-03-27,937.1,2024-04-04,1039.0,,14523.37284284638,0.10471763695101895,signal
NUVAMA,154,2024-03-27,895.7599972208,2024-04-04,940.8753398692,,6392.927083567396,0.046343343818049304,signal
PRSMJOHNSN,779,2024-03-27,177.9,2024-04-04,184.65,,4700.8520000627905,0.03392057241821241,signal
STARCEMENT,596,2024-03-27,232.4,2024-04-04,230.3,,-1808.7015717567701,-0.013058236578313037,signal
TORNTPOWER,111,2024-03-19,1225.6604547089,2024-04-04,1430.7937372989,,22222.59554632427,0.16334341432917332,signal
AJMERA,4431,2024-04-04,32.092,2024-04-12,32.764,,2405.69191728803,0.016917706080518607,signal
HINDZINC,461,2024-04-04,308.1058367773,2024-04-12,393.9213147726,,38989.65031603462,0.27450388106466395,signal
INDOAMIN,971,2024-04-04,146.35,2024-04-12,133.2,,-13340.212802438225,-0.0938751839029725,signal
INDRAMEDCO,684,2024-04-04,207.7,2024-04-12,240.45,,21829.59426025441,0.15365725320943677,signal
KEC,186,2024-04-04,761.3374828688,2024-04-12,738.5393939047,,-4810.0080555639,-0.03396687926857691,signal
LOKESHMACH,317,2024-04-04,448.25,2024-04-12,430.0,,-6356.7701682629995,-0.04473597933965421,signal
NUCLEUS,101,2024-04-04,1405.4,2024-04-12,1322.4,,-8953.917457776814,-0.06308001145353645,signal
PIXTRANS,98,2024-04-04,1440.45,2024-04-12,1398.6,,-4669.074997297226,-0.03307551280599831,signal
SHIVAMILLS,1361,2024-04-04,104.45,2024-04-12,91.9,,-17652.31632029341,-0.12417527534131167,signal
VAISHALI,838,2024-04-04,169.65,2024-04-12,162.55,,-6521.607546736399,-0.04587296143707632,signal
AARVI,882,2024-04-12,161.1,2024-04-22,147.45,,-12610.799856698388,-0.088752073378026,signal
ASHIANA,424,2024-04-12,335.0,2024-04-22,372.8,,15455.902052320016,0.1088137288955225,signal
CONCORDBIO,92,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,1556.8504194602428,0.010977908000011331,signal
ENTERO,121,2024-04-12,1170.55,2024-04-22,1144.2,,-3758.0252346625784,-0.02653287752817037,signal
GKWLIMITED,26,2020-12-10,605.6,2024-04-22,2404.5,,46708.0697482048,2.9664204443276088,signal
NDL,1364,2023-11-23,29.197080292,2024-04-22,42.895710429,,18524.75242692623,0.46515599019178067,signal
QUESS,232,2024-04-12,611.25,2024-04-22,629.8,,3733.227133479988,0.026325556261758608,signal
RAMCOSYS,358,2024-04-12,396.35,2024-04-22,402.5,,1630.992093216395,0.011494496873470381,signal
SUNDARAM,41228,2024-04-12,3.45,2024-04-22,3.25,,-8817.688690967218,-0.06199310649275375,signal
YUKEN,153,2024-04-12,925.9,2024-04-22,1016.95,,13360.869587631634,0.09431466142909627,signal
HIKAL,446,2024-04-22,319.9,2024-04-29,306.55,,-6527.953584936768,-0.045753883184745006,signal
IRMENERGY,236,2024-04-22,604.45,2024-04-29,553.35,,-12633.352228218399,-0.08856175615749853,signal
ISFT,1016,2024-04-22,140.4,2024-04-29,132.35,,-8752.536944268795,-0.0613582743361823,signal
ITI,510,2024-04-22,279.45,2024-04-29,305.55,,12737.773459205986,0.08937565357165851,signal
KABRAEXTRU,389,2024-04-22,366.85,2024-04-29,376.85,,3316.028768872202,0.02323700572386535,signal
KICL,31,2024-04-22,4512.7,2024-04-29,4460.25,,-2188.6153316203854,-0.01564484556216889,signal
KMSUGAR,3181,2024-04-22,44.85,2024-04-29,41.95,,-9798.7232181422,-0.06868206970345596,signal
PALASHSECU,951,2024-04-22,149.95,2024-04-29,133.25,,-16455.260173325383,-0.11539254881893954,signal
TEJASNET,157,2024-04-22,903.6517908309,2024-04-29,1113.4476719198,,32367.325740683504,0.22814242448482266,signal
UNIVCABLES,247,2024-04-22,575.7,2024-04-29,576.4,,-399.0330360068474,-0.0028061809352096434,signal
DALMIASUG,345,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-10754.546267125843,-0.07575307058964352,signal
MAGADSUGAR,216,2024-04-29,655.45,2024-05-07,645.85,,-2643.0365235024074,-0.018668518119459965,signal
ROSSELLIND,301,2024-04-29,471.15,2024-05-07,440.65,,-9750.897602385812,-0.06875731432834563,signal
SARLAPOLY,2175,2024-04-29,65.3,2024-05-07,75.95,,22592.50232847,0.15907132300765697,signal
SATIN,547,2024-04-29,259.55,2024-05-07,241.65,,-10362.331886294181,-0.07298760924137918,signal
SHIVAMILLS,1282,2024-04-29,110.75,2024-05-07,92.25,,-24288.062655297996,-0.17106498139051915,signal
SUPREMEIND,29,2024-04-29,4868.3951550988,2024-05-07,5155.4793128578,,7757.587712032342,0.054946859494894605,signal
TAINWALCHM,990,2024-04-29,143.45,2024-05-07,134.05,,-9877.199406425992,-0.06955015055698845,signal
TECHNOE,140,2024-04-29,1008.3618649588,2024-05-07,983.0303662659,,-4114.211203627812,-0.029143528632210338,signal
VAIBHAVGBL,336,2024-04-29,422.6500456924,2024-05-07,384.9861925729,,-13226.233603658577,-0.09313565889385382,signal
ARVIND,385,2024-05-07,360.0,2024-05-14,358.4,,-1173.4619512000063,-0.00846653644444449,signal
BALMLAWRIE,492,2024-05-07,281.4,2024-05-14,296.95,,7093.746189110418,0.05123732519971584,signal
BIGBLOC,508,2024-05-07,272.4,2024-05-14,243.85,,-15059.973873286377,-0.10883119625844331,signal
CARTRADE,163,2024-05-07,848.45,2024-05-14,936.65,,13820.355334943772,0.09993217755035633,signal
CENTENKA,252,2024-05-07,550.1,2024-05-14,582.85,,7695.4366920815955,0.05551253806726046,signal
CGPOWER,243,2024-05-07,568.2624905289,2024-05-14,606.1532953385,,8652.063792588102,0.06265625725077285,signal
GILLETTE,20,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-587.1257518818893,-0.0044336902506943434,signal
INFOBEAN,1269,2024-05-07,109.2,2024-05-14,102.9375,,-8504.473094481611,-0.06137099309890117,signal
KOKUYOCMLN,838,2024-05-07,165.35,2024-05-14,162.35,,-3071.314340423589,-0.022165424325370348,signal
AARTIPHARM,230,2024-05-14,618.05,2024-05-21,579.45,,-9449.746410938009,-0.06647658597297959,signal
BASF,30,2024-05-14,4617.45,2024-05-21,4523.8,,-3366.65426116201,-0.024303849246965388,signal
DYCL,487,2024-05-14,292.0,2024-05-21,286.45,,-3274.8075707679964,-0.02302894131506847,signal
FINPIPE,472,2024-05-14,301.3,2024-05-21,305.1,,1221.6038171488035,0.008589922603385354,signal
HGINFRA,103,2024-05-14,1380.1,2024-05-21,1455.35,,7179.0084155724035,0.05050294241779584,signal
PENINLAND,2020,2024-05-14,70.4,2024-05-21,64.8,,-11883.973659135998,-0.08356754654545454,signal
SARLAPOLY,1642,2024-05-14,86.6,2024-05-21,94.5,,12399.86977945763,0.0872019264757508,signal
SCPL,294,2024-05-14,483.8,2024-05-21,464.25,,-6319.791104222415,-0.04443135202480374,signal
TEXINFRA,1356,2024-05-14,104.9,2024-05-21,115.85,,14276.079936715221,0.10036303669399443,signal
ZYDUSWELL,413,2024-05-14,343.9955857089,2024-05-21,343.6573989776,,-711.0904419660219,-0.0050052055786322805,signal
