ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLAL,365,2023-08-18,186.8,2023-11-20,158.85,,-10475.984276743999,-0.15364735966595286,signal
EIHOTEL,306,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,5531.121623750703,0.08116970104166416,signal
GEECEE,366,2023-08-18,186.05,2023-11-20,208.85,,8070.918460724395,0.1185256102305831,signal
GMMPFAUDLR,45,2023-08-18,1509.15,2023-11-20,1580.9,,2955.602693619003,0.043521227086903265,signal
GOKEX,121,2023-08-18,561.35,2023-11-20,898.45,,40515.9060373518,0.5964945197395564,signal
AHLUCONT,92,2023-11-20,803.2,2024-02-20,1082.0,,25352.389924915187,0.34308946178486033,signal
APTECHT,285,2023-11-20,260.65,2024-02-20,242.25,,-5542.782109742999,-0.07461484089698828,signal
EIHAHOTELS,325,2023-11-20,228.25,2024-02-20,390.6,,52465.38618782502,0.7072593975947429,signal
GATEWAY,694,2023-11-20,107.0,2024-02-20,111.0,,2477.3274922639976,0.03336108557009342,signal
GLAXO,47,2023-11-20,1559.4860467203,2024-02-20,2166.1710217209,,28219.391196454817,0.3850067013492563,signal
GOLDIAM,451,2023-11-20,164.7,2024-02-20,204.8,,17786.34021286761,0.23945088917789936,signal
GSLSU,334,2023-11-20,221.75,2024-02-20,291.65,,23048.705767065985,0.31119775016459955,signal
AIROLAM,439,2024-02-20,190.3,2024-05-24,149.85,,-18093.562403236414,-0.21658120918339477,signal
ALLCARGO,979,2024-02-20,85.3,2024-05-24,70.4,,-14922.979674200396,-0.17869970044079714,signal
AYMSYNTEX,994,2024-02-20,84.05,2024-05-24,84.9,,508.8715083956049,0.006090935959547947,signal
CRISIL,17,2024-02-20,4907.6867061419,2024-05-24,4201.0175049355,,-12348.942266976548,-0.14801441333583693,signal
EIDPARRY,130,2024-02-20,637.95,2024-05-24,626.15,,-1867.5661668819957,-0.022518839393996345,signal
EMUDHRA,149,2024-02-20,558.1,2024-05-24,787.8,,33890.83529776518,0.40755289456154786,signal
EPIGRAL,73,2024-02-20,1132.45,2024-05-24,1274.95,,10069.998279765801,0.12181127812671642,signal
FAIRCHEMOR,57,2024-02-20,1447.9,2024-05-24,1305.5,,-8448.744459387599,-0.1023714255175081,signal
FORCEMOT,13,2024-02-20,6022.6636321903,2024-05-24,8469.0472226392,,31488.078482057288,0.4021741925431579,signal
GRPLTD,9,2024-02-20,1521.85,2024-05-24,2270.375,,6681.6358136082,0.4878299302098104,signal
AKG,4395,2024-05-24,21.15,2024-08-26,22.77,,6746.029454708987,0.07257365268085092,signal
ARE&M,78,2024-05-24,1187.9164910199,2024-08-26,1491.9145831365,,23339.174250709257,0.25188654670876875,signal
ARIHANTCAP,1308,2024-05-24,71.05,2024-08-26,78.92,,9920.173315327207,0.10674497344686848,signal
BIKAJI,167,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,49710.72065564782,0.5365118272241556,signal
CAMLINFINE,935,2024-05-24,99.35,2024-08-26,105.1,,5002.628824412997,0.053854103269250095,signal
CHEVIOT,63,2024-05-24,1461.4,2024-08-26,1461.6,,-357.7067706744274,-0.0038852369295199357,signal
FINCABLES,73,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,14319.667012128222,0.15526373366664753,signal
GROBTEA,81,2020-07-31,448.15,2024-08-26,1027.05,,46744.8974570862,1.2877329007479636,signal
AARTIDRUGS,166,2024-08-26,604.75,2024-11-27,455.45,,-25187.571782742,-0.25090096756841673,signal
BUTTERFLY,104,2024-08-26,958.05,2024-11-27,783.9,,-18512.349985022403,-0.18579757344668862,signal
CAPLIPOINT,54,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,12672.07246186171,0.12817889654553646,signal
CRAFTSMAN,16,2024-08-26,6258.4748189321,2024-11-27,4986.3970355398,,-20755.99911829966,-0.20727892696308425,signal
DHUNINV,62,2024-08-26,1619.9,2024-11-27,2406.9,,48390.04601649042,0.4818103667937529,signal
GEOJITFSL,832,2024-08-26,120.76,2024-11-27,121.14,,-87.94891449344868,-0.0008753546697582845,signal
GILLETTE,11,2024-08-26,8730.3004835978,2024-11-27,9611.3408748877,,9305.189515129445,0.09689544147380959,signal
GOCOLORS,73,2024-08-26,1199.8,2024-11-27,1109.85,,-6918.626536656811,-0.07899292047141204,signal
GSPL,1,2024-08-26,376.95,2024-11-27,342.15,,-36.31612757940002,-0.09634202833107844,signal
AGRITECH,1097,2021-08-04,50.35,2025-02-24,158.06,,117935.7139715766,2.13520333004568,signal
AMJLAND,1524,2024-11-27,63.36,2025-02-24,48.89,,-22440.655777658874,-0.2323996172525252,signal
ASTERDM,204,2024-11-27,471.6986104738,2025-02-24,402.2149230857,,-14561.704129522346,-0.15132735397290842,signal
BDL,87,2024-11-27,1109.2174581777,2025-02-24,1008.1835687398,,-9178.08797693465,-0.09510782878950726,signal
ENGINERSIN,495,2024-11-27,194.9789336974,2025-02-24,161.1334878661,,-17141.686175142953,-0.17760723368421322,signal
FEDFINA,902,2024-11-27,107.01,2025-02-24,93.61,,-12475.024466557836,-0.1292440338745911,signal
GIPCL,461,2024-11-27,209.54,2025-02-24,170.93,,-18187.73580169049,-0.18828285366841663,signal
GRSE,6,2024-11-27,1645.6035712855,2025-02-24,1328.7600903842,,-1940.7734991632333,-0.1965614656559472,signal
360ONE,78,2025-02-24,992.4069003596,2025-06-02,1008.4868031226,,942.8913708488835,0.012180841249631365,signal
ABBOTINDIA,2,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,1324.724518113966,0.022526283735826227,signal
BAJAJHLDNG,6,2025-02-24,11828.6472590176,2025-06-02,13224.360321242,,8088.822928278503,0.11397221721066439,signal
CENTENKA,135,2025-02-24,572.7,2025-06-02,462.15,,-15235.216031933996,-0.19705509357150336,signal
DECCANCE,86,2025-02-24,898.55,2025-06-02,719.05,,-15747.808365927609,-0.20378838213410505,signal
DICIND,110,2025-02-24,705.9,2025-06-02,647.8,,-6703.311421708,-0.08632836767644142,signal
GLAND,51,2025-02-24,1511.2712901241,2025-06-02,1596.9233719619,,4058.254093270065,0.05265342509446319,signal
GLAXO,28,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,17921.953276098764,0.25206568888414915,signal
GODREJIND,1,2025-02-24,1101.8,2025-06-02,1199.0,,92.76845903439994,0.08419718554583404,signal
AMJLAND,1268,2025-06-02,62.06,2025-09-01,57.89,6,-5604.066785431351,-0.07121513099452131,signal
ARVEE,392,2025-06-02,200.57,2025-09-01,163.34,7,-14910.390709036481,-0.18964307220641174,signal
BHANDARI,12763,2025-06-02,6.17,2025-09-01,4.98,9,-15504.700534409305,-0.1968908116110209,signal
COMPUSOFT,3429,2025-06-02,22.96,2025-09-01,19.05,8,-13724.048659625274,-0.1743182592473867,signal
DBREALTY,387,2025-06-02,203.15,2025-09-01,170.2,2,-13067.863052052606,-0.16621751410189523,signal
DENORA,88,2025-06-02,894.7,2025-09-01,831.1,4,-5913.473782691202,-0.07510737198211694,signal
FAIRCHEMOR,81,2025-06-02,969.85,2025-09-01,793.55,3,-14596.266900022209,-0.1858027797352169,signal
GENUSPOWER,80,2025-06-02,419.35,2025-09-01,338.15,1,-6630.933142416001,-0.19765509545773224,signal
ABFRL,876,2025-09-01,83.35,2025-12-03,76.74,2,-6084.031438543199,-0.08332623117216557,signal
ANANDRATHI,78,2025-02-24,992.9724317944,2025-12-03,1451.6521872902,,35465.50246368942,0.4579038797683402,signal
ATHERENERG,150,2025-09-01,486.8,2025-12-03,682.3,,29031.306842160004,0.3975802087395235,signal
BALAJEE,1255,2025-09-01,58.2,2025-12-03,40.86,5,-22055.477621772,-0.3019602363298969,signal
BTML,8063,2025-09-01,9.06,2025-12-03,8.36,7,-5937.916957831767,-0.08128478515673299,signal
CHENNPETRO,107,2025-09-01,681.6499901754,2025-12-03,934.1993024512,3,26729.41890347615,0.3664749606161305,signal
AKZOINDIA,19,2025-12-03,3529.6,2026-03-05,2835.5,,-13457.631142540791,-0.20067327060380769,signal
ALPA,792,2025-12-03,86.69,2026-03-05,63.23,4,-18856.470723140163,-0.2746415406099897,signal
AXISBPSETF,5241,2025-12-03,13.11,2026-03-05,13.24,,404.97402950508695,0.005894002584286906,signal
BSOFT,162,2025-12-03,422.75,2026-03-05,378.55,1,-7435.854981666002,-0.10857561062803077,signal
CIFL,1932,2025-12-03,35.56,2026-03-05,30.04,,-10940.96544281664,-0.15925268817547805,signal
DAVANGERE,6,2025-09-01,3.91,2026-03-05,4.0,,0.4456417216799977,0.018995810813299135,signal
DELTAMAGNT,936,2025-12-03,73.34,2026-03-05,56.09,5,-16422.10149273408,-0.23922798237360238,signal
EASEMYTRIP,8379,2025-12-03,8.2,2026-03-05,7.58,3,-5471.329092717591,-0.07963184809756087,signal
ECLERX,8,2025-12-03,2455.7,2026-03-05,1548.3,2,-7338.2164105952,-0.37352976801905774,signal
FLEXITUFF,1730,2023-08-18,39.45,2026-03-05,8.13,,-54458.101745862,-0.7979384418098859,signal
ABBOTINDIA,2,2026-03-05,27615.0,2026-06-10,26455.0,,-2542.140141160002,-0.04602824807459717,signal
AJAXENGG,116,2026-03-05,506.7,2026-06-10,563.5,,6352.392694097602,0.10807579629682261,signal
BAJAJHIND,3511,2026-03-05,16.8,2026-06-10,18.79,6,6749.647707798402,0.11443028895238097,signal
BALRAMCHIN,120,2026-03-05,490.65,2026-06-10,536.55,5,5271.1872672239915,0.08952728128034226,signal
CHENNPETRO,59,2026-03-05,983.7071032077,2026-06-10,1184.3,4,11601.543843006555,0.19989317519508365,signal
COALINDIA,131,2026-03-05,449.4,2026-06-10,451.0,1,-27.186186968792754,-0.00046178937427669047,signal
CREATIVEYE,3808,2026-03-05,6.88,2026-06-10,6.04,8,-3304.09494919168,-0.12611511525581395,signal
