run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_163329_3c3dd4ed,DHANBANK,,2021-04-01,15.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.155575, ""feature__volume_ratio_21d"": 1.826516, ""feature__adx_14"": 24.701231, ""feature__rsi_14"": 55.925342}",2021-04-12,14.15,exit_model_urgent,,11,-2740.806576344399,-0.09405424634083598
orch_technical_20260726_163329_3c3dd4ed,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2263.742141499002,-0.07949021240767962
orch_technical_20260726_163329_3c3dd4ed,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.059452, ""feature__volume_ratio_21d"": 1.889006, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2516.8643998836997,-0.08954677709883051
orch_technical_20260726_163329_3c3dd4ed,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-19,174.56,exit_model_urgent,,18,-1785.851641144356,-0.061422599586802615
orch_technical_20260726_163329_3c3dd4ed,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-04-27,2.35,exit_model_urgent,,88,-8010.378892626999,-0.2809451689230769
orch_technical_20260726_163329_3c3dd4ed,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-04-29,671.5471800944,exit_model_urgent,,28,9132.503404122868,0.31460008238107107
orch_technical_20260726_163329_3c3dd4ed,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046867, ""feature__volume_ratio_21d"": 1.795967, ""feature__adx_14"": 24.422296, ""feature__rsi_14"": 53.360531}",2021-05-05,5150.8531902204,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-1246.5439908453627,-0.04635259861276311
orch_technical_20260726_163329_3c3dd4ed,GOACARBON,,2021-04-01,299.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310767, ""feature__volume_ratio_21d"": 1.679636, ""feature__adx_14"": 24.03157, ""feature__rsi_14"": 51.260147}",2021-05-05,311.15,signal,"{""template_name"": ""C4"", ""matched"": false}",34,969.3766299462004,0.03331746459276548
orch_technical_20260726_163329_3c3dd4ed,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170152, ""feature__volume_ratio_21d"": 2.762665, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2702.3594190020485,0.09383378418893654
orch_technical_20260726_163329_3c3dd4ed,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,12498.942535340004,0.4331638376482414
orch_technical_20260726_163329_3c3dd4ed,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02918, ""feature__volume_ratio_21d"": 6.408636, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-4185.941814762002,-0.142750415699422
orch_technical_20260726_163329_3c3dd4ed,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-12,321.4401868282,exit_model_urgent,,7,-1750.5186647021364,-0.06112932392029525
orch_technical_20260726_163329_3c3dd4ed,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-14,339.5,exit_model_urgent,,9,-1888.557899752599,-0.0660472335941428
orch_technical_20260726_163329_3c3dd4ed,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-14,68.5,exit_model_urgent,,9,-2041.7220702504019,-0.07077958518801096
orch_technical_20260726_163329_3c3dd4ed,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-06-04,556.8,signal,"{""template_name"": ""C4"", ""matched"": false}",30,905.6599956061982,0.031788530267695965
orch_technical_20260726_163329_3c3dd4ed,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1598.0885621728048,0.055816182932468934
orch_technical_20260726_163329_3c3dd4ed,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-04,116.1,signal,"{""template_name"": ""C4"", ""matched"": false}",30,4492.047914150393,0.15581806784015959
orch_technical_20260726_163329_3c3dd4ed,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228119, ""feature__volume_ratio_21d"": 3.765265, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214}",2021-06-04,1106.55,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1282.7024286767992,0.04503934144709895
orch_technical_20260726_163329_3c3dd4ed,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3207.215737414401,0.11121954368773238
orch_technical_20260726_163329_3c3dd4ed,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.40132, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-08,390.6,exit_model_urgent,,4,-1972.433020124001,-0.067556016718293
orch_technical_20260726_163329_3c3dd4ed,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-09,94.05,exit_model_urgent,,5,-1719.958257276001,-0.0587959613467337
orch_technical_20260726_163329_3c3dd4ed,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2637.8837465463985,-0.09007873688017425
orch_technical_20260726_163329_3c3dd4ed,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-06-09,176.0,exit_model_urgent,,5,-1766.2688648059993,-0.060322360096514725
orch_technical_20260726_163329_3c3dd4ed,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428602, ""feature__volume_ratio_21d"": 8.209923, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-07-05,258.45,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2659.872562741599,0.09087305733276844
orch_technical_20260726_163329_3c3dd4ed,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""C4"", ""matched"": false}",31,424.8672319943944,0.01453939291879331
orch_technical_20260726_163329_3c3dd4ed,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.346514, ""feature__volume_ratio_21d"": 6.464806, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""C4"", ""matched"": false}",31,653.4765927792541,0.022612613020617754
orch_technical_20260726_163329_3c3dd4ed,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150752, ""feature__volume_ratio_21d"": 6.689173, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1030.5747789892594,0.03532565702533152
orch_technical_20260726_163329_3c3dd4ed,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279506, ""feature__volume_ratio_21d"": 4.94163, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-07-05,112.3871829249,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-993.4893993135229,-0.034026378326180065
orch_technical_20260726_163329_3c3dd4ed,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287528, ""feature__volume_ratio_21d"": 8.887333, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5276.800126301001,0.183042679534866
orch_technical_20260726_163329_3c3dd4ed,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.502838, ""feature__volume_ratio_21d"": 8.556991, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-06,488.9,exit_model_urgent,,1,-1782.8192488848,-0.06138254702747518
orch_technical_20260726_163329_3c3dd4ed,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.449211, ""feature__volume_ratio_21d"": 4.924735, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-07-12,161.25,exit_model_urgent,,7,-1819.1975477183987,-0.06214125087850463
orch_technical_20260726_163329_3c3dd4ed,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.558809, ""feature__volume_ratio_21d"": 6.104802, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-07-15,71.0,exit_model_urgent,,10,-1824.867105878402,-0.06237752966578256
orch_technical_20260726_163329_3c3dd4ed,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167159, ""feature__volume_ratio_21d"": 7.985745, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575,exit_model_urgent,,14,-1940.374829174234,-0.06642335582308385
orch_technical_20260726_163329_3c3dd4ed,APEX,,2021-07-05,396.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.498557, ""feature__volume_ratio_21d"": 4.364389, ""feature__adx_14"": 39.688906, ""feature__rsi_14"": 84.216032}",2021-07-20,370.65,exit_model_urgent,,15,-2001.1931474488047,-0.06827354365362298
orch_technical_20260726_163329_3c3dd4ed,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.280799, ""feature__volume_ratio_21d"": 8.937034, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-07-20,619.95,exit_model_urgent,,15,-1653.6989942351938,-0.05738901824828197
orch_technical_20260726_163329_3c3dd4ed,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350985, ""feature__volume_ratio_21d"": 7.551051, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-20,1171.25,exit_model_urgent,,15,-1708.6609433037993,-0.059884411132642756
orch_technical_20260726_163329_3c3dd4ed,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,9539.944948595203,0.3306235772913387
orch_technical_20260726_163329_3c3dd4ed,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""C4"", ""matched"": false}",30,604.9048175765674,0.02074648443227012
orch_technical_20260726_163329_3c3dd4ed,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.227522, ""feature__volume_ratio_21d"": 6.296274, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""C4"", ""matched"": false}",30,6053.6919708108,0.20650422378947367
orch_technical_20260726_163329_3c3dd4ed,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2029.0145185008005,-0.06950488889234185
orch_technical_20260726_163329_3c3dd4ed,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-1810.5648368127986,-0.06142005118367342
orch_technical_20260726_163329_3c3dd4ed,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2114.574644764485,-0.07175322771971027
orch_technical_20260726_163329_3c3dd4ed,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2026.0863039912,-0.06866087526996198
orch_technical_20260726_163329_3c3dd4ed,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-2525.5747390014003,-0.08545208206951341
orch_technical_20260726_163329_3c3dd4ed,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2157.3026925407976,-0.0729745451161204
orch_technical_20260726_163329_3c3dd4ed,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320011, ""feature__volume_ratio_21d"": 3.163958, ""feature__adx_14"": 50.399133, ""feature__rsi_14"": 78.915342}",2021-08-11,646.85,exit_model_urgent,,7,-2817.3783437044003,-0.09641720916009543
orch_technical_20260726_163329_3c3dd4ed,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.317344, ""feature__volume_ratio_21d"": 3.403333, ""feature__adx_14"": 46.704955, ""feature__rsi_14"": 61.257357}",2021-08-20,641.975,exit_model_urgent,,16,-2674.4267260158013,-0.09060125466495932
orch_technical_20260726_163329_3c3dd4ed,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-03,990.954387094,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3201.5331314087925,0.10896319226233767
orch_technical_20260726_163329_3c3dd4ed,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.32085, ""feature__volume_ratio_21d"": 3.080758, ""feature__adx_14"": 24.252916, ""feature__rsi_14"": 60.253361}",2021-09-08,71.0,exit_model_urgent,,5,-1649.5648486152022,-0.0567238932008006
orch_technical_20260726_163329_3c3dd4ed,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-21,174.5593797036,exit_model_urgent,,18,-1833.6515683518155,-0.06334189163086083
orch_technical_20260726_163329_3c3dd4ed,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2240.0509879241945,-0.0772916849996948
orch_technical_20260726_163329_3c3dd4ed,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259414, ""feature__volume_ratio_21d"": 2.40956, ""feature__adx_14"": 21.481454, ""feature__rsi_14"": 62.132618}",2021-09-29,177.85,exit_model_urgent,,26,9203.376428841599,0.3163194076288047
orch_technical_20260726_163329_3c3dd4ed,ALEMBICLTD,,2021-09-03,115.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035766, ""feature__volume_ratio_21d"": 2.343018, ""feature__adx_14"": 42.147862, ""feature__rsi_14"": 54.375775}",2021-10-05,115.1,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-242.20341263520095,-0.008347351515570967
orch_technical_20260726_163329_3c3dd4ed,CARERATING,,2021-09-03,695.2522788204,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.254941, ""feature__volume_ratio_21d"": 2.336125, ""feature__adx_14"": 26.643144, ""feature__rsi_14"": 56.11823}",2021-10-05,678.741152815,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-791.607279995038,-0.027770487378744567
orch_technical_20260726_163329_3c3dd4ed,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3567.9417676092016,0.12950833823749638
orch_technical_20260726_163329_3c3dd4ed,GSS,,2021-09-03,76.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303406, ""feature__volume_ratio_21d"": 2.364128, ""feature__adx_14"": 23.370635, ""feature__rsi_14"": 64.080139}",2021-10-05,78.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,605.1542053079975,0.0208307529967298
orch_technical_20260726_163329_3c3dd4ed,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-1957.1952605223996,-0.06688476124564796
orch_technical_20260726_163329_3c3dd4ed,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.246713, ""feature__volume_ratio_21d"": 7.769508, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-10-06,517.35,exit_model_urgent,,1,-1685.3938106282003,-0.05814038434847793
orch_technical_20260726_163329_3c3dd4ed,DCW,,2021-10-05,63.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.970757, ""feature__volume_ratio_21d"": 5.333542, ""feature__adx_14"": 34.096625, ""feature__rsi_14"": 87.743942}",2021-10-06,57.15,exit_model_urgent,,1,-3028.503202678803,-0.10331287214184406
orch_technical_20260726_163329_3c3dd4ed,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-1839.1394074080017,-0.06314858561351469
