run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063757_256afbde,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-10,259.65,exit_model_urgent,,2,-1994.2808700099995,-0.05117805530275228
orch_technical_20260730_063757_256afbde,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2575.3575566940635,-0.06590490964316562
orch_technical_20260730_063757_256afbde,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-15,360.7,exit_model_urgent,,7,-1644.0615880000041,-0.04215542533333344
orch_technical_20260730_063757_256afbde,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-22,324.6751427806,exit_model_urgent,,14,-1697.8625905020454,-0.04367028409818568
orch_technical_20260730_063757_256afbde,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__volume_ratio_21d"": 2.371654, ""feature__adx_14"": 48.785747, ""feature__rsi_14"": 87.78639}",2021-11-22,630.05,exit_model_urgent,,14,-2065.765525768009,-0.053720432874811694
orch_technical_20260730_063757_256afbde,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1624.0819986416027,-0.04158469634056769
orch_technical_20260730_063757_256afbde,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-01-03,149.15,exit_model_urgent,,56,14775.397890898399,0.37827633246709913
orch_technical_20260730_063757_256afbde,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 3.002289, ""feature__adx_14"": 23.744638, ""feature__rsi_14"": 65.697218}",2022-02-08,50.65,exit_model_urgent,,1,-2371.1060831304058,-0.06081911248417146
orch_technical_20260730_063757_256afbde,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2405.3653579736056,-0.061635260724279974
orch_technical_20260730_063757_256afbde,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-1981.9125694913964,-0.05086659427716322
orch_technical_20260730_063757_256afbde,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4514.082865876197,-0.11684722430492053
orch_technical_20260730_063757_256afbde,CANTABIL,,2022-02-07,181.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034607, ""feature__volume_ratio_21d"": 2.855389, ""feature__adx_14"": 54.712117, ""feature__rsi_14"": 81.347115}",2022-02-08,174.37,exit_model_urgent,,1,-1618.6667176425908,-0.041555900025611076
orch_technical_20260730_063757_256afbde,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__volume_ratio_21d"": 3.233961, ""feature__adx_14"": 42.883641, ""feature__rsi_14"": 73.462257}",2022-02-09,85.4,exit_model_urgent,,2,-2654.665787164995,-0.06813168104109577
orch_technical_20260730_063757_256afbde,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4580.589190343999,-0.1175052380674157
orch_technical_20260730_063757_256afbde,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2839.996430109597,-0.07285068233752474
orch_technical_20260730_063757_256afbde,BANKBARODA,,2022-02-07,105.7662022583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__volume_ratio_21d"": 3.430517, ""feature__adx_14"": 33.383714, ""feature__rsi_14"": 73.916533}",2022-02-14,99.3518730377,exit_model_urgent,,7,-2523.860597515617,-0.06466839567397571
orch_technical_20260730_063757_256afbde,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1967.990910060209,-0.050938890134302986
orch_technical_20260730_063757_256afbde,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_063757_256afbde,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-2761.6440493109985,-0.07288727143743934
orch_technical_20260730_063757_256afbde,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1805.4233698529424,-0.047710602921912676
orch_technical_20260730_063757_256afbde,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-26,41.0,exit_model_urgent,,47,-1662.1080756192023,-0.043834738370023475
orch_technical_20260730_063757_256afbde,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-3873.74050362,-0.1069060439801297
orch_technical_20260730_063757_256afbde,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-7969.677366480995,-0.2120342239347907
orch_technical_20260730_063757_256afbde,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""C5"", ""matched"": false}",97,2772.5272859069955,0.07364390397585502
orch_technical_20260730_063757_256afbde,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""C5"", ""matched"": false}",97,2705.859728654221,0.07152969068281109
orch_technical_20260730_063757_256afbde,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-11-15,258.3,signal,"{""template_name"": ""C5"", ""matched"": false}",97,7135.814638925003,0.18899691147624573
orch_technical_20260730_063757_256afbde,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3310.8692472515977,-0.08811995132721707
orch_technical_20260730_063757_256afbde,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-21,235.2,exit_model_urgent,,6,-2718.1353415207996,-0.07272135947178775
orch_technical_20260730_063757_256afbde,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3181.5171851918058,-0.0846223582471259
orch_technical_20260730_063757_256afbde,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2450.226106682443,-0.06639666311414025
orch_technical_20260730_063757_256afbde,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,16096.200605992664,0.42816103065159145
orch_technical_20260730_063757_256afbde,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-19,406.8,exit_model_urgent,,34,13513.501115326799,0.3594771538521869
orch_technical_20260730_063757_256afbde,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2022-12-23,233.6985663373,exit_model_urgent,,38,-1551.8893142223096,-0.04150426759586908
orch_technical_20260730_063757_256afbde,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-3785.0722950764757,-0.10110591613351017
orch_technical_20260730_063757_256afbde,EXIDEIND,,2022-11-15,180.0389811934,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010278, ""feature__volume_ratio_21d"": 2.357275, ""feature__adx_14"": 31.3965, ""feature__rsi_14"": 70.565028}",2023-02-13,178.2074050856,signal,"{""template_name"": ""C5"", ""matched"": false}",90,-531.5875663791958,-0.014195311686421732
orch_technical_20260730_063757_256afbde,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-02-14,640.2,exit_model_urgent,,1,-2193.6067189007954,-0.05789041387984913
orch_technical_20260730_063757_256afbde,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-2945.0783470482274,-0.07732052131937141
orch_technical_20260730_063757_256afbde,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-21,197.05,exit_model_urgent,,8,-2065.0788884700014,-0.05438353778313257
orch_technical_20260730_063757_256afbde,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-2878.7106389651963,-0.07586914719580626
orch_technical_20260730_063757_256afbde,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,12781.38918691239,0.336305441265097
orch_technical_20260730_063757_256afbde,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-03-14,6.55,exit_model_urgent,,29,-2345.185395911998,-0.061576048834532326
orch_technical_20260730_063757_256afbde,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-04-06,40.95,exit_model_urgent,,52,12509.440978808765,0.3285519398906607
orch_technical_20260730_063757_256afbde,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,11917.89885216239,0.31723707143251373
orch_technical_20260730_063757_256afbde,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""C5"", ""matched"": false}",95,7665.024659318005,0.20126891329100544
orch_technical_20260730_063757_256afbde,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-3031.150170150402,-0.07738211160624138
orch_technical_20260730_063757_256afbde,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998657, ""feature__volume_ratio_21d"": 3.945097, ""feature__adx_14"": 22.056542, ""feature__rsi_14"": 70.894095}",2023-06-20,60.12,exit_model_urgent,,32,13545.762777274394,0.3439599707802689
orch_technical_20260730_063757_256afbde,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990041, ""feature__volume_ratio_21d"": 3.721961, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908}",2023-07-14,365.65,exit_model_urgent,,56,-9304.486068796803,-0.2377815220083823
orch_technical_20260730_063757_256afbde,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2782.239666333764,0.07063754787703108
orch_technical_20260730_063757_256afbde,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2451.1246947252002,0.06240626665355973
orch_technical_20260730_063757_256afbde,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030115, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2629.280955950002,0.0668390455913569
orch_technical_20260730_063757_256afbde,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,12307.441287330003,0.3129872537943926
orch_technical_20260730_063757_256afbde,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-08-18,3338.65,signal,"{""template_name"": ""C5"", ""matched"": false}",91,8814.366279118403,0.23333985300037074
orch_technical_20260730_063757_256afbde,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4062.086365119998,0.10512645872463763
orch_technical_20260730_063757_256afbde,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,21869.438303217597,0.5410923642216084
orch_technical_20260730_063757_256afbde,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-09-05,323.2363437302,exit_model_urgent,,18,13091.247736477133,0.3214515073552379
orch_technical_20260730_063757_256afbde,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035396, ""feature__volume_ratio_21d"": 4.449975, ""feature__adx_14"": 56.251395, ""feature__rsi_14"": 87.504284}",2023-09-07,793.1,exit_model_urgent,,20,13488.990938658397,0.3348822719740018
orch_technical_20260730_063757_256afbde,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-3869.7892392607973,-0.09502851598286931
orch_technical_20260730_063757_256afbde,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,14436.184893291196,0.3545545503357663
orch_technical_20260730_063757_256afbde,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-10-25,212.358636406,exit_model_urgent,,68,-2054.2775944243404,-0.050409246326473395
orch_technical_20260730_063757_256afbde,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044224, ""feature__volume_ratio_21d"": 4.465424, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241}",2023-11-20,77.99,signal,"{""template_name"": ""C5"", ""matched"": false}",94,11255.907709935833,0.2761814536336177
orch_technical_20260730_063757_256afbde,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01194, ""feature__volume_ratio_21d"": 4.888927, ""feature__adx_14"": 27.655457, ""feature__rsi_14"": 64.520138}",2023-11-20,21.1,signal,"{""template_name"": ""C5"", ""matched"": false}",94,9812.708599602403,0.2408156661120945
