ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCBBANK,23,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-43.96328762514577,-0.012569100547098446,signal
DEN,64,2018-08-14,58.55,2018-11-20,69.7,,698.5284168576,0.18641343319214346,signal
ELECTCAST,192,2018-10-19,18.2289037506,2018-11-20,20.328568057,,374.3586398790562,0.10696115407594058,signal
FEDERALBNK,43,2018-10-19,80.9102040816,2018-11-20,79.5186280901,,-73.83118387036393,-0.021221109198084988,signal
FIEMIND,25,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,34.53654087741188,0.01013889511361854,signal
GAEL,119,2018-10-19,29.3117523021,2018-11-20,29.0773569764,,-41.922496926690656,-0.012018724998403398,signal
GRAPHITE,3,2018-10-19,902.7327750594,2018-11-20,872.071452633,,-102.8765900973126,-0.037987096122490696,signal
AARTIIND,148,2018-11-20,91.2079657525,2018-12-20,88.5542250955,,-447.04694798563105,-0.033117584209541535,signal
ALLCARGO,689,2018-11-20,19.6185726802,2018-12-20,20.6358320044,,646.5242661603988,0.04782975985396637,signal
ASHAPURMIN,436,2018-11-20,30.9999476102,2018-12-20,32.2479326187,,432.99185604263585,0.03203555695452173,signal
ATUL,3,2018-11-20,3497.345094063,2018-12-20,3410.4786822334,,-302.79916666101053,-0.028859907398046433,signal
BANSWRAS,295,2018-11-20,45.7581651278,2018-12-20,39.8265511297,,-1860.8133432519262,-0.1378517216307626,signal
BHARTIARTL,42,2018-11-20,319.2558407803,2018-12-20,304.44475493,,-675.9968129651425,-0.05041462099524082,signal
BIRLACABLE,46,2018-04-17,92.6062464147,2018-12-20,206.3923895723,,5217.028926478289,1.2246870670782584,signal
CHEMFAB,81,2018-11-20,165.5283528961,2018-12-20,148.0652600771,,-1524.750655374737,-0.11372119540714482,signal
CLEDUCATE,395,2018-11-20,34.1873700455,2018-12-20,29.375722872,,-2011.6318557245995,-0.14896550593023739,signal
DCAL,56,2018-11-20,239.7830553239,2018-12-20,227.3968445927,,-747.6358534262126,-0.05567799701992993,signal
DOLLAR,44,2018-11-20,302.846616216,2018-12-20,295.3046455358,,-441.4081505071317,-0.03312569097176731,signal
DREDGECORP,36,2018-11-20,373.3982545892,2018-12-20,361.7543334336,,-473.2474783750986,-0.03520574380472052,signal
EVEREADY,65,2018-11-20,206.7311718247,2018-12-20,188.5881379906,,-1233.3441657190397,-0.091783573125278,signal
FORTIS,92,2018-11-20,146.4212296003,2018-12-20,134.5586282869,,-1145.539929203709,-0.08503904115267738,signal
GODFRYPHLP,49,2018-11-20,273.0853483097,2018-12-20,286.6923912819,,612.924760294869,0.04580497875433618,signal
GODREJIND,25,2018-11-20,524.4,2018-12-20,540.0,,337.27037387999917,0.02572619175286035,signal
AHLUCONT,39,2018-12-20,342.9416831082,2019-01-21,306.8635984216,,-1517.013527474266,-0.11342389879003992,signal
AJMERA,1954,2018-12-20,6.8628145909,2019-01-21,6.8918861014,,2.869720286436859,0.00021399949204577588,signal
ALEMBICLTD,303,2018-12-20,44.2678586451,2019-01-21,40.1063140824,,-1314.8969707325177,-0.09803035646256493,signal
ARCHIES,371,2018-12-20,36.15,2019-01-21,26.75,,-3597.6718201717995,-0.26824975451728905,signal
ARIES,132,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-1433.6895928539016,-0.10712841629802447,signal
ARVSMART,97,2018-12-20,137.9610060878,2019-01-21,123.6994232618,,-1493.403358315245,-0.11159610492162042,signal
BEML,37,2018-11-20,363.9604218405,2019-01-21,428.091023321,,2318.668609641454,0.17218003777059443,signal
BEPL,252,2018-12-20,53.0274029982,2019-01-21,46.2186613728,,-1769.5497251325196,-0.13242252725478937,signal
CENTEXT,1776,2018-12-20,7.55,2019-01-21,7.05,,-998.2483872096,-0.07444725756291391,signal
CENTRALBK,405,2018-12-20,33.0593838108,2019-01-21,30.794382296,,-971.1776061698929,-0.0725352115355209,signal
ENGINERSIN,137,2018-12-20,97.6282386921,2019-01-21,90.5095129542,,-1029.0611829133086,-0.07693875866599442,signal
FACT,316,2018-12-20,42.4100498191,2019-01-21,42.160872088,,-188.92915173016445,-0.014097532660005655,signal
GENESYS,86,2018-12-20,155.95,2019-01-21,135.9,,-1834.5722312763992,-0.1367889403488297,signal
ALANKIT,471,2019-01-21,27.1266666667,2019-02-19,26.6795238095,,-261.9931877139825,-0.020505608485602695,signal
ALKYLAMINE,38,2019-01-21,328.4563375688,2019-02-19,275.5884326574,,-2111.6031192012015,-0.16918079142021147,signal
ALPA,458,2019-01-21,27.9,2019-02-19,22.0,,-2807.2635359943997,-0.2196916260501792,signal
APOLLOHOSP,9,2019-01-21,1315.3779917981,2019-02-19,1107.4152483265,,-1919.2798329244852,-0.16212321940849372,signal
ASAL,156,2019-01-21,81.95,2019-02-19,42.95,,-6189.1128685464,-0.48412203098718726,signal
ASTRON,106,2019-01-21,119.85,2019-02-19,105.2,,-1603.9970589771983,-0.12625822049395066,signal
ATUL,3,2019-01-21,3510.5350081538,2019-02-19,3355.1105727103,,-508.6323906465459,-0.04829580956228066,signal
BALAMINES,26,2019-01-21,490.2531690646,2019-02-19,364.9466536302,,-3309.237328375404,-0.2596176155811817,signal
BALPHARMA,159,2019-01-21,80.0925620996,2019-02-19,63.1640181249,,-2796.3445098189823,-0.21958434001559385,signal
BHAGERIA,87,2019-01-21,145.8500739235,2019-02-19,108.9828584051,,-3311.7775172633046,-0.2609968388797119,signal
BHAGYANGR,87,2018-07-16,40.95,2019-02-19,30.55,,-934.0924360638,-0.26219034596825397,signal
BPL,311,2019-01-21,41.05,2019-02-19,25.65,,-4894.3677486226,-0.3833743453495737,signal
CANTABIL,463,2019-01-21,27.62,2019-02-19,38.25,,4870.25524617848,0.3808439471020999,signal
COFORGE,296,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,34.191434853275496,0.002675567760266422,signal
DCBBANK,72,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-685.2504110914997,-0.05409049145238519,signal
ELECON,374,2019-01-21,34.1694717021,2019-02-19,27.276065945,,-2683.207011087745,-0.20996374657396685,signal
ERIS,19,2019-01-21,670.3752583317,2019-02-19,588.1229670098,,-1614.0234434232425,-0.1267179855307271,signal
GHCL,53,2019-01-21,238.8580632036,2019-02-19,192.3196728979,,-2517.452268774874,-0.19885909972550922,signal
GOLDIAM,1098,2019-01-21,11.6487977305,2019-02-19,11.333787989,,-451.04437648626117,-0.03526434552589074,signal
ARVSMART,101,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,989.830035676112,0.08523182703506334,signal
ASIANTILES,75,2019-02-19,155.3380503802,2019-03-22,224.213428822,,5118.794588405264,0.4393681673293981,signal
ASTERDM,97,2019-02-19,120.0668539779,2019-03-22,120.5601754387,,-47.90628809941518,-0.004113368864047716,signal
AVADHSUGAR,128,2019-02-19,91.106030429,2019-03-22,105.471499951,,1791.8761837900493,0.15365648815935812,signal
BALRAMCHIN,99,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,541.8243378360148,0.0464950122161198,signal
DALMIASUG,125,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,1084.0696750324514,0.09298917698684726,signal
DBL,25,2019-02-19,459.7597786374,2019-03-22,634.7329249946,,4328.098755740519,0.376553057213295,signal
DHAMPURSUG,60,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-35.91486862889724,-0.0030970226198364934,signal
DLF,75,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,2283.1659474314692,0.19640630457248348,signal
DWARKESH,142,2018-09-17,27.5039504549,2019-03-22,26.5364748108,,-153.09006697341283,-0.039197971395450136,signal
EDELWEISS,85,2019-02-19,136.5032200789,2019-03-22,189.9553122711,,4496.760413033446,0.3875590894644683,signal
EMAMILTD,32,2019-02-19,362.0059461552,2019-03-22,350.6160029713,,-411.0708609242629,-0.03548550663412547,signal
EMAMIREAL,94,2019-02-19,123.8,2019-03-22,125.25,,40.61787097760134,0.003490347418416917,signal
ENDURANCE,8,2019-02-19,1311.6185822163,2019-03-22,1131.6580259002,,-1481.888055381467,-0.1412270376725541,signal
GODREJAGRO,25,2019-02-19,463.1275278585,2019-03-22,476.3901681838,,284.9974700130115,0.024615031745648004,signal
GOKEX,162,2019-02-19,71.75,2019-03-22,93.4,,3460.5492136380017,0.2977200682787458,signal
ASIANPAINT,9,2019-03-22,1385.8555309178,2019-04-24,1365.8860238623,,-229.8919094960438,-0.018431607717901078,signal
AURIONPRO,351,2019-03-22,35.7222521815,2019-04-24,36.208269218,,67.49919280839458,0.005383350177346902,signal
BIL,51,2019-03-22,244.1,2019-04-24,247.6,,76.14235448279942,0.006116293907414947,signal
BRIGADE,208,2019-03-22,60.3372399859,2019-04-24,56.9403544551,,-757.0300318982681,-0.060320416742626684,signal
BYKE,422,2019-03-22,29.75,2019-04-24,30.95,,403.17574598600004,0.032114042453781515,signal
CANFINHOME,40,2019-03-22,306.9367739855,2019-04-24,300.7240549818,,-297.889877874115,-0.024263130318834623,signal
CENTURYPLY,63,2019-03-22,199.1081684524,2019-04-24,180.6510942774,,-1213.2480494274241,-0.09672082113030415,signal
CUB,86,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,279.0541135026906,0.022405232856165656,signal
ECLERX,32,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-218.04373277751256,-0.017762880903383266,signal
ESCORTS,16,2019-03-22,784.6201880657,2019-04-24,735.9989979668,,-828.4320748857208,-0.06598989608972694,signal
FMGOETZE,22,2019-03-22,558.9,2019-04-24,569.7,,188.1451611864013,0.015301579497584648,signal
GANECOS,47,2019-03-22,263.8619851466,2019-04-24,334.8998330275,,3288.898822962872,0.26520141073925135,signal
GODREJPROP,14,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,591.3840491770825,0.05015171316338093,signal
GRAVITA,156,2019-03-22,80.2172815749,2019-04-24,83.9362752629,,477.27261174859814,0.03813941034694162,signal
GREENPLY,81,2019-03-22,154.3558047702,2019-04-24,168.6332175012,,1106.182938161899,0.08847467384729532,signal
ADSL,792,2019-04-24,15.7775439021,2019-05-27,15.43667104,,-372.7130454409071,-0.029827030272719962,signal
AGARIND,69,2019-04-24,179.1341837925,2019-05-27,161.1961252229,,-1339.3532253269914,-0.10835964358188305,signal
AUBANK,41,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,1307.3704780074877,0.10492445788947241,signal
BANDHANBNK,20,2019-04-24,600.0187085094,2019-05-27,594.3703077852,,-161.23462343091887,-0.013435799679602237,signal
BATAINDIA,8,2019-04-24,1442.6716458523,2019-05-27,1318.37644839,,-1040.7820443816745,-0.09017835480564276,signal
BEDMUTHA,167,2018-04-17,26.0,2019-05-27,16.25,,-1663.9503234640001,-0.383222092,signal
COALINDIA,89,2019-04-24,139.9264451017,2019-05-27,134.4726190918,,-535.4794510345473,-0.04299846995297456,signal
CUMMINSIND,18,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,778.1013315401269,0.06289265766160283,signal
DRREDDY,22,2019-04-24,564.6948029632,2019-05-27,524.9208876954,,-924.993733779278,-0.0744564488580567,signal
DTIL,68,2019-04-24,182.2815213063,2019-05-27,146.932767129,,-2505.629293845863,-0.2021460505229326,signal
DUCON,1175,2019-03-22,10.6818181818,2019-05-27,15.7272727273,,5825.212493076311,0.4641183335369741,signal
DVL,177,2019-04-24,70.4064709819,2019-05-27,64.8335703795,,-1088.8666679049056,-0.08737533636347147,signal
ELGIEQUIP,94,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-318.8700986293952,-0.02562874019899846,signal
FINEORG,9,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,986.5078543852233,0.07954618675372635,signal
GRASIM,14,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,710.0774452148271,0.058154956435656574,signal
GSPL,70,2019-04-24,177.059333252,2019-05-27,185.3109135536,,527.7601961661258,0.04258138351323897,signal
AJMERA,1736,2019-05-27,7.1477153943,2019-06-26,6.3414655016,,-1501.6730990303986,-0.12102035665152062,signal
ANDHRSUGAR,173,2019-05-27,71.6820108101,2019-06-26,55.7893830647,,-2799.302514058816,-0.22573221934984167,signal
ASHOKA,85,2019-05-27,145.05,2019-06-26,138.3,,-623.3393777910005,-0.050557769352637054,signal
AVADHSUGAR,77,2019-05-27,159.7707475396,2019-06-26,140.7272390309,,-1515.8313288744048,-0.12321480281823018,signal
AVANTIFEED,31,2019-05-27,390.6167950985,2019-06-26,341.4301800662,,-1573.48906328687,-0.12994247138332074,signal
BDL,81,2019-05-27,152.4340701052,2019-06-26,143.2810918244,,-791.0526529105009,-0.06406758100703887,signal
CAMLINFINE,231,2019-05-27,53.6,2019-06-26,53.0,,-188.39993430720097,-0.015216121850746346,signal
DYNPRO,102,2019-05-27,120.8375827815,2019-06-26,119.0059602649,,-288.1663444072856,-0.023379814245337915,signal
EMKAY,28,2017-06-12,127.4824901236,2019-06-26,73.6278450363,,-1537.2788997855891,-0.43066948093228,signal
ESABINDIA,11,2019-05-27,1118.0350745675,2019-06-26,1034.4053095756,,-1021.0458745764281,-0.08302275514042176,signal
EVERESTIND,27,2019-05-27,459.6845924564,2019-06-26,392.9370872414,,-1904.2310040792963,-0.15342492522598186,signal
FACT,312,2019-05-27,39.7687658703,2019-06-26,39.3202459545,,-241.95673866376455,-0.01950028748795608,signal
GOKEX,110,2019-05-27,112.75,2019-06-26,95.4,,-1958.3839960299993,-0.15790235807538797,signal
GOODLUCK,37,2018-01-11,127.0372299047,2019-06-26,62.8607696882,,-2413.175964303459,-0.5134004579376349,signal
ABB,7,2019-06-26,1578.1255411886,2019-07-25,1382.3256379515,,-1415.030885459173,-0.12809327526570463,signal
ASIANHOTNR,20,2018-01-11,226.6,2019-07-25,116.3,,-2243.262520944,-0.4949829040035304,signal
ASTRAZEN,5,2019-06-26,2029.8832917446,2019-07-25,1823.4736726762,,-1072.8699820852999,-0.10570755337990026,signal
ASTRON,97,2019-06-26,118.85,2019-07-25,95.85,,-2277.3684865174,-0.1975433372671435,signal
BHEL,156,2019-06-26,73.966956633,2019-07-25,60.1473324217,,-2202.2716740707165,-0.19085719838227924,signal
BSE,193,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-716.6003400258724,-0.062073581146952855,signal
CESC,198,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-399.87396622551205,-0.034748170918462204,signal
CONCOR,27,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-862.9110581713976,-0.07599678221871278,signal
DCBBANK,50,2019-06-26,230.9288634616,2019-07-25,187.7951837323,,-2203.1248431799013,-0.1908054982954738,signal
DECCANCE,27,2019-05-27,452.5523221561,2019-07-25,349.9061625891,,-2871.91133265369,-0.2350382070471216,signal
DHANUKA,29,2019-06-26,390.7975543905,2019-07-25,369.7879577203,,-702.4603333574378,-0.06198291121230864,signal
DLINKINDIA,136,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-858.178832541751,-0.07424463628365834,signal
DMART,8,2019-06-26,1387.45,2019-07-25,1420.15,,216.95638763680108,0.01954632487988766,signal
EMMBI,77,2019-06-26,148.7110229594,2019-07-25,138.262941721,,-898.6513651951445,-0.07847970324145083,signal
ENGINERSIN,117,2019-06-26,98.7135148462,2019-07-25,83.8521166502,,-1785.236665019509,-0.15457288759424773,signal
GMRAIRPORT,753,2019-06-26,15.35,2019-07-25,14.6,,-611.2395514866002,-0.05288202685342022,signal
GODREJPROP,12,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-234.80194622471754,-0.020479568173140235,signal
AMBUJACEM,58,2019-07-25,188.5473113306,2019-08-27,180.6636465962,,-501.23712328160946,-0.04583475259305784,signal
ASIANPAINT,7,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,643.4371814276419,0.06523618924475215,signal
AXISCADES,170,2019-07-25,64.75,2019-08-27,62.75,,-384.27317769,-0.03491012288803089,signal
BERGEPAINT,40,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,1309.5936927913372,0.12134100232839108,signal
BLISSGVS,70,2019-07-25,156.6122411614,2019-08-27,94.5151140618,,-4390.892515931413,-0.40052447673763053,signal
BRIGADE,162,2019-07-25,68.1806924132,2019-08-27,68.167232673,,-46.60557874895312,-0.004219504782469614,signal
CAPLIPOINT,26,2019-07-25,416.6539879688,2019-08-27,409.9526970141,,-217.80490228840972,-0.020105679696757386,signal
CCL,48,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-77.10917671859715,-0.006996351448351872,signal
COFORGE,243,2019-07-25,45.3703331511,2019-08-27,49.04431979,,848.4352253296383,0.07695563912364571,signal
CUPID,35207,2019-07-25,0.3138732276,2019-08-27,0.3117500716,,-165.60846644285266,-0.014986466318365662,signal
DENORA,8,2018-02-12,517.0154893772,2019-08-27,206.55,,-2517.7315063702745,-0.6087176201923731,signal
FACT,260,2019-07-25,42.4100498191,2019-08-27,34.7852112499,,-2073.119854139679,-0.1880105761381639,signal
GAEL,636,2019-07-25,17.357590694,2019-08-27,18.0546083729,,352.5360537567158,0.03193426905193683,signal
GIPCL,193,2019-07-25,57.017914322,2019-08-27,58.6889182442,,232.02409530430486,0.021084555604878343,signal
GSPL,57,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,436.9566276797905,0.039931283424800665,signal
5PAISA,81,2019-08-27,134.4,2019-09-27,181.25,,3705.3410176512007,0.3403642175238096,signal
63MOONS,86,2019-08-27,126.786281569,2019-09-27,127.335572273,,3.383636906477477,0.0003103223369650315,signal
BALRAMCHIN,85,2019-08-27,127.5436314195,2019-09-27,152.4998559226,,2077.6747440989184,0.19164604309501876,signal
BBTC,12,2019-08-27,906.7529120715,2019-09-27,1162.541354905,,3025.696790398566,0.27807068038398364,signal
BHARATRAS,8,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,2167.471197222041,0.22014173712194088,signal
BLUESTARCO,29,2019-08-27,367.0136878348,2019-09-27,377.265201681,,254.48517982560588,0.023910146458676836,signal
BOMDYEING,132,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,132.68287644017437,0.012184390593016039,signal
BRITANNIA,4,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,1172.514736102792,0.11854390077707185,signal
CASTROLIND,109,2019-08-27,99.6773127496,2019-09-27,103.7929705705,,404.9073683592069,0.03726772317829392,signal
CENTRUM,393,2019-08-27,27.8,2019-09-27,24.85,,-1203.2929639367994,-0.11013719991366902,signal
COFFEEDAY,125,2019-08-27,87.2,2019-09-27,50.55,,-4625.0908028,-0.42432025713761473,signal
DIXON,21,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,1258.740310576466,0.11787836937234568,signal
GAIL,170,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,286.7902273761647,0.026315849627581916,signal
GOCLCORP,46,2019-07-25,238.6940693683,2019-09-27,294.1867896596,,2508.5028560845294,0.22846261295375342,signal
AFFLE,47,2019-09-27,240.48,2019-10-31,277.51,,1694.9500638444806,0.14996160726813046,signal
AHLWEST,13,2017-11-13,305.2771752775,2019-10-31,275.5,,-419.7334998757128,-0.10576353200589718,signal
ALLCARGO,549,2019-09-27,20.8356152342,2019-10-31,19.5110788284,,-773.1782027645568,-0.06759287649144523,signal
AMRUTANJAN,32,2019-09-27,355.4282447586,2019-10-31,416.4476372432,,1906.874476313038,0.16765642084875584,signal
ANUP,97,2019-09-27,117.8176865358,2019-10-31,120.8727251031,,202.37407880942374,0.017708128301615833,signal
ASTEC,27,2019-09-27,421.9,2019-10-31,368.9,,-1524.6603165996003,-0.13384427735197918,signal
AVADHSUGAR,54,2019-08-27,202.1367144056,2019-10-31,261.9059074156,,3183.633749596478,0.29166487998703516,signal
BAJAJELEC,28,2019-09-27,402.8254774712,2019-10-31,373.6187802681,,-863.1531533361267,-0.07652668477414531,signal
BERGEPAINT,31,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,2141.25719837872,0.18965782645058965,signal
BPL,491,2019-09-27,23.3,2019-10-31,19.35,,-2033.5131991076014,-0.17774998899570826,signal
CHOLAFIN,37,2019-09-27,305.333954685,2019-10-31,299.8288994814,,-249.12604902247404,-0.022051712090170764,signal
CIGNITITEC,34,2019-09-27,334.9630536943,2019-10-31,295.701805561,,-1380.6890119632226,-0.12123277449255744,signal
ESABINDIA,10,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,696.7683847396947,0.061767345032952975,signal
EXCELINDUS,13,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,1244.0723199676013,0.12157368181644522,signal
GICRE,57,2019-09-27,198.3867949997,2019-10-31,285.910381029,,4943.362397028886,0.43715437858833917,signal
GLOBUSSPR,32,2017-11-13,126.5799908477,2019-10-31,120.1420413914,,-239.31845716508633,-0.05908281187511903,signal
GMBREW,34,2019-09-27,333.44,2019-10-31,311.4,,-794.9582961203214,-0.0701209403685222,signal
GOLDIAM,591,2019-09-27,19.3382813052,2019-10-31,19.0156333743,,-284.6545938177205,-0.024906508045454842,signal
GPPL,171,2019-09-27,66.5962015134,2019-10-31,66.251540321,,-104.74044833710286,-0.009197480153792216,signal
GREENPLY,67,2019-09-27,169.3321118307,2019-10-31,160.2964065708,,-698.6739539490627,-0.06158294105699397,signal
ADVENZYMES,64,2019-10-31,175.3393978801,2019-12-02,156.9049519078,,-1224.9393383550942,-0.10915788119043489,signal
ARVSMART,113,2019-10-31,100.4253123999,2019-12-02,87.9464274271,,-1503.4187977443198,-0.13248244702989795,signal
BANCOINDIA,299,2019-10-31,37.9639626162,2019-12-02,30.879310648,,-2211.6417532929718,-0.1948372786132339,signal
BFUTILITIE,42,2019-10-31,268.65,2019-12-02,269.2,,-22.28247066360018,-0.0019748185959426925,signal
BHARATGEAR,233,2019-10-31,48.7,2019-12-02,46.5666666667,,-590.3635667921008,-0.05202770459342922,signal
CENTRALBK,517,2019-10-31,21.975333845,2019-12-02,20.1922475462,,-967.5515995529913,-0.08516244287597545,signal
CHAMBLFERT,77,2019-10-31,146.5745530317,2019-12-02,128.8066368585,,-1413.523843297131,-0.12524310755620824,signal
CONTROLPR,41,2019-10-31,272.0864257996,2019-12-02,211.3135751674,,-2583.408780540096,-0.23158071951551262,signal
DEEPAKFERT,107,2019-10-31,105.6931029579,2019-12-02,94.0762940842,,-1288.4850395591493,-0.11393284822339558,signal
EKC,419,2019-10-31,27.1047883678,2019-12-02,23.6234394032,,-1552.0627448160449,-0.13666245896983706,signal
EVEREADY,200,2019-10-31,56.6659138928,2019-12-02,54.1308598502,,-552.5939123081844,-0.04875893410574617,signal
GLAXO,7,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-9.017300789542787,-0.0008649568745952296,signal
GNA,83,2019-10-31,135.6163536081,2019-12-02,125.406564936,,-892.6857602103555,-0.07930643935536362,signal
GRSE,60,2019-10-31,187.9961654845,2019-12-02,181.8091736726,,-416.5877811075534,-0.03693229416266121,signal
AHLWEST,29,2019-12-02,373.75,2020-01-01,360.7,,-467.56719966499986,-0.04313847995986621,signal
ASTRAZEN,3,2019-12-02,2769.7385589976,2020-01-01,2579.8091258724,,-603.2087292763081,-0.07259514648855717,signal
ATULAUTO,42,2019-12-02,259.85,2020-01-01,254.8,,-301.833445460401,-0.02765638101289214,signal
BEML,21,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-512.2009208153668,-0.04847939466642757,signal
BHARTIARTL,24,2019-12-02,441.0625955169,2020-01-01,435.9652737632,,-164.91158617506517,-0.015579004341945906,signal
CANTABIL,216,2019-12-02,50.66,2020-01-01,56.38,,1145.5492649644802,0.10468750136754838,signal
CARBORUNIV,33,2019-12-02,323.5166004175,2020-01-01,309.2337387117,,-514.2744827948118,-0.04817086732518541,signal
CUB,65,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,83.16137800461547,0.007676348207967697,signal
DLINKINDIA,126,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,996.8217792835021,0.09121600323847967,signal
GODFRYPHLP,24,2019-12-02,443.5255677513,2020-01-01,414.0863300737,,-749.35531957075,-0.070397606329103,signal
GOLDIAM,565,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-31.751708629313725,-0.002902943064049564,signal
GRASIM,13,2019-12-02,799.5488074957,2020-01-01,735.4165247019,,-875.5258415284934,-0.08423268351432087,signal
5PAISA,63,2019-12-02,173.7,2020-01-30,190.9,,993.6248250348017,0.09079920909384012,signal
63MOONS,100,2020-01-01,110.2576249328,2020-01-30,105.0143954863,,-568.6695757681209,-0.05157643982579115,signal
AKSHARCHEM,45,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-525.8621163354928,-0.047437778274541695,signal
ANDHRSUGAR,201,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,238.51869941153382,0.021521900432312245,signal
APEX,28,2020-01-01,388.5566598126,2020-01-30,329.8093664192,,-1688.6829127386118,-0.155215725952211,signal
AVADHSUGAR,40,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-344.2753960555001,-0.03141261192815811,signal
BAJAJHIND,1552,2020-01-01,7.15,2020-01-30,6.4,,-1208.6323505056007,-0.10891719689510494,signal
CAMLINFINE,128,2020-01-01,86.25,2020-01-30,80.0,,-844.4038956799996,-0.076485860115942,signal
CARERATING,18,2020-01-01,596.4313282104,2020-01-30,577.2028856244,,-389.292196675402,-0.0362612479204231,signal
CINELINE,308,2020-01-01,36.05,2020-01-30,38.15,,555.5068236871994,0.050030335184465966,signal
DALMIASUG,98,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-424.89631277505214,-0.03861712659501251,signal
DENORA,50,2020-01-01,220.85,2020-01-30,226.05,,169.2075490900006,0.01532330080054341,signal
DWARKESH,315,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-131.72520062548028,-0.01186522925456809,signal
DYNPRO,75,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,388.4027640293243,0.035270827757113016,signal
ECLERX,52,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-232.8111893526857,-0.021128181140199136,signal
EKC,374,2020-01-01,29.6411997564,2020-01-30,27.8507917174,,-760.7611456849227,-0.06862477656452808,signal
EMKAY,172,2020-01-01,64.2380591309,2020-01-30,63.0457053651,,-295.9302996346214,-0.02678357691924869,signal
ALEMBICLTD,191,2020-01-30,57.1183424047,2020-02-28,43.9934710915,,-2596.5501836537405,-0.23800591906218074,signal
ALKALI,213,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-1883.3853527362007,-0.17278130358416627,signal
BAJFINANCE,25,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,204.30346071840904,0.019246244273732636,signal
BOMDYEING,112,2020-01-30,97.0055479322,2020-02-28,68.3842070926,,-3249.2886807240975,-0.29907058612947285,signal
BROOKS,257,2020-01-30,42.45,2020-02-28,22.6,,-5191.150145987801,-0.47583104370789164,signal
CCL,52,2020-01-30,208.64370879,2020-02-28,221.6995124351,,635.2642115625204,0.058552541670074634,signal
CENTRUM,438,2020-01-30,24.95,2020-02-28,18.7,,-2827.351843585201,-0.2587230940040081,signal
COFORGE,168,2020-01-30,64.9845194338,2020-02-28,60.9930593725,,-714.4760745424737,-0.06544379821675704,signal
DIXON,12,2020-01-30,898.3612595091,2020-02-28,764.31786893,,-1651.8801865689784,-0.153230875393383,signal
DMART,5,2020-01-30,2051.3,2020-02-28,2323.95,,1321.9974134019994,0.12889361998752005,signal
ENDURANCE,10,2020-01-30,1075.6353513507,2020-02-28,964.6711415851,,-1152.9051410718475,-0.1071836417075841,signal
ESCORTS,13,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-526.7271797276408,-0.050762484252783936,signal
EVEREADY,191,2020-01-30,57.0138624869,2020-02-28,65.2652148608,,1532.2091383771458,0.14070327853240158,signal
