run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052549_b05cf62c,INTELLECT,,2024-01-19,918.7138816955,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.31003, ""feature__volume_ratio_21d"": 6.733659, ""feature__base_breakout_score"": 0.570725, ""feature__adx_14"": 30.191962}",2024-02-20,894.9441801826,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-82.39455980026923,-0.029894893082566272,-0.25858982626873384,-0.2922520378439024,1.0,
orch_technical_20260804_052549_b05cf62c,IRCON,,2024-01-19,220.6324255325,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.703503, ""feature__volume_ratio_21d"": 3.339293, ""feature__base_breakout_score"": 0.657703, ""feature__adx_14"": 28.031644}",2024-02-20,225.0426722767,signal,"{""template_name"": ""D4"", ""matched"": false}",32,49.31979962735204,0.015967022172841124,0.2534585990191738,-0.18529672974927527,1.0,
orch_technical_20260804_052549_b05cf62c,RVNL,,2024-01-19,288.8286581163,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 57.730842, ""feature__volume_ratio_21d"": 3.986268, ""feature__base_breakout_score"": 0.818963, ""feature__adx_14"": 42.253332}",2024-02-20,265.0281850011,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-274.5838540541836,-0.0864255254765233,-0.6252815465980042,-0.42408803228085296,1.0,
orch_technical_20260804_052549_b05cf62c,TATAINVEST,,2024-01-19,452.1989401772,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.363414, ""feature__volume_ratio_21d"": 3.203615, ""feature__base_breakout_score"": 0.508948, ""feature__adx_14"": 37.949394}",2024-02-20,579.9213696497,signal,"{""template_name"": ""D4"", ""matched"": false}",32,881.3255061296331,0.2784253401466792,16.1068651037452,0.42678652287022156,1.0,
orch_technical_20260804_052549_b05cf62c,GLENMARK,,2024-02-20,890.6864068995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.056736, ""feature__volume_ratio_21d"": 2.084854, ""feature__base_breakout_score"": 0.46657, ""feature__adx_14"": 17.865733}",2024-03-20,937.6537659391,signal,"{""template_name"": ""D4"", ""matched"": false}",29,130.15480910370252,0.04870955257858353,0.9102372254232443,-0.10893734946955674,1.0,
orch_technical_20260804_052549_b05cf62c,JSWINFRA,,2024-02-20,237.1346376392,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.914729, ""feature__volume_ratio_21d"": 2.792216, ""feature__base_breakout_score"": 0.584382, ""feature__adx_14"": 17.130071}",2024-03-20,232.2698282423,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-75.64162743633005,-0.02453705955316622,-0.22977272730548737,-0.2797569483417443,1.0,
orch_technical_20260804_052549_b05cf62c,LLOYDSENGG,,2024-02-20,59.0781197945,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.488174, ""feature__volume_ratio_21d"": 3.162454, ""feature__base_breakout_score"": 0.518621, ""feature__adx_14"": 18.657705}",2024-03-20,43.7744520933,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-870.3119787152277,-0.2630633031020623,-0.97708717928959,-0.8360278263753057,1.0,
orch_technical_20260804_052549_b05cf62c,MINDACORP,,2024-02-20,425.1391915766,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.288651, ""feature__volume_ratio_21d"": 3.133954, ""feature__base_breakout_score"": 0.454283, ""feature__adx_14"": 22.337528}",2024-03-20,391.6750189531,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-246.2188509537873,-0.08273554229236288,-0.6439116440502464,-0.41548256331759725,1.0,
orch_technical_20260804_052549_b05cf62c,SHILPAMED,,2024-02-20,52.8234947961,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.040111, ""feature__volume_ratio_21d"": 2.516814, ""feature__base_breakout_score"": 0.679458, ""feature__adx_14"": 31.373375}",2024-03-20,56.1894163742,signal,"{""template_name"": ""D4"", ""matched"": false}",29,195.51455858065128,0.059698068718115026,1.1771400053766286,-0.0833108547481484,1.0,
orch_technical_20260804_052549_b05cf62c,ZAGGLE,,2024-02-20,290.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.421166, ""feature__volume_ratio_21d"": 4.507932, ""feature__base_breakout_score"": 0.449119, ""feature__adx_14"": 31.052767}",2024-03-20,296.5,signal,"{""template_name"": ""D4"", ""matched"": false}",29,54.804041465799855,0.017159240874117396,0.3021141086006507,-0.18251633739537884,1.0,
orch_technical_20260804_052549_b05cf62c,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.41878, ""feature__volume_ratio_21d"": 3.746348, ""feature__base_breakout_score"": 0.460676, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""D4"", ""matched"": false}",35,245.14944992269739,0.0816921937143944,1.3589421961898744,-0.03201800310538059,1.0,
orch_technical_20260804_052549_b05cf62c,LTFOODS,,2024-03-20,177.2965766689,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.334915, ""feature__volume_ratio_21d"": 9.03399, ""feature__base_breakout_score"": 0.424875, ""feature__adx_14"": 40.748441}",2024-04-24,212.706574457,signal,"{""template_name"": ""D4"", ""matched"": false}",35,624.5441036181473,0.19569974388309153,5.68747490733542,0.23386083308144778,1.0,
orch_technical_20260804_052549_b05cf62c,SAPPHIRE,,2024-03-20,310.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.736726, ""feature__volume_ratio_21d"": 4.886166, ""feature__base_breakout_score"": 0.433448, ""feature__adx_14"": 27.118659}",2024-04-24,279.81,signal,"{""template_name"": ""D4"", ""matched"": false}",35,-320.8946287980002,-0.10329780421632069,-0.6641589601366322,-0.46343614412536843,1.0,
orch_technical_20260804_052549_b05cf62c,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.290099, ""feature__volume_ratio_21d"": 5.743226, ""feature__base_breakout_score"": 0.518955, ""feature__adx_14"": 37.670333}",2024-05-24,807.7967384662,signal,"{""template_name"": ""D4"", ""matched"": false}",30,88.92348386807134,0.028413003286844745,0.4749560871337162,-0.15627125758626487,1.0,
orch_technical_20260804_052549_b05cf62c,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.580256, ""feature__volume_ratio_21d"": 4.093458, ""feature__base_breakout_score"": 0.595533, ""feature__adx_14"": 24.329105}",2024-05-24,513.4338797814,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-156.96133473298823,-0.04867629421461541,-0.4266031849505887,-0.3360524446376473,1.0,
orch_technical_20260804_052549_b05cf62c,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.686937, ""feature__volume_ratio_21d"": 5.010863, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""D4"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,0.17606197092210527,1.0,
orch_technical_20260804_052549_b05cf62c,BDL,,2024-04-24,507.8469800499,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.870589, ""feature__volume_ratio_21d"": 3.886466, ""feature__base_breakout_score"": 0.557119, ""feature__adx_14"": 12.753714}",2024-05-24,1511.8328097594,signal,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 227.263156, ""feature__volume_ratio_21d"": 1.533262, ""feature__base_breakout_score"": 0.721665, ""feature__adx_14"": 34.565291}",30,6011.659334602904,1.9729234627630718,586353.9680611643,4.378552770766614,1.0,
orch_technical_20260804_052549_b05cf62c,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.599523, ""feature__volume_ratio_21d"": 7.263885, ""feature__base_breakout_score"": 0.610853, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""D4"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.21016966761737615,1.0,
orch_technical_20260804_052549_b05cf62c,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.109521, ""feature__volume_ratio_21d"": 9.763485, ""feature__base_breakout_score"": 0.727186, ""feature__adx_14"": 15.415421}",2024-05-24,916.2092179024,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-296.598278883233,-0.09778953386050596,-0.6984267110110185,-0.45059021848764214,1.0,
orch_technical_20260804_052549_b05cf62c,DEEPAKFERT,,2024-04-24,604.0740614334,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.601874, ""feature__volume_ratio_21d"": 3.754028, ""feature__base_breakout_score"": 0.47185, ""feature__adx_14"": 19.532983}",2024-05-24,555.5714021615,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-254.66150360899383,-0.08431466267719248,-0.6390599842812472,-0.4191652552927878,1.0,
orch_technical_20260804_052549_b05cf62c,LUXIND,,2024-04-24,1375.2033338408,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.478498, ""feature__volume_ratio_21d"": 4.672695, ""feature__base_breakout_score"": 0.824722, ""feature__adx_14"": 24.157821}",2024-05-24,1502.5092403714,signal,"{""template_name"": ""D4"", ""matched"": false}",30,243.54942440637114,0.08855033230837323,1.938540033962802,-0.016024028100418836,1.0,
orch_technical_20260804_052549_b05cf62c,SUDARSCHEM,,2024-04-24,738.5160885414,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.948072, ""feature__volume_ratio_21d"": 5.20806, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 27.310956}",2024-05-24,803.0466205499,signal,"{""template_name"": ""D4"", ""matched"": false}",30,246.24060942762526,0.08335654877673712,1.7729128173874265,-0.028136533971778947,1.0,
orch_technical_20260804_052549_b05cf62c,UBL,,2024-04-24,2010.5391638802,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.573023, ""feature__volume_ratio_21d"": 6.299924, ""feature__base_breakout_score"": 0.723685, ""feature__adx_14"": 38.575537}",2024-05-24,1855.7604651073,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-162.86527225962936,-0.08100576958934277,-0.6229280608462394,-0.4114485326550123,1.0,
orch_technical_20260804_052549_b05cf62c,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.235918, ""feature__volume_ratio_21d"": 3.016064, ""feature__base_breakout_score"": 0.796738, ""feature__adx_14"": 22.926063}",2024-06-25,1290.1,signal,"{""template_name"": ""D4"", ""matched"": false}",32,114.72335088479986,0.04671907105587224,0.7593562594777785,-0.11357938335175811,1.0,
orch_technical_20260804_052549_b05cf62c,COCHINSHIP,,2024-05-24,1891.8579950387,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 54.899976, ""feature__volume_ratio_21d"": 2.842304, ""feature__base_breakout_score"": 0.672311, ""feature__adx_14"": 43.346792}",2024-06-25,2164.8719327819,signal,"{""template_name"": ""D4"", ""matched"": false}",32,265.40471083621856,0.14028786068099652,3.6582325771359256,0.10463389157719416,1.0,
orch_technical_20260804_052549_b05cf62c,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.262568, ""feature__volume_ratio_21d"": 5.074807, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.673815}",2024-06-25,1138.3,signal,"{""template_name"": ""D4"", ""matched"": false}",32,304.33915677479945,0.09823412955514652,2.0381958706835417,0.006559710766274482,1.0,
orch_technical_20260804_052549_b05cf62c,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.426811, ""feature__volume_ratio_21d"": 9.93582, ""feature__base_breakout_score"": 0.750901, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""D4"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,0.42102791548526924,1.0,
orch_technical_20260804_052549_b05cf62c,PARAS,,2024-05-24,429.244379666,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.68099, ""feature__volume_ratio_21d"": 10.688532, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 20.908648}",2024-06-25,709.4785326714,signal,"{""template_name"": ""D4"", ""matched"": false}",32,2228.0615409592037,0.648832473558793,308.70187916059297,1.2906189392425236,1.0,
orch_technical_20260804_052549_b05cf62c,PENIND,,2024-05-24,146.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.17083, ""feature__volume_ratio_21d"": 3.640153, ""feature__base_breakout_score"": 0.430575, ""feature__adx_14"": 16.874122}",2024-06-25,170.15,signal,"{""template_name"": ""D4"", ""matched"": false}",32,526.9336847886002,0.15622339044118655,4.454769889142626,0.14179739610290776,1.0,
orch_technical_20260804_052549_b05cf62c,SANDHAR,,2024-05-24,556.1500281072,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.286794, ""feature__volume_ratio_21d"": 8.491466, ""feature__base_breakout_score"": 0.659656, ""feature__adx_14"": 18.937154}",2024-06-25,554.7680436568,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-21.71322617549822,-0.006507005028060796,-0.02799881057292808,-0.23770876902005308,1.0,
orch_technical_20260804_052549_b05cf62c,SAREGAMA,,2024-05-24,469.1050257549,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.399627, ""feature__volume_ratio_21d"": 3.011875, ""feature__base_breakout_score"": 0.593927, ""feature__adx_14"": 26.658716}",2024-06-25,541.4296743374,signal,"{""template_name"": ""D4"", ""matched"": false}",32,493.06505507876,0.15015372068952018,4.137787577688007,0.12764222193046468,1.0,
orch_technical_20260804_052549_b05cf62c,UNOMINDA,,2024-05-24,840.5117410597,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.909247, ""feature__volume_ratio_21d"": 5.009796, ""feature__base_breakout_score"": 0.735891, ""feature__adx_14"": 37.990645}",2024-06-25,1048.0410433077,signal,"{""template_name"": ""D4"", ""matched"": false}",32,816.5947467935111,0.24288618079384747,11.412550973773042,0.3439050793710211,1.0,
orch_technical_20260804_052549_b05cf62c,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.564721, ""feature__volume_ratio_21d"": 4.69846, ""feature__base_breakout_score"": 0.574048, ""feature__adx_14"": 33.335148}",2024-07-25,1532.8560990042,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-159.86672140672863,-0.0497615231491744,-0.4344832600905235,-0.33858332444069417,1.0,
orch_technical_20260804_052549_b05cf62c,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.532741, ""feature__volume_ratio_21d"": 6.036463, ""feature__base_breakout_score"": 0.659696, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""D4"", ""matched"": false}",30,84.82778054522714,0.02578479297075896,0.42988712648816296,-0.16240054901530718,1.0,
orch_technical_20260804_052549_b05cf62c,GRSE,,2024-06-25,1921.1267780957,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 46.871698, ""feature__volume_ratio_21d"": 4.484053, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 44.333574}",2024-07-25,2231.0559947053,signal,"{""template_name"": ""D4"", ""matched"": false}",30,302.2022679644351,0.15730469816468357,5.1776082516098,0.1443191311867492,1.0,
orch_technical_20260804_052549_b05cf62c,ITDC,,2024-06-25,892.2901319999,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 34.581745, ""feature__volume_ratio_21d"": 4.637289, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 24.470074}",2024-07-25,846.6422282299,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-196.9471070863833,-0.05518023230991122,-0.47236335056561407,-0.35122038297900837,1.0,
orch_technical_20260804_052549_b05cf62c,PFOCUS,,2024-06-25,117.64,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.002928, ""feature__volume_ratio_21d"": 5.022562, ""feature__base_breakout_score"": 0.660172, ""feature__adx_14"": 18.695498}",2024-07-25,142.36,signal,"{""template_name"": ""D4"", ""matched"": false}",30,751.6520740107208,0.20611051595647759,9.197444036091357,0.2581399616004134,1.0,
orch_technical_20260804_052549_b05cf62c,PGIL,,2024-06-25,742.8422073974,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.233866, ""feature__volume_ratio_21d"": 14.155475, ""feature__base_breakout_score"": 0.819229, ""feature__adx_14"": 20.150927}",2024-07-25,874.2352768002,signal,"{""template_name"": ""D4"", ""matched"": false}",30,513.6211588126585,0.17285674995910852,6.263720400759404,0.18058832059833177,1.0,
orch_technical_20260804_052549_b05cf62c,PIXTRANS,,2024-06-25,1467.6977430529,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.819096, ""feature__volume_ratio_21d"": 8.82667, ""feature__base_breakout_score"": 0.473565, ""feature__adx_14"": 14.306451}",2024-07-25,1583.4698146676,signal,"{""template_name"": ""D4"", ""matched"": false}",30,219.73771252789766,0.07485795817564928,1.52027687072902,-0.047956233411877665,1.0,
orch_technical_20260804_052549_b05cf62c,PNBGILTS,,2024-06-25,132.805351934,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.215218, ""feature__volume_ratio_21d"": 8.617072, ""feature__base_breakout_score"": 0.769483, ""feature__adx_14"": 20.793112}",2024-07-25,124.4111347458,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-241.06605835781465,-0.06722901149501888,-0.5483918887409556,-0.37931953415336706,1.0,
orch_technical_20260804_052549_b05cf62c,RAYMOND,,2024-06-25,2779.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.744474, ""feature__volume_ratio_21d"": 4.626535, ""feature__base_breakout_score"": 0.450729, ""feature__adx_14"": 23.808345}",2024-07-25,700.16,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-2090.4190025048,-0.7521116077228179,-0.9999999486934271,-1.9765452208751086,1.0,
orch_technical_20260804_052549_b05cf62c,EASEMYTRIP,,2024-07-25,10.56,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.175379, ""feature__volume_ratio_21d"": 1.804611, ""feature__base_breakout_score"": 0.408931, ""feature__adx_14"": 16.643852}",2024-08-26,10.125,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-166.16070544896002,-0.04521527381818182,-0.3813033138892201,-0.327980943463725,1.0,
orch_technical_20260804_052549_b05cf62c,PGEL,,2024-07-25,449.2054374542,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.265306, ""feature__volume_ratio_21d"": 2.299768, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 33.787782}",2024-08-26,520.750558846,signal,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.070972, ""feature__volume_ratio_21d"": 1.840377, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 31.508855}",32,557.9070063636718,0.15524828949242037,4.402672411049721,0.13952334754174667,1.0,
orch_technical_20260804_052549_b05cf62c,TMPV,,2024-07-25,646.5172045742,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.498663, ""feature__volume_ratio_21d"": 2.7608, ""feature__base_breakout_score"": 0.563804, ""feature__adx_14"": 15.732064}",2024-08-26,647.3776890717,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-8.699335894401429,-0.0026911382505685555,0.015297312774117833,-0.22880972490988338,1.0,
orch_technical_20260804_052549_b05cf62c,UNITDSPR,,2024-07-25,1413.8496772951,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.144846, ""feature__volume_ratio_21d"": 2.649978, ""feature__base_breakout_score"": 0.624915, ""feature__adx_14"": 24.839468}",2024-08-26,1427.216520414,signal,"{""template_name"": ""D4"", ""matched"": false}",32,15.360419285297212,0.005432126035733844,0.11338410525485543,-0.20986532998793092,1.0,
orch_technical_20260804_052549_b05cf62c,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.737572, ""feature__volume_ratio_21d"": 5.380088, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""D4"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,-0.11004293733006314,1.0,
orch_technical_20260804_052549_b05cf62c,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.151978, ""feature__volume_ratio_21d"": 12.500237, ""feature__base_breakout_score"": 0.704916, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""D4"", ""matched"": false}",29,253.09920185686497,0.07668922947675116,1.6580789356309005,-0.043685496240884615,1.0,
orch_technical_20260804_052549_b05cf62c,NIITLTD,,2024-08-26,151.8993693635,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.255846, ""feature__volume_ratio_21d"": 4.821734, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 32.81274}",2024-09-24,166.8440127167,signal,"{""template_name"": ""D4"", ""matched"": false}",29,344.00856275707247,0.09436306533029143,2.2606025229621887,-0.002468060196139666,1.0,
orch_technical_20260804_052549_b05cf62c,POLYMED,,2024-08-26,2324.61783532,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.913159, ""feature__volume_ratio_21d"": 4.721365, ""feature__base_breakout_score"": 0.510843, ""feature__adx_14"": 28.013121}",2024-09-24,2372.0345687669,signal,"{""template_name"": ""D4"", ""matched"": false}",29,38.06690664840244,0.01637555475571849,0.28958416051701485,-0.184343984360754,1.0,
orch_technical_20260804_052549_b05cf62c,PRECWIRE,,2024-08-26,191.5833926127,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.094697, ""feature__volume_ratio_21d"": 9.394216, ""feature__base_breakout_score"": 0.589499, ""feature__adx_14"": 23.218211}",2024-09-24,196.7246429109,signal,"{""template_name"": ""D4"", ""matched"": false}",29,83.04300108135203,0.022813481940343553,0.3958923557370031,-0.16932999112284267,1.0,
orch_technical_20260804_052549_b05cf62c,QUESS,,2024-08-26,727.1394848996,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.53339, ""feature__volume_ratio_21d"": 8.812143, ""feature__base_breakout_score"": 0.717399, ""feature__adx_14"": 32.922467}",2024-09-24,776.9212474507,signal,"{""template_name"": ""D4"", ""matched"": false}",29,234.28570323000577,0.0644403743973152,1.3025976377863482,-0.0722512476171978,1.0,
orch_technical_20260804_052549_b05cf62c,QUICKHEAL,,2024-08-26,696.959612646,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.753903, ""feature__volume_ratio_21d"": 11.094151, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 38.131714}",2024-09-24,650.1,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-248.31424164173268,-0.07125642207559495,-0.5838110693669365,-0.3887119229594208,1.0,
