run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_192442_dead15ca,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.129496402877698, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,21054.44147407537,0.3706707826928748
orch_momentum_20260725_192442_dead15ca,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.0118780967895202, ""lookback_days"": 126, ""in_top_n"": true}",2023-07-14,2256.15,exit_model_urgent,,56,29189.28422495319,0.518294968827907
orch_momentum_20260725_192442_dead15ca,AURIONPRO,,2023-05-19,326.525,buy,"{""trailing_momentum"": 0.8195876288659794, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-16,541.175,exit_model_urgent,,89,36907.2467488781,0.6533548316658755
orch_momentum_20260725_192442_dead15ca,DBCORP,,2023-08-18,249.45,buy,"{""trailing_momentum"": 1.44678764100049, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-05,223.4,exit_model_urgent,,18,-6519.847914705395,-0.10845183743996785
orch_momentum_20260725_192442_dead15ca,ACE,,2023-08-18,789.416091954023,buy,"{""trailing_momentum"": 1.1206272617611583, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-06,703.4993614303959,exit_model_urgent,,19,-6770.979435052752,-0.11285789025559362
orch_momentum_20260725_192442_dead15ca,ELECON,,2023-08-18,411.71981722864854,buy,"{""trailing_momentum"": 1.262433574056411, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-18,369.3179328958981,exit_model_urgent,,31,-6432.447460116622,-0.10700932399229098
orch_momentum_20260725_192442_dead15ca,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 0.9089606875696326, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-20,871.6,exit_model_urgent,,124,25331.8674341944,0.4493712713483408
orch_momentum_20260725_192442_dead15ca,GENCON,,2023-02-13,57.8,buy,"{""trailing_momentum"": 0.8827361563517915, ""lookback_days"": 126, ""in_top_n"": true}",2023-10-16,47.55,exit_model_urgent,,245,-10157.520133154401,-0.18135773213840833
orch_momentum_20260725_192442_dead15ca,APARINDS,,2023-08-18,4834.079376803231,buy,"{""trailing_momentum"": 1.1073456121343441, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-20,5837.190363531448,signal,"{""trailing_momentum"": 1.161234517915969, ""lookback_days"": 126, ""in_top_n"": false}",94,11804.014496872944,0.203486082470973
orch_momentum_20260725_192442_dead15ca,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 2.0329218106995883, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-12,197.75,exit_model_urgent,,22,-6593.085395206399,-0.10963041402623246
orch_momentum_20260725_192442_dead15ca,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 1.6257744733581165, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-20,184.1,exit_model_urgent,,30,-8108.595606428411,-0.1352160514148185
orch_momentum_20260725_192442_dead15ca,DBL,,2023-11-20,413.5,buy,"{""trailing_momentum"": 1.4723467862481314, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-20,365.55,exit_model_urgent,,30,-7193.904581089999,-0.11998339792503021
orch_momentum_20260725_192442_dead15ca,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.7503388297932, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-01,793.934271445321,exit_model_urgent,,73,21834.368463914747,0.36573028408148983
orch_momentum_20260725_192442_dead15ca,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5317784256559768, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-05,306.0,exit_model_urgent,,171,24383.424660023607,0.40546662287793656
orch_momentum_20260725_192442_dead15ca,GREENPOWER,,2023-11-20,23.1,buy,"{""trailing_momentum"": 1.6400000000000001, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-06,31.3,exit_model_urgent,,78,21102.754423504404,0.350956262978355
orch_momentum_20260725_192442_dead15ca,FORCEMOT,,2023-08-18,3362.215878363259,buy,"{""trailing_momentum"": 1.6309148264984223, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-15,4945.972154311349,exit_model_urgent,,181,26693.963284144695,0.46702329391349157
orch_momentum_20260725_192442_dead15ca,ANGELONE,,2023-11-20,288.50192224044906,buy,"{""trailing_momentum"": 1.534782734224418, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-20,304.3927880116037,signal,"{""trailing_momentum"": 0.8052392105119923, ""lookback_days"": 126, ""in_top_n"": false}",92,3063.9407755271604,0.05105853154576127
orch_momentum_20260725_192442_dead15ca,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3947525852491243, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,21439.52361614281,0.3643444902062027
orch_momentum_20260725_192442_dead15ca,FCSSOFT,,2024-02-20,5.5,buy,"{""trailing_momentum"": 1.3913043478260874, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-26,4.9,exit_model_urgent,,6,-7209.766133033991,-0.11311300109090894
orch_momentum_20260725_192442_dead15ca,ELECTCAST,,2024-02-20,182.7,buy,"{""trailing_momentum"": 2.05008347245409, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-29,159.9,exit_model_urgent,,9,-8190.123000523192,-0.12881683748440054
orch_momentum_20260725_192442_dead15ca,BRNL,,2024-02-20,79.55,buy,"{""trailing_momentum"": 1.5253968253968253, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-29,71.25,exit_model_urgent,,9,-6904.5858922985935,-0.10835898703456937
orch_momentum_20260725_192442_dead15ca,CHENNPETRO,,2024-02-20,899.1453614606564,buy,"{""trailing_momentum"": 1.7332205301748447, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,798.4878380202096,exit_model_urgent,,21,-7299.177816393043,-0.11597009034915381
orch_momentum_20260725_192442_dead15ca,GMRP&UI,,2024-02-20,51.7,buy,"{""trailing_momentum"": 1.2725274725274724, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,44.4,exit_model_urgent,,21,-9249.784736684807,-0.1452213183056094
orch_momentum_20260725_192442_dead15ca,GMDCLTD,,2024-02-20,393.0208801857646,buy,"{""trailing_momentum"": 1.2607260726072602, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,346.1643762220117,exit_model_urgent,,21,-7846.83775648853,-0.12324350319221404
orch_momentum_20260725_192442_dead15ca,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 1.2223310479921645, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,293.35,exit_model_urgent,,21,-9044.987855281397,-0.1421152314153077
orch_momentum_20260725_192442_dead15ca,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.380182263839693, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-13,664.793872854979,exit_model_urgent,,114,-6884.273011710247,-0.11506937436853747
orch_momentum_20260725_192442_dead15ca,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.453576864535769, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-19805.4455764956,-0.32938094367464116
orch_momentum_20260725_192442_dead15ca,BHEL,,2024-02-20,230.2224321906071,buy,"{""trailing_momentum"": 1.3561224489795922, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-21,318.26331899195225,exit_model_urgent,,91,24043.71543561657,0.3783945385760067
orch_momentum_20260725_192442_dead15ca,DREDGECORP,,2024-05-24,1032.7,buy,"{""trailing_momentum"": 1.0841574167507568, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-31,890.2,exit_model_urgent,,7,-8652.563250095598,-0.1420098909735644
orch_momentum_20260725_192442_dead15ca,BEL,,2024-05-24,293.62889954043675,buy,"{""trailing_momentum"": 1.081297793962023, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,252.47935826903978,exit_model_urgent,,11,-8847.083637314347,-0.14416341097711977
orch_momentum_20260725_192442_dead15ca,ADANIGREEN,,2024-05-24,1926.65,buy,"{""trailing_momentum"": 1.080166270783848, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1646.0,exit_model_urgent,,11,-8940.374070105805,-0.14968944206358195
orch_momentum_20260725_192442_dead15ca,COCHINSHIP,,2024-05-24,1892.249103771931,buy,"{""trailing_momentum"": 2.5266340740545528, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,1666.6692257765844,exit_model_urgent,,12,-7462.101695284313,-0.1232346616060233
orch_momentum_20260725_192442_dead15ca,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 1.670073885328526, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-8896.618189364679,-0.14702461982246148
orch_momentum_20260725_192442_dead15ca,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 1.4649031622715838, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,4050.3,exit_model_urgent,,12,-6151.222118498605,-0.10502423389796582
orch_momentum_20260725_192442_dead15ca,GRPLTD,,2024-05-24,2270.375,buy,"{""trailing_momentum"": 1.0776947803109165, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-28,3217.3,exit_model_urgent,,35,25320.4202576385,0.4130565844301052
orch_momentum_20260725_192442_dead15ca,AEGISLOG,,2024-05-24,701.0788819266317,buy,"{""trailing_momentum"": 1.262361714363153, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,765.1778540098494,signal,"{""trailing_momentum"": 0.6771723766068907, ""lookback_days"": 126, ""in_top_n"": false}",94,5331.287643914096,0.08740695219980193
orch_momentum_20260725_192442_dead15ca,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 1.2297227484070947, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,1367.3,signal,"{""trailing_momentum"": 0.7927101088239148, ""lookback_days"": 126, ""in_top_n"": false}",94,3162.7331780848035,0.051971111583565086
orch_momentum_20260725_192442_dead15ca,GKWLIMITED,,2024-08-26,3670.45,buy,"{""trailing_momentum"": 1.2133811734909243, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-03,3298.15,exit_model_urgent,,8,-6193.006201302393,-0.10545379655938633
orch_momentum_20260725_192442_dead15ca,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.1401848053145645, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-16,2698.8738997456844,exit_model_urgent,,21,26494.301186332945,0.4443128974040786
orch_momentum_20260725_192442_dead15ca,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.19317086603332, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-17,1434.65,exit_model_urgent,,22,-6256.958033178402,-0.1033691947685354
orch_momentum_20260725_192442_dead15ca,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.3944396177237177, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-6212.621726421596,-0.10223205813449437
orch_momentum_20260725_192442_dead15ca,ARROWGREEN,,2024-08-26,899.15,buy,"{""trailing_momentum"": 1.2119311193111932, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-26,823.45,exit_model_urgent,,31,-5314.203089460592,-0.08821271647867418
orch_momentum_20260725_192442_dead15ca,GRSE,,2024-08-26,1766.6553805073986,buy,"{""trailing_momentum"": 1.1894123443565583, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-03,1637.4577521494873,exit_model_urgent,,38,-4634.311480240642,-0.07715329222355728
orch_momentum_20260725_192442_dead15ca,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 1.4406189555125724, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-25,114.91,exit_model_urgent,,60,-5676.758648045929,-0.09333894094595037
orch_momentum_20260725_192442_dead15ca,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.4166504571095118, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-54925.123356332,-0.9196953057773982
orch_momentum_20260725_192442_dead15ca,GOKULAGRO,,2024-08-26,122.095,buy,"{""trailing_momentum"": 1.157155477031802, ""lookback_days"": 126, ""in_top_n"": true}",2024-11-28,165.25,exit_model_urgent,,94,21246.633493275483,0.34943218540693727
orch_momentum_20260725_192442_dead15ca,3PLAND,,2024-11-27,60.03,buy,"{""trailing_momentum"": 0.9681967213114755, ""lookback_days"": 126, ""in_top_n"": true}",2024-11-28,56.48,exit_model_urgent,,1,-3742.1573823841245,-0.06315919011760794
orch_momentum_20260725_192442_dead15ca,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.0325370135825653, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-09,2157.25,exit_model_urgent,,12,-4476.48017448499,-0.0769501738238465
orch_momentum_20260725_192442_dead15ca,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.3923688678402288, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-18,1192.9569112627987,exit_model_urgent,,21,-6226.91102943819,-0.10647605681529887
orch_momentum_20260725_192442_dead15ca,COHANCE,,2024-11-27,1259.05,buy,"{""trailing_momentum"": 0.9916950090959424, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-20,1185.15,exit_model_urgent,,23,-3711.3087018321967,-0.06271713985354031
orch_momentum_20260725_192442_dead15ca,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.891843487235528, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-10,4286.15,exit_model_urgent,,44,-5955.701169883207,-0.10419424156017897
orch_momentum_20260725_192442_dead15ca,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.9713449960240828, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-10,3092.7,exit_model_urgent,,44,-6664.164488753006,-0.11294667602362611
orch_momentum_20260725_192442_dead15ca,BALUFORGE,,2024-11-27,732.85,buy,"{""trailing_momentum"": 1.4775185936443544, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-13,641.25,exit_model_urgent,,47,-7563.807209776001,-0.1290135636517705
orch_momentum_20260725_192442_dead15ca,GRAVITA,,2024-08-26,2069.431375610012,buy,"{""trailing_momentum"": 1.2840702168764637, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-27,1956.708237130713,exit_model_urgent,,154,-3510.3508739309764,-0.058492677402268344
orch_momentum_20260725_192442_dead15ca,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.3903412492516463, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,63,-4474.565428082402,-0.07623782083619973
orch_momentum_20260725_192442_dead15ca,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0564405257272744, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,1715.4230173376163,exit_model_urgent,,3,-4678.3540165753075,-0.0836673208630387
orch_momentum_20260725_192442_dead15ca,CARTRADE,,2025-02-24,1529.45,buy,"{""trailing_momentum"": 0.7478429804011202, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,1447.55,exit_model_urgent,,3,-3257.908778547804,-0.05757075328346799
orch_momentum_20260725_192442_dead15ca,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 0.5345683728036668, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,370.05,exit_model_urgent,,3,-4730.854315461998,-0.08292688353702549
orch_momentum_20260725_192442_dead15ca,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.5319695528068507, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-5082.824543719522,-0.0886752191349606
orch_momentum_20260725_192442_dead15ca,AGIIL,,2025-02-24,813.0,buy,"{""trailing_momentum"": 7.3547425752748925, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,702.9,exit_model_urgent,,42,-7935.897255720003,-0.1394464462435425
orch_momentum_20260725_192442_dead15ca,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 0.5850963691651825, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,654.5484706571052,exit_model_urgent,,42,-8116.546763518898,-0.14244926498469215
orch_momentum_20260725_192442_dead15ca,ACUTAAS,,2025-02-24,566.1985013901133,buy,"{""trailing_momentum"": 0.7376221444799782, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-25,1068.7118464772495,exit_model_urgent,,60,50523.84030505259,0.8834994112420269
orch_momentum_20260725_192442_dead15ca,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 0.5023159434422233, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-29,554.0,exit_model_urgent,,64,-6019.761120135001,-0.10503629078296148
orch_momentum_20260725_192442_dead15ca,63MOONS,,2025-02-24,717.85,buy,"{""trailing_momentum"": 1.1470016449828022, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-30,644.9,exit_model_urgent,,65,-5991.143440633801,-0.10564499372041515
orch_momentum_20260725_192442_dead15ca,FORCEMOT,Nifty50,2025-06-02,11607.37382971693,buy,"{""trailing_momentum"": 0.6644608351635775, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-30,16041.584205308955,exit_model_urgent,,28,17550.097800682044,0.37799458469560726
orch_momentum_20260725_192442_dead15ca,GRSE,Nifty50,2025-06-02,2945.847761766767,buy,"{""trailing_momentum"": 0.7901320908446234, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-14,2650.865703356541,exit_model_urgent,,42,-5829.780053394868,-0.10415695376668911
orch_momentum_20260725_192442_dead15ca,BDL,Nifty50,2025-06-02,1968.0285451372033,buy,"{""trailing_momentum"": 0.7742495221544676, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-17,1737.0996411018089,exit_model_urgent,,45,-6926.490381174306,-0.1213623128042134
orch_momentum_20260725_192442_dead15ca,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 1.0756762446058308, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-18,177.1,exit_model_urgent,,46,-6082.830258126123,-0.105994608606663
orch_momentum_20260725_192442_dead15ca,BLACKBUCK,Nifty50,2025-06-02,437.65,buy,"{""trailing_momentum"": 0.6505751461436924, ""lookback_days"": 126, ""in_top_n"": true}",2025-08-21,618.55,exit_model_urgent,,80,23467.30481814219,0.4093219043441105
orch_momentum_20260725_192442_dead15ca,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.004382360996987, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-08,197.98,exit_model_urgent,,7,-5969.840680662877,-0.10222743043490931
orch_momentum_20260725_192442_dead15ca,CENTUM,Nifty50,2025-09-01,2816.7,buy,"{""trailing_momentum"": 1.184673854029318, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-03,2459.2,exit_model_urgent,,32,-7376.5805307280025,-0.13094366689260487
orch_momentum_20260725_192442_dead15ca,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.4835971223021587, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,22641.182384559434,0.3880757007118937
orch_momentum_20260725_192442_dead15ca,GODFRYPHLP,Nifty50,2025-09-01,3503.903442208292,buy,"{""trailing_momentum"": 0.90262416519112, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-23,3146.6517980864405,exit_model_urgent,,52,-5941.5146580084765,-0.10598027949408743
orch_momentum_20260725_192442_dead15ca,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.1472151182485306, ""lookback_days"": 126, ""in_top_n"": true}",2025-11-03,568.04,exit_model_urgent,,63,-7065.905972788802,-0.12191761346096033
orch_momentum_20260725_192442_dead15ca,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.5338004946413855, ""lookback_days"": 126, ""in_top_n"": true}",2025-11-17,1021.2555270898567,exit_model_urgent,,77,-9771.647639432798,-0.16982583450886699
orch_momentum_20260725_192442_dead15ca,CARTRADE,Nifty50,2025-12-03,3095.2,buy,"{""trailing_momentum"": 1.0479026068545716, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-08,2760.5,exit_model_urgent,,5,-6248.6852248512005,-0.11215726904833291
orch_momentum_20260725_192442_dead15ca,GOKULAGRO,Nifty50,2025-12-03,205.15,buy,"{""trailing_momentum"": 0.6367480453167385, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-24,184.9,exit_model_urgent,,21,-5943.187273011601,-0.10273035424713625
orch_momentum_20260725_192442_dead15ca,ABDL,Nifty50,2025-12-03,611.4555877911135,buy,"{""trailing_momentum"": 0.5621546112131779, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-02,575.0210635084651,exit_model_urgent,,30,-3656.0223616018848,-0.06360863435914062
orch_momentum_20260725_192442_dead15ca,ATHERENERG,,2025-12-03,682.3,buy,"{""trailing_momentum"": 1.1449229801949068, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-09,633.3,exit_model_urgent,,37,-4346.518963214403,-0.07583800875216186
orch_momentum_20260725_192442_dead15ca,ASHAPURMIN,Nifty50,2025-12-03,698.65,buy,"{""trailing_momentum"": 0.7455340412242348, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-28,652.4,exit_model_urgent,,56,-4022.9228352155988,-0.07022119026093178
orch_momentum_20260725_192442_dead15ca,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 0.5613847251962885, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-04,321.55,exit_model_urgent,,91,-4926.525813,-0.08530780628571429
orch_momentum_20260725_192442_dead15ca,BELRISE,Nifty50,2025-12-03,166.9,buy,"{""trailing_momentum"": 0.8080797479060713, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,187.62,signal,"{""trailing_momentum"": 0.3635174418604652, ""lookback_days"": 126, ""in_top_n"": false}",92,6936.854644439205,0.12012410332654293
orch_momentum_20260725_192442_dead15ca,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 0.5697848924462228, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,162.88,signal,"{""trailing_momentum"": 0.3240482319468907, ""lookback_days"": 126, ""in_top_n"": false}",92,1968.4076255936088,0.03409135605608684
orch_momentum_20260725_192442_dead15ca,ASHOKLEY,Nifty50,2026-03-05,199.63443139885942,buy,"{""trailing_momentum"": 0.5966336730113719, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-09,183.80447500838645,exit_model_urgent,,4,-4740.377765379155,-0.08331681225216689
orch_momentum_20260725_192442_dead15ca,APEX,Nifty50,2026-03-05,363.8,buy,"{""trailing_momentum"": 0.7077406937989954, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-11,339.95,exit_model_urgent,,6,-3948.864982857609,-0.06958009090049493
orch_momentum_20260725_192442_dead15ca,BHARATFORG,Nifty50,2026-03-05,1892.6577132486389,buy,"{""trailing_momentum"": 0.6872963354676425, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-11,1791.664125831821,exit_model_urgent,,6,-3258.180925920409,-0.05738281682090186
orch_momentum_20260725_192442_dead15ca,DYNAMATECH,Nifty50,2026-03-05,10690.0,buy,"{""trailing_momentum"": 0.6288282797501143, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-11,9919.0,exit_model_urgent,,6,-4069.980817399999,-0.07614557188774554
orch_momentum_20260725_192442_dead15ca,DREDGECORP,Nifty50,2026-03-05,967.55,buy,"{""trailing_momentum"": 0.6198727607567387, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,882.3,exit_model_urgent,,8,-5170.211356646803,-0.09213123364642661
orch_momentum_20260725_192442_dead15ca,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""trailing_momentum"": 0.5826086280499845, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,2083.8,exit_model_urgent,,8,-4002.224335269995,-0.07163138100621944
orch_momentum_20260725_192442_dead15ca,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.440818368821926, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-16,114.16,exit_model_urgent,,11,-4664.330946517359,-0.08174062488091774
orch_momentum_20260725_192442_dead15ca,AVANTIFEED,Nifty50,2026-03-05,1212.2,buy,"{""trailing_momentum"": 0.9171279455954453, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-23,1115.0,exit_model_urgent,,18,-4797.552256352799,-0.08420687998878071
orch_momentum_20260725_192442_dead15ca,ARFIN,Nifty50,2026-03-05,75.63,buy,"{""trailing_momentum"": 1.2502231478726569, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,82.06,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",97,4618.860123258171,0.08099708028613005
orch_momentum_20260725_192442_dead15ca,BALAMINES,Nifty50,2026-06-10,2120.5939721238738,buy,"{""trailing_momentum"": 0.8703703703703698, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-29,1882.8717160399767,exit_model_urgent,,19,-6402.5384834950455,-0.11612382350016419
