ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLSINHOT,27,2022-10-12,1515.5,2022-11-15,1332.25,,-5112.3279715020035,-0.12493928104651938,exit_model_urgent
AXISCADES,108,2022-11-15,373.9,2022-11-18,320.65,,-5913.416901470402,-0.14643985075902655,exit_model_urgent
ANANTRAJ,344,2022-11-15,118.2077149209,2022-11-18,106.5717210145,,-4166.33405655704,-0.10245893188127467,exit_model_urgent
AXITA,1149,2022-11-15,35.4,2022-12-01,50.25,,16899.053016736798,0.4154694334237288,exit_model_urgent
AMDIND,439,2022-09-12,95.7,2022-12-06,52.7,,-19045.9773357316,-0.45334288614838036,exit_model_urgent
BALAXI,60,2022-09-12,691.75,2022-12-06,585.2,,-6559.936928460003,-0.15805172698373698,exit_model_urgent
BESTAGRO,24,2022-11-15,1662.65,2022-12-14,1600.35,,-1655.69595033121,-0.041492395431269605,signal
COCHINSHIP,125,2022-11-15,323.1506220363,2022-12-14,302.1824477114,,-2783.489482073397,-0.068908782277033,signal
DCM,535,2022-11-15,76.05,2022-12-14,93.7,,9279.104148318998,0.2280620631610782,signal
GRSE,91,2022-10-12,448.5340782018,2022-12-14,505.3673874971,,5007.663021054977,0.12268691865789268,signal
AKG,681,2022-09-12,61.75,2022-12-16,33.95,,-19100.936007261,-0.45422452114979756,exit_model_urgent
CENTRALBK,1065,2022-12-14,38.3122596641,2022-12-20,33.6376820698,,-5142.536774177694,-0.12603467061801998,exit_model_urgent
BANKINDIA,450,2022-12-14,90.5501953174,2022-12-20,80.4991691169,,-4686.852337508048,-0.11502158974010711,exit_model_urgent
DHANBANK,1744,2022-12-14,23.4,2022-12-21,20.8,,-4698.539965683194,-0.11513320311111097,exit_model_urgent
AARVI,218,2022-12-14,186.5,2022-12-21,163.0,,-5286.526194443999,-0.13002745393029488,exit_model_urgent
ARROWGREEN,203,2022-12-14,200.15,2022-12-22,173.25,,-5624.119407901402,-0.13842129259955038,exit_model_urgent
EASEMYTRIP,728,2022-12-14,56.05,2022-12-23,45.55,,-7808.119050804802,-0.19135483062622663,exit_model_urgent
APOLLO,1464,2022-12-14,27.875,2022-12-23,24.455,,-5171.017552428006,-0.1267126749596414,exit_model_urgent
FOCUS,163,2022-11-15,249.05,2023-01-17,348.75,,16087.822571946199,0.396299128638426,exit_model_urgent
3PLAND,1115,2023-01-12,34.95,2023-01-17,30.0,,-5675.987908670999,-0.14565299328755363,exit_model_urgent
GICHSGFIN,179,2023-01-12,216.5931638283,2023-01-23,195.1381806189,,-3996.379210519037,-0.10307869577355215,exit_model_urgent
FACT,117,2023-01-12,332.1040798992,2023-01-27,295.5746245321,,-4430.229398013493,-0.11401608959914819,exit_model_urgent
DONEAR,346,2023-01-12,112.6,2023-01-27,96.65,,-5675.399095483197,-0.14567395700888092,exit_model_urgent
BFINVEST,79,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3967.5630229677336,-0.10394110394584993,exit_model_urgent
GRPLTD,48,2023-02-13,795.4875,2023-02-21,712.3,,-4146.577147672797,-0.10859633106723858,exit_model_urgent
GRAVITA,73,2023-02-13,522.8318367942,2023-02-22,470.455035125,,-3977.0165974640113,-0.10420115146652752,exit_model_urgent
GEEKAYWIRE,3106,2023-02-13,12.415,2023-03-21,17.12,,14458.634150608923,0.37495495189850997,exit_model_urgent
DENORA,41,2023-03-15,930.3,2023-03-28,829.3,,-4294.411839691602,-0.11258922088315604,exit_model_urgent
CIGNITITEC,49,2023-03-15,784.15,2023-04-19,791.9,,225.20775135180156,0.005861221141618354,signal
CLSEL,226,2023-03-15,169.7,2023-04-19,179.8,,2128.343923197608,0.05549470234295838,signal
GENCON,694,2023-01-12,56.15,2023-04-19,56.75,,259.6667167347987,0.006663571401602816,signal
ATULAUTO,93,2023-04-19,420.15,2023-04-25,370.85,,-4742.059021703397,-0.12136113757895982,exit_model_urgent
FOODSIN,350,2022-11-15,115.95,2023-05-18,160.15,,15306.773451410001,0.37717670058300995,exit_model_urgent
ANMOL,871,2023-04-19,44.89,2023-05-19,46.67,,1393.119460694521,0.03563039184940969,signal
APARINDS,16,2023-03-15,2303.462135026,2023-05-19,2700.8593075591,,6210.118974520148,0.16849959459096048,signal
BHARATWIRE,238,2023-04-19,163.65,2023-05-19,157.45,,-1632.2552546804072,-0.04190782374457702,signal
DCAL,296,2023-03-15,129.8,2023-05-19,129.65,,-198.93199231359904,-0.005177716036979944,signal
GOYALALUM,167,2023-02-13,230.85,2023-05-23,19.05,,-35525.6594896794,-0.9215009743911631,exit_model_urgent
DATAMATICS,80,2023-05-19,492.15,2023-05-26,443.9,,-4018.3578062239976,-0.10206130768627444,exit_model_urgent
ARROWGREEN,148,2023-04-19,263.3,2023-05-31,370.5,,15708.8655101072,0.40311805232206604,exit_model_urgent
ANURAS,38,2023-04-19,1028.5882308135,2023-06-19,1078.9555144591,,1756.7478717437189,0.04494530052573855,signal
DENORA,26,2023-05-19,1482.05,2023-06-19,1559.85,,1867.815522336401,0.04847276309935566,signal
FINCABLES,50,2023-03-15,766.5422995288,2023-06-19,837.1088212296,,3374.170902510181,0.08803613067626699,signal
DCXINDIA,137,2023-06-19,280.75,2023-06-26,252.5,,-4024.950719073,-0.1046454223650935,exit_model_urgent
AGI,65,2023-05-19,599.7,2023-07-19,623.4,,1383.7168427939978,0.035497667879939916,signal
CAPACITE,186,2023-06-19,206.35,2023-07-19,223.7,,3072.7276847387984,0.08005835384443902,signal
FACT,101,2023-06-19,379.1986710614,2023-07-19,488.9365438012,,10929.48278064985,0.2853720465201513,signal
BCG,1511,2023-07-19,26.2,2023-07-26,23.6,,-4087.827382514399,-0.10325873322137402,exit_model_urgent
DYCL,231,2023-06-19,166.35,2023-07-28,232.075,,15027.918674029796,0.39107859931349553,exit_model_urgent
DENORA,17,2023-07-19,2226.75,2023-07-31,1787.0,,-7628.005287136999,-0.20150721605972827,exit_model_urgent
FORCEMOT,17,2023-06-19,2191.706463268,2023-08-10,3026.1635112094,,14035.910649455407,0.3767118529540892,exit_model_urgent
AURIONPRO,120,2023-05-19,326.525,2023-08-16,541.175,,25600.402369163996,0.6533548316658754,exit_model_urgent
APOLLO,679,2023-07-19,58.3,2023-08-18,56.85,,-1143.7673272843967,-0.028893447060034227,signal
ARTEMISMED,299,2023-07-19,132.3,2023-08-18,120.15,,-3791.9547087084065,-0.0958588266938777,signal
CENTUM,29,2023-06-19,1296.3,2023-08-18,1401.05,,2886.5487020716027,0.07678481998025156,signal
EMUDHRA,98,2023-05-19,401.25,2023-08-18,528.45,,12307.441287330003,0.3129872537943926,signal
DCMSRIND,1023,2023-08-18,39.7749984897,2023-08-25,35.1506793128,,-4894.336731368319,-0.12028404932219822,exit_model_urgent
GENUSPOWER,216,2023-07-19,182.55,2023-08-28,263.8,,17391.4056947664,0.441061446756505,exit_model_urgent
DBCORP,163,2023-08-18,249.45,2023-09-05,223.4,,-4409.689668452193,-0.10845183743996775,exit_model_urgent
EIMCOELECO,59,2023-05-19,663.85,2023-09-11,953.3,,16920.016119322194,0.4319950805540406,exit_model_urgent
63MOONS,138,2023-08-18,293.7,2023-09-18,296.35,,202.68219798480277,0.005000720393598979,signal
APARINDS,8,2023-08-18,4834.0793768032,2023-09-18,5206.0769301789,,2820.435531095158,0.0729310410330996,signal
BANCOINDIA,84,2023-08-18,481.4,2023-09-18,472.25,,-931.2437474592007,-0.02302915473369341,signal
DBL,135,2023-08-18,300.6,2023-09-18,310.1,,1119.279484548002,0.02758136774717237,signal
FINOPB,114,2023-08-18,356.95,2023-09-18,337.7,,-2358.168174291597,-0.05795121372573183,signal
GMRP&UI,891,2023-09-18,46.25,2023-09-22,39.7,,-6001.795383704994,-0.14564371362162146,exit_model_urgent
COCHINSHIP,77,2023-09-18,532.8593364119,2023-09-25,480.8939353162,,-4166.36299847519,-0.10154389099036397,exit_model_urgent
ARIHANTCAP,585,2023-09-18,70.45,2023-10-19,69.75,,-575.2634831190007,-0.013958216911284616,signal
CENTRALBK,827,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-3952.075340906973,-0.09580953161443691,signal
BSE,100,2023-09-18,411.8734619639,2023-10-23,564.1511458191,,15062.109089882266,0.36569748917696554,exit_model_urgent
DBREALTY,239,2023-09-18,171.9,2023-10-23,143.6,,-6928.9440299372,-0.16865269118557302,exit_model_urgent
GMDCLTD,107,2023-10-19,385.5142769997,2023-10-23,337.366828539,,-5317.688391461372,-0.1289135715981407,exit_model_urgent
GFLLIMITED,393,2023-10-19,105.55,2023-10-23,92.2,,-5413.391001565804,-0.13050243307058276,exit_model_urgent
DBSTOCKBRO,958,2023-10-19,43.35,2023-10-23,36.45,,-6777.234665295597,-0.1631916421730103,exit_model_urgent
ATULAUTO,63,2023-10-19,658.1,2023-10-23,584.75,,-4787.807140947603,-0.11547931734569222,exit_model_urgent
BIRLACABLE,124,2023-09-18,331.95,2023-10-25,290.85,,-5261.956546485591,-0.12783591938364192,exit_model_urgent
EMIL,316,2023-08-18,128.75,2023-10-30,177.0,,15083.36118698,0.37073518955339807,exit_model_urgent
CUPID,83,2023-10-19,495.3,2023-11-02,688.95,,15907.602200089204,0.3869530745657178,exit_model_urgent
ANANDRATHI,89,2023-10-19,466.2296468406,2023-11-20,579.6188313369,,9924.742970758583,0.23918248596856234,signal
DPABHUSHAN,76,2023-09-18,537.4,2023-11-20,580.7,,3126.528109699204,0.07655103788462979,signal
AMBICAAGAR,967,2023-06-19,39.85,2023-12-11,30.7,,-9003.041114115407,-0.23363313340526992,exit_model_urgent
EMIL,187,2023-11-20,221.1,2023-12-12,197.75,,-4532.746209204401,-0.1096304140262325,exit_model_urgent
BIRLAMONEY,369,2023-11-20,112.55,2023-12-20,100.25,,-4705.7413017473955,-0.11330685432785419,signal
CHENNPETRO,73,2023-11-20,569.0629021048,2023-12-20,628.7616268365,,4190.922801152272,0.10088498331784562,signal
GMRP&UI,1033,2023-11-20,40.2,2023-12-20,50.55,,10524.526194352788,0.25344059456716383,signal
ASHAPURMIN,132,2023-09-18,311.15,2023-12-27,428.3,,15298.605441794403,0.37248441611505717,exit_model_urgent
ANANDRATHI,67,2023-12-20,610.9923094002,2024-01-19,686.3751190931,,4885.997941684393,0.11935558155353765,signal
ANGELONE,135,2023-12-20,306.2534423383,2024-01-19,321.4243237671,,1881.7787576338305,0.04551492320207473,signal
ASIANENE,152,2023-12-20,272.8,2024-01-19,277.45,,540.0215419648011,0.013023362545454574,signal
DHUNINV,35,2023-12-20,1159.2,2024-01-19,1187.45,,825.5656833760004,0.02034816334851623,signal
ELECTCAST,394,2023-11-20,105.3,2024-01-19,140.75,,13800.430642685606,0.33263507799050346,signal
GLOBAL,352,2023-12-20,117.8,2024-01-19,132.04,,4845.701541964794,0.11686076029202024,signal
GOODLUCK,45,2023-12-20,915.15,2024-01-19,1086.85,,7560.86321277899,0.18359742392635062,signal
CONSOFINVT,147,2024-01-19,290.7,2024-02-05,248.95,,-6309.125655226802,-0.14764094304919165,exit_model_urgent
BALMLAWRIE,160,2024-01-19,267.05,2024-02-12,237.4,,-4915.855946976,-0.11504998939749111,exit_model_urgent
ARIHANTSUP,124,2024-01-19,345.6,2024-02-20,372.65,,3181.8356605951994,0.07424758392592591,signal
BDL,50,2024-01-19,851.1483121459,2024-02-20,865.5774861217,,550.288857935222,0.012930504592033874,signal
BHEL,193,2024-01-19,221.5978153069,2024-02-20,230.2224321906,,1492.532706122569,0.03489804298307913,signal
COCHINSHIP,49,2024-01-19,860.9983140259,2024-02-20,834.8434256687,,-1451.277236614791,-0.03439948987770726,signal
BRNL,541,2024-02-20,79.55,2024-02-29,71.25,,-4663.396963462597,-0.1083589870345694,exit_model_urgent
BALAJITELE,315,2024-02-20,136.85,2024-03-01,116.9,,-6457.633336412997,-0.14980214315089507,exit_model_urgent
FCSSOFT,8501,2024-01-19,5.05,2024-03-06,4.5,,-4848.218610664597,-0.11293298308910885,exit_model_urgent
BLAL,151,2024-02-20,284.35,2024-03-06,256.4,,-4393.145960890215,-0.1023164475477408,exit_model_urgent
ASIANENE,138,2024-02-20,310.7,2024-03-07,279.35,,-4498.753629847197,-0.10492328285934979,exit_model_urgent
ENIL,126,2024-02-20,340.35,2024-03-12,293.35,,-6094.483795537199,-0.1421152314153077,exit_model_urgent
ATGL,42,2024-02-20,1011.0534300623,2024-03-13,872.1403531884,,-6005.144325034096,-0.14141648951007055,exit_model_urgent
BPCL,147,2024-02-20,293.2414248871,2024-03-15,261.5137372643,,-4837.348346950326,-0.11221856401965193,exit_model_urgent
BYKE,664,2023-11-20,62.5,2024-03-19,55.7,,-4682.116817999995,-0.11282209199999987,exit_model_urgent
ADANIGREEN,27,2024-01-19,1570.75,2024-03-20,1847.75,,7308.422072756999,0.1723267859245583,signal
APOLLO,284,2023-11-20,146.3,2024-03-26,98.7,,-13685.514704926405,-0.3293809436746412,exit_model_urgent
EMKAY,299,2023-12-20,138.85,2024-04-01,123.15,,-4861.281774785806,-0.1170937520648183,exit_model_urgent
DYNAMATECH,6,2024-03-20,6546.5,2024-04-08,8937.7,,14189.216248332006,0.36124178946337754,exit_model_urgent
AJMERA,1503,2024-03-20,27.63,2024-04-24,33.042,,7967.207005854121,0.19185195794571122,signal
ARVSMART,68,2024-03-20,605.05,2024-04-24,704.5,,6597.1174600072045,0.160344489274275,signal
AVG,74,2024-03-20,560.55,2024-04-24,543.3,,-1443.3391916244,-0.03479543960503077,signal
CUMMINSIND,15,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,6456.073071719613,0.15722781851613127,signal
EIHAHOTELS,125,2024-03-20,331.7,2024-04-24,376.175,,5392.609010450004,0.1300599098088635,signal
DREDGECORP,50,2024-01-19,851.8,2024-05-06,756.4,,-4941.300898280002,-0.1160202136247946,exit_model_urgent
DSSL,32,2024-04-24,1329.4,2024-05-07,1153.2,,-5809.503011353605,-0.13656308793801725,exit_model_urgent
DATAPATTNS,13,2024-04-24,3055.2829906471,2024-05-07,2728.5134234541,,-4407.7565540764335,-0.11097439991822373,exit_model_urgent
DOLATALGO,408,2024-04-24,104.2,2024-05-15,144.15,,16128.606389548804,0.37937522085988495,exit_model_urgent
ACE,32,2024-03-20,1273.6332056194,2024-05-24,1448.6099616858,,5435.330756452604,0.1333618544096764,signal
ASAL,52,2024-04-24,815.2,2024-05-24,818.05,,-22.29808871680143,-0.0005260174170755981,signal
AZAD,31,2024-04-24,1333.05,2024-05-24,1433.4,,2944.638858041406,0.07125640468054477,signal
CHEMFAB,69,2024-03-20,598.2,2024-05-24,587.85,,-880.1650649736039,-0.021323997717151547,signal
EIHOTEL,100,2024-03-20,413.443790477,2024-05-24,468.7682808783,,5366.1581439172805,0.12979172181365248,signal
EMUDHRA,55,2024-04-24,773.15,2024-05-24,787.8,,634.7175763609994,0.014926365608484756,signal
DHANBANK,818,2024-02-20,52.65,2024-05-27,41.95,,-8925.822251628393,-0.2072509618955364,exit_model_urgent
GRSE,29,2024-05-24,1441.2669324726,2024-06-04,1259.5411128374,,-5438.159107190717,-0.13010964423672272,exit_model_urgent
BEL,145,2024-05-24,293.6288995404,2024-06-04,252.479358269,,-6137.928839285487,-0.14416341097714752,exit_model_urgent
COCHINSHIP,22,2024-05-24,1892.2491037719,2024-06-05,1666.6692257766,,-5130.194915506945,-0.12323466160600081,exit_model_urgent
BDL,28,2024-05-24,1512.7769417305,2024-06-05,1296.4460150315,,-6227.632732555321,-0.14702461982246537,exit_model_urgent
BBL,9,2024-05-24,4505.35,2024-06-05,4050.3,,-4258.538389729794,-0.10502423389796561,exit_model_urgent
AEGISLOG,71,2024-04-24,596.6943810273,2024-06-13,830.2392785477,,16411.29058550579,0.38737575746242847,exit_model_urgent
ABB,5,2024-05-24,8309.8132881048,2024-06-25,8287.5641976478,,-278.35962002290034,-0.0066995396977537905,signal
DPABHUSHAN,33,2024-05-24,1294.8,2024-06-25,1235.1,,-2141.9575558128054,-0.050129598950880566,signal
EXIDEIND,73,2024-06-25,573.8773464326,2024-08-01,507.6435942091,,-5003.56159865245,-0.11943656625173622,exit_model_urgent
BSOFT,60,2024-07-25,692.4697301956,2024-08-02,593.3704454298,,-6113.067703671717,-0.14713200777611307,exit_model_urgent
ARE&M,25,2024-06-25,1615.9551522679,2024-08-06,1444.1997098426,,-4456.37406788989,-0.1103093501483782,exit_model_urgent
ACUTAAS,129,2024-07-25,323.1008768661,2024-08-26,325.8467343944,,186.57477383804508,0.004476360727622847,signal
ADANIPORTS,28,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-289.4299808800715,-0.007014694555469595,signal
CEMPRO,83,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,3990.8723049836044,0.09617691297506045,signal
CGPOWER,57,2024-07-25,725.5516526756,2024-08-26,734.9621153681,,370.05695009713963,0.008947987604666635,signal
CHOLAFIN,30,2024-07-25,1360.7366225711,2024-08-26,1392.069537871,,775.7972224844925,0.019004344402289756,signal
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
GMRAIRPORT,444,2024-07-25,94.1,2024-08-26,95.94,,648.9153874032054,0.015531574312433712,signal
GMRP&UI,462,2024-06-25,90.7,2024-08-27,132.48,,19133.820670087196,0.45661737878280034,exit_model_urgent
AIIL,119,2024-08-26,354.166750825,2024-09-11,317.6190760755,,-4518.6877545544485,-0.10721550206564122,exit_model_urgent
DEEPAKFERT,39,2024-08-26,1078.2781569966,2024-09-16,966.52842719,,-4527.3798864696,-0.10765929273664848,exit_model_urgent
EMSLIMITED,49,2024-08-26,858.7,2024-09-17,771.65,,-4434.684749619606,-0.10539626225736592,exit_model_urgent
BHAGCHEM,102,2024-08-26,413.4,2024-09-18,372.8,,-4310.798748945599,-0.10223205813449443,exit_model_urgent
20MICRONS,131,2024-08-26,322.1,2024-09-24,300.7,,-2973.112574149207,-0.07046108610121096,signal
GRMOVER,465,2024-08-26,91.0333333333,2024-09-24,89.0833333333,,-1077.0071654059357,-0.025442817009161952,signal
GRWRHITECH,13,2024-08-26,3256.5,2024-09-24,3352.55,,1078.3767462260003,0.025472764440964232,signal
EDELWEISS,306,2024-09-24,137.42,2024-10-04,121.35,,-5086.551060087841,-0.12096285753631206,exit_model_urgent
GOLDIAM,113,2024-09-24,370.85,2024-10-07,310.2,,-7021.999988456606,-0.16756530354105448,exit_model_urgent
DHUNINV,17,2024-09-24,2420.35,2024-10-07,2098.3,,-5640.342796327393,-0.1370813602876442,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
GOKULAGRO,295,2024-09-24,142.6,2024-10-07,126.7,,-4859.697344164,-0.11552279326227209,exit_model_urgent
BALUFORGE,55,2024-08-26,763.45,2024-10-24,741.1,,-1398.1366375569996,-0.033297093637304334,signal
DCW,431,2024-09-24,97.63,2024-10-24,94.29,,-1608.7837188847552,-0.03823288786192757,signal
GRAVITA,20,2024-08-26,2069.43137561,2024-10-24,2047.8535157685,,-598.0260644377995,-0.01444904314020853,signal
ACUTAAS,106,2024-10-24,385.1828100631,2024-11-06,520.4450871364,,14173.581855687218,0.34714175420368076,exit_model_urgent
CHOLAFIN,29,2024-10-24,1383.1885523242,2024-11-12,1237.1013293972,,-4397.865501596039,-0.10963836729488034,exit_model_urgent
GALLANTT,240,2024-01-19,178.2585990239,2024-11-18,306.8093857736,,30680.115423512347,0.717125653206191,exit_model_urgent
ADANIPORTS,30,2024-10-24,1342.1859740554,2024-11-21,1104.5980478299,,-7289.5896508278165,-0.18103774468755626,exit_model_urgent
CEMPRO,74,2024-10-24,545.20948011,2024-11-22,483.4754504734,,-4730.591512040715,-0.11725201900740394,exit_model_urgent
BAJFINANCE,58,2024-10-24,695.4966842831,2024-11-27,662.3364012349,,-2085.5428124887258,-0.051700655820013985,signal
CGPOWER,55,2024-10-24,730.7298966969,2024-11-27,761.1022895141,,1508.8331470043922,0.037542366980659464,signal
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
COHANCE,32,2024-10-24,1263.85,2024-11-27,1259.05,,-316.26627117439784,-0.007820011056850049,signal
CYIENT,23,2024-10-24,1724.0263442982,2024-11-27,1844.9652508908,,2622.1084225844097,0.0661270138953805,signal
ELECON,70,2024-10-24,577.0848118306,2024-11-27,579.1588252158,,-17.29523738496937,-0.0004281429951370894,signal
AMBER,6,2024-11-27,6477.3,2024-12-05,5819.4,,-4103.713779069607,-0.10559219065221637,exit_model_urgent
63MOONS,69,2024-11-27,601.45,2024-12-09,832.35,,15765.182980895399,0.3798834695595643,exit_model_urgent
BANCOINDIA,36,2024-11-27,1135.75,2024-12-20,998.4,,-5109.051275603997,-0.12495539598415137,exit_model_urgent
CARERATING,27,2024-11-27,1497.950834078,2024-12-20,1334.9716413464,,-4563.1103975389415,-0.11282352194273576,exit_model_urgent
ANUP,12,2024-11-27,3470.75,2024-12-27,3442.6,,-505.316109708001,-0.012132730910898245,signal
BSE,28,2024-11-27,1487.3922094639,2024-12-27,1753.9681156449,,7296.617380484684,0.17520158853620632,signal
EPACK,107,2024-09-24,390.05,2024-12-31,553.25,,17294.5365826478,0.4143858044235355,exit_model_urgent
GALAPREC,32,2024-12-27,1312.0,2025-01-10,1165.8,,-4847.263510527999,-0.11545501882926826,exit_model_urgent
GREAVESCOT,151,2024-12-27,281.83,2025-01-10,248.65,,-5181.345474442351,-0.12175263878352177,exit_model_urgent
AVALON,46,2024-11-27,906.0,2025-01-15,807.3,,-4707.824706192005,-0.11296248935099348,exit_model_urgent
CARTRADE,27,2024-12-27,1564.75,2025-01-22,1335.15,,-6369.126348338999,-0.15075479690493687,exit_model_urgent
ASHIMASYN,1075,2024-06-25,38.97,2025-01-27,29.26,,-10606.746494633,-0.2531881171475494,exit_model_urgent
DYCL,91,2024-11-27,459.475,2025-01-29,408.55,,-4802.347615674698,-0.1148551079421078,exit_model_urgent
BBOX,67,2025-01-27,614.95,2025-01-30,527.9,,-5998.066826851806,-0.14557831608325894,exit_model_urgent
DHRUV,276,2025-01-27,150.51,2025-02-05,131.75,,-5344.840758469916,-0.1286649728717028,exit_model_urgent
AGIIL,260,2024-11-27,160.895,2025-02-07,900.35,,192090.04503199158,4.59186342339824,exit_model_urgent
ASHAPURMIN,83,2025-01-27,496.0,2025-02-13,432.4,,-5444.3814834560035,-0.132247898451613,exit_model_urgent
ARIHANTSUP,90,2025-01-27,459.0,2025-02-14,410.05,,-4571.652620519999,-0.11066697217429192,exit_model_urgent
DECCANCE,52,2025-02-24,898.55,2025-02-28,780.3,,-6336.930639863203,-0.13562300458138118,exit_model_urgent
CAMLINFINE,291,2025-02-24,161.01,2025-02-28,142.81,,-5484.650736579715,-0.11705854936289663,exit_model_urgent
BSE,25,2025-02-24,1863.8714886201,2025-02-28,1539.7105347094,,-8291.440412852673,-0.17794017374000745,exit_model_urgent
BAJAJHCARE,78,2025-01-27,530.0,2025-03-27,708.45,,13752.826716720003,0.33267602120754725,signal
BLACKBUCK,110,2025-02-24,423.9,2025-03-27,430.75,,565.9538721319987,0.012137379573484283,signal
21STCENMGM,1337,2023-12-20,31.05,2025-04-01,67.9,,49101.47747602581,1.1827733991433174,exit_model_urgent
ESSARSHPNG,822,2024-06-25,50.95,2025-04-01,22.73,,-23365.2888328428,-0.5578984413621197,exit_model_urgent
ASALCBR,34,2025-03-27,1370.6,2025-04-04,1196.9,,-6093.23109603679,-0.13075490974405352,exit_model_urgent
BLUEJET,61,2025-02-24,759.713456754,2025-04-07,654.5484706571,,-6601.458034329764,-0.14244926498471278,exit_model_urgent
ASTRAZEN,5,2025-03-27,8494.65,2025-05-02,8371.0,,-789.0813190390036,-0.01857831268007519,signal
AVANTIFEED,63,2025-02-24,735.0,2025-05-02,884.55,,9235.407029939997,0.19944729575510198,signal
BAJFINANCE,52,2025-03-27,889.3959324493,2025-05-02,875.4334480618,,-912.0652659163097,-0.019720931940777207,signal
CHOLAFIN,30,2025-03-27,1529.8667885935,2025-05-02,1486.0193302014,,-1500.021700907033,-0.03268305694088339,signal
CHAMBLFERT,69,2025-05-02,681.2257778365,2025-05-19,609.3398465974,,-5149.185995332773,-0.10954647698055972,exit_model_urgent
FORCEMOT,5,2025-03-27,8768.6909296178,2025-05-29,12318.8031721555,,17574.218804496064,0.40084019257962533,exit_model_urgent
AVALON,54,2025-05-02,878.25,2025-06-02,850.05,,-1713.5497241460034,-0.03613140028351843,signal
GALLANTT,108,2025-05-02,436.7803700837,2025-06-02,459.7399141631,,2289.8995106899674,0.048543329094817726,signal
GLAXO,17,2025-05-02,2745.9044225249,2025-06-02,3189.580493218,,7354.740438202469,0.15755529833215637,signal
GODFRYPHLP,17,2025-05-02,2765.1770803057,2025-06-02,2761.7154577313,,-247.91812619058328,-0.005273954891188784,signal
GRMOVER,522,2025-03-27,90.2133333333,2025-06-02,99.95,,4893.134217692357,0.10390726064599037,signal
COSMOFIRST,38,2025-06-02,1238.5,2025-06-06,1104.5,8,-5281.291715795996,-0.11221748965845774,exit_model_urgent
CENTUM,19,2025-06-02,2473.3,2025-06-11,2230.2,7,-4807.908962728412,-0.10231182636299706,exit_model_urgent
ASTRAMICRO,42,2025-06-02,1129.6,2025-07-01,1025.1,4,-4579.820915174401,-0.09653271522946179,signal
BDL,24,2025-06-02,1968.0285451372,2025-07-01,1973.7095755774,1,-53.6294742472237,-0.0011354314105296035,signal
BSE,17,2025-07-01,2775.1,2025-07-08,2477.0,1,-5257.449027656396,-0.11144164444856032,exit_model_urgent
BAJAJINDEF,90,2025-07-01,528.95,2025-07-09,469.45,2,-5546.47370070601,-0.1165090945522263,exit_model_urgent
GRSE,16,2025-06-02,2945.8477617668,2025-07-14,2650.8657033565,2,-4909.288466017919,-0.10415695376671312,exit_model_urgent
EIMCOELECO,18,2025-07-01,2641.8,2025-07-17,2382.3,4,-4862.260127620801,-0.10225057258142177,exit_model_urgent
DATAPATTNS,16,2025-06-02,2938.4834336779,2025-07-28,2563.9073043281,3,-6182.319680968452,-0.13149469404253333,exit_model_urgent
ACUTAAS,40,2025-05-02,1160.6182681223,2025-07-30,1219.0587644945,,2150.895316837261,0.04633080867142207,signal
BANCOINDIA,85,2025-06-02,558.75,2025-07-30,604.75,5,3718.975768074997,0.0783045299239373,signal
FAZE3Q,75,2025-07-01,633.55,2025-07-30,684.15,3,3603.885271004998,0.07584532177949645,signal
GARUDA,243,2025-07-30,193.76,2025-08-06,173.91,8,-5012.924892658564,-0.10646841735094972,exit_model_urgent
APARINDS,4,2025-07-30,9669.5,2025-08-07,8689.0,2,-4077.566474375999,-0.10542340540813896,exit_model_urgent
FMGOETZE,81,2025-07-30,579.85,2025-08-12,500.3,7,-6632.459013742198,-0.14121274475502282,exit_model_urgent
GALLANTT,61,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-6971.101893224637,-0.1494149398204439,exit_model_urgent
DIACABS,287,2025-07-30,163.88,2025-08-14,147.09,5,-5007.903305407519,-0.10647510640078105,exit_model_urgent
DATAMATICS,45,2025-09-01,1021.2,2025-09-11,907.1,2,-5319.3312157679975,-0.11575338851390515,exit_model_urgent
DENTA,106,2025-09-01,438.25,2025-09-11,393.5,3,-4930.344272814,-0.10613275942726753,exit_model_urgent
CUPID,313,2025-07-30,150.37,2025-09-15,207.42,6,17667.346982125477,0.3753753942007048,exit_model_urgent
ARIHANTCAP,426,2025-09-01,109.74,2025-09-30,108.65,,-652.3697442100747,-0.013954659887734533,signal
FORCEMOT,2,2025-07-30,17631.0750082608,2025-09-30,16795.0,3,-1813.9776280058504,-0.05144262692875891,signal
