ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKSHARCHEM,133,2020-07-31,239.65,2020-08-14,226.2,,-1917.047948257401,-0.060145605457125,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
AJANTPHARM,31,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2960.488160946741,-0.09277730928454545,signal
AMBER,21,2020-07-31,1482.5,2020-08-31,1733.5,,5145.782220809997,0.16528650833726802,signal
BALPHARMA,747,2020-07-31,42.9,2020-08-31,42.3,,-577.0931668596022,-0.018008105986014055,signal
ERIS,67,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-444.6893365133983,-0.014053126322744674,signal
CENTRALBK,1874,2020-08-31,17.0597986429,2020-09-08,16.2405427758,,-1663.8720281967871,-0.05204469087404695,exit_model_urgent
GODREJPROP,35,2020-08-31,913.25,2020-09-08,875.75,,-1441.0611431649995,-0.0450842327062688,exit_model_urgent
BHEL,840,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1827.749427875733,-0.0571997833077231,exit_model_urgent
ALEMBICLTD,375,2020-08-31,85.15,2020-09-10,113.65,,10559.069574824996,0.33068137247445667,exit_model_urgent
GILLANDERS,1066,2020-08-31,30.0,2020-09-14,28.65,,-1567.7265021600033,-0.0490220920000001,exit_model_urgent
ADANIPORTS,92,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2212.684841411021,-0.06993916859890893,exit_model_urgent
ASTRAZEN,9,2020-08-31,3549.75,2020-09-29,4309.5,,6709.253210306997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
ASTERDM,305,2020-09-29,105.6466882031,2020-09-30,100.5996301819,,-1668.9535097976986,-0.051795080505776116,exit_model_urgent
ALBERTDAVD,71,2020-09-29,454.1,2020-10-01,433.5,,-1592.2766703812013,-0.0493865491680247,exit_model_urgent
DLINKINDIA,299,2020-09-29,107.7,2020-10-01,103.3,,-1445.1206132115985,-0.044876316698235795,exit_model_urgent
ARENTERP,2783,2020-09-29,11.6,2020-10-05,10.45,,-3330.294391617601,-0.1031600230344828,exit_model_urgent
ARVSMART,352,2020-09-29,91.65,2020-10-08,87.25,,-1678.5559055936028,-0.05203082085979277,exit_model_urgent
ARVIND,939,2020-09-29,34.35,2020-10-29,34.4,,-82.78116972780117,-0.002566487924308624,signal
ASTRON,684,2020-09-29,47.2,2020-10-29,46.7,,-471.8524358016002,-0.014615312338983057,signal
CEATLTD,33,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3711.765464857581,0.1167879989593636,signal
GPIL,2253,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4745.0555373606,0.14699230590933687,signal
GRSE,182,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,257.8557408525703,0.007997766897297386,signal
APCOTEXIND,204,2020-10-29,157.9,2020-10-30,150.6,,-1618.7580186672058,-0.05025388427359106,exit_model_urgent
APOLSINHOT,53,2020-10-29,606.5,2020-11-02,581.7,,-1443.6881362939966,-0.044912446492992475,exit_model_urgent
BALAMINES,37,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1569.057045746671,-0.0494397254107173,exit_model_urgent
DELTACORP,277,2020-10-29,116.15,2020-11-02,110.8,,-1611.3549780666035,-0.05008321985191573,exit_model_urgent
ALMONDZ,14995,2020-10-29,2.15,2020-11-06,2.05,,-1629.1692295110042,-0.05053371990697687,exit_model_urgent
BLBLIMITED,5610,2020-08-31,5.7,2020-11-10,4.8,,-5177.614435883999,-0.16191682884210523,exit_model_urgent
AJANTPHARM,31,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2221.7247919127803,-0.06929592443231934,exit_model_urgent
CARBORUNIV,121,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9904.75566335702,0.30942187592834663,exit_model_urgent
APLAPOLLO,105,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2760.9804479674276,0.08599839286202474,signal
AXISBANK,65,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6846.015140051928,0.21416156700569153,signal
BERGEPAINT,61,2020-10-29,521.5,2020-11-27,536.1930555556,,768.3276092336018,0.024152511174688456,signal
GPPL,334,2020-11-27,96.7,2020-12-02,92.25,,-1616.2047229975979,-0.05004070627094099,exit_model_urgent
ALEMBICLTD,305,2020-11-27,106.15,2020-12-10,101.85,,-1441.7182450690016,-0.04453080608384367,exit_model_urgent
BALKRISIND,20,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2478.941236663977,-0.07751251022343407,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BALMLAWRIE,297,2020-11-27,109.05,2020-12-30,128.45,,5631.533087617798,0.1738779538505272,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
BRITANNIA,9,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-587.9105075273292,-0.01887936051659219,signal
COLPAL,23,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1214.8287900358519,0.03911723547566631,signal
EMKAY,461,2020-11-27,70.15,2020-12-30,81.65,,5171.428963498198,0.15991233422950812,signal
BHARATRAS,13,2020-12-30,2482.4125,2021-01-05,2370.55,,-1584.010888940349,-0.04908410324913766,exit_model_urgent
EIDPARRY,97,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1704.6049661398392,-0.05242521478227877,exit_model_urgent
ASTRAZEN,7,2020-12-30,4642.3,2021-01-07,4363.95,,-2079.152303841205,-0.06398159483264776,exit_model_urgent
DREDGECORP,98,2020-12-30,331.55,2021-01-14,316.45,,-1610.485411054804,-0.04956575057336764,exit_model_urgent
ASAHIINDIA,117,2020-12-30,277.9395365377,2021-01-18,262.6758075031,,-1916.6504082560677,-0.05893953636484535,exit_model_urgent
CONTROLPR,128,2020-12-30,253.9,2021-01-18,238.25,,-2133.9147723263995,-0.06566053233083889,exit_model_urgent
GMRAIRPORT,1187,2020-12-30,27.4,2021-01-18,26.05,,-1733.2637157895988,-0.053292164992700695,exit_model_urgent
CEMPRO,492,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1917.3832670923875,-0.058991971519076494,signal
COROMANDEL,42,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1537.9256748803127,0.04782975985184805,signal
FIEMIND,116,2020-12-30,279.9,2021-01-29,290.3,,1075.8091081072016,0.033134035188281584,signal
BHANDARI,9899,2021-01-29,3.25,2021-02-01,3.1,,-1614.2477383009973,-0.05017593815384607,exit_model_urgent
ECLERX,97,2021-01-29,329.0082157469,2021-02-15,314.2735226172,,-1557.6254608924173,-0.04880727493608546,exit_model_urgent
ARMANFIN,45,2021-01-29,700.3,2021-02-18,647.35,,-2509.5001962419956,-0.07963254466314423,exit_model_urgent
CIPLA,40,2021-01-29,794.0480106495,2021-02-22,761.8880567129,,-1414.1475235139733,-0.0445233633403746,exit_model_urgent
AXISBANK,48,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,3010.6321323965385,0.09501245318019054,signal
BUTTERFLY,62,2021-01-29,512.7,2021-03-01,559.95,,2801.648152759197,0.08813706540198936,signal
COLPAL,22,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-522.9698848505031,-0.0166211065324718,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
GRAVITA,428,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,14712.54231956241,0.4579496598546112,signal
GREENPANEL,188,2021-01-29,170.3,2021-03-01,179.9,,1676.0270936912057,0.05234901780622449,signal
AHLEAST,294,2021-03-01,111.3333333333,2021-03-03,106.1666666667,,-1650.6511153243664,-0.05042927762815778,exit_model_urgent
AMDIND,1269,2021-03-01,25.85,2021-03-03,24.4,,-1971.9892982358033,-0.06011493532688598,exit_model_urgent
BLBLIMITED,5911,2021-03-01,5.55,2021-03-04,7.3,,10212.3010487434,0.3112932233153154,exit_model_urgent
BHARATRAS,12,2021-03-01,2597.325,2021-03-05,2488.55,,-1430.6601612467966,-0.04590171815383124,exit_model_urgent
ANDHRAPAP,658,2021-03-01,49.81,2021-03-12,47.61,,-1579.4239848581637,-0.0481899297835777,exit_model_urgent
EIDPARRY,102,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1839.49317721861,-0.05641084032575063,exit_model_urgent
ASTRAMICRO,270,2021-03-01,121.25,2021-04-01,132.8,,2986.8267631499984,0.09123563995876284,signal
BLUESTARCO,78,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2208.686666867259,0.0678752307250134,signal
BODALCHEM,397,2021-03-01,82.6,2021-04-01,93.8,,4314.5067547176,0.13157112833898307,signal
COMPUSOFT,3814,2021-03-01,8.6,2021-04-01,8.8,,630.8737735632021,0.019233721953488436,signal
GRPLTD,145,2021-04-01,228.275,2021-04-05,215.7,,-1956.5057424385013,-0.059109158038769066,exit_model_urgent
APTECHT,148,2021-04-01,222.95,2021-04-09,213.65,,-1509.1153608871973,-0.04573548065216408,exit_model_urgent
DYNAMATECH,31,2021-04-01,1054.75,2021-04-12,975.15,,-2599.111347647002,-0.0794902124076796,exit_model_urgent
GMBREW,76,2021-04-01,435.85,2021-04-12,402.5,,-2667.8301886632,-0.08053924239577837,exit_model_urgent
GOODLUCK,459,2021-04-01,72.15,2021-04-12,66.7,,-2634.749017450202,-0.07955916753707558,exit_model_urgent
ADFFOODS,179,2021-04-01,185.19,2021-04-19,174.56,,-2036.0983679289202,-0.06142259958680275,exit_model_urgent
BSOFT,134,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1836.8794560004644,-0.05551932640798462,exit_model_urgent
GRAPHITE,65,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,10414.258267859412,0.31460008238107107,exit_model_urgent
FINPIPE,253,2021-04-01,130.94,2021-05-05,158.9,,6940.636860200568,0.20951082383931596,signal
GREENLAM,35,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3051.0509569377973,0.09383378418893655,signal
CERA,8,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-2057.3703191434834,-0.06422825211355361,exit_model_urgent
GLOBALVECT,624,2020-11-27,51.9,2021-05-10,44.7,,-4623.057862675196,-0.14275041569942185,exit_model_urgent
ALICON,61,2021-05-05,537.55,2021-05-14,513.1,,-1623.336608830592,-0.04950623301013835,exit_model_urgent
GOKEX,353,2021-05-05,94.35,2021-05-17,125.4,,10826.692013789412,0.32507170768203536,exit_model_urgent
BHARATGEAR,602,2021-05-05,55.3,2021-05-20,75.1,,11785.702144064795,0.35402492427486426,exit_model_urgent
DOLLAR,131,2021-05-05,252.7,2021-05-26,342.1,,11578.253873059606,0.34975709280411577,exit_model_urgent
BYKE,1674,2021-05-05,19.9,2021-05-27,29.55,,16020.113658040806,0.48090253111557807,exit_model_urgent
ASTERDM,287,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-1930.578772210025,-0.05813819564004856,exit_model_urgent
ALKEM,12,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2974.855081406713,0.08943262305809864,signal
CARBORUNIV,60,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1843.948340968629,0.055816182932469184,signal
GENUSPAPER,4139,2021-05-05,8.05,2021-06-04,9.4,,5453.638117756593,0.16367977135403702,signal
DBREALTY,1678,2021-06-04,20.75,2021-06-10,28.1,,12193.256789698004,0.3501947754698796,exit_model_urgent
GLOBUSSPR,99,2021-06-04,351.7,2021-06-17,530.6,,17571.057594116406,0.5046500717759457,exit_model_urgent
AAVAS,14,2021-06-04,2422.35,2021-07-05,2678.6,,3451.099196213203,0.10176361196515789,signal
ABFRL,170,2021-06-04,204.0,2021-07-05,219.05,,2419.0138494400016,0.06975241780392162,signal
APLAPOLLO,53,2021-06-04,652.3158909225,2021-07-05,797.905163217,,7577.176681711833,0.219166204223489,signal
ATULAUTO,181,2021-06-04,192.3,2021-07-05,188.0,,-918.2941407796025,-0.026382986435777498,signal
BIGBLOC,382,2021-06-04,91.05,2021-07-05,101.25,,3756.5072159388,0.10800426714332785,signal
CASTROLIND,300,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1226.8747368919867,0.035325657025331844,signal
GILLANDERS,768,2021-06-04,45.3,2021-07-05,54.85,,7194.469810483206,0.20679468504194282,signal
ARVSMART,313,2021-07-05,116.4,2021-07-08,110.2,,-2087.1376822544044,-0.05728669681099668,exit_model_urgent
CUPID,146,2021-07-05,249.1,2021-07-08,238.9,,-1635.4778551111958,-0.04496950267844228,exit_model_urgent
CSBBANK,102,2021-07-05,357.15,2021-07-09,342.75,,-1615.3219960955976,-0.044341285616127615,exit_model_urgent
ANDHRAPAP,683,2021-07-05,53.31,2021-07-15,50.61,,-1990.547305847169,-0.05466925013168285,exit_model_urgent
CHALET,192,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2419.168618191252,-0.06642335582308383,exit_model_urgent
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-07-20,14578.2478691512,,-1421.0069525725303,-0.04665921830477625,exit_model_urgent
DBL,62,2021-07-05,584.1,2021-07-28,556.45,,-1859.9568441064039,-0.05135987662592032,exit_model_urgent
CHEMFAB,226,2021-07-05,160.65,2021-08-04,169.85,,1933.1703079651998,0.05324525938499843,signal
FCL,4031,2021-07-05,9.045,2021-08-04,11.325,,9044.032936953663,0.24805087649087904,signal
GREENPOWER,12793,2021-07-05,2.85,2021-08-04,3.45,,7529.1543245754,0.20650422378947367,signal
GICHSGFIN,195,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1988.6223896696101,-0.05398346207461324,exit_model_urgent
ESTER,235,2021-08-04,156.8,2021-08-09,147.8,,-2263.206046015999,-0.06142005118367345,exit_model_urgent
ADVANIHOTR,467,2021-08-04,78.9,2021-08-10,73.8,,-2529.899208459603,-0.06866087526996205,exit_model_urgent
AGRITECH,732,2021-08-04,50.35,2021-08-10,46.25,,-3149.4390271704033,-0.08545208206951349,exit_model_urgent
AUTOAXLES,24,2021-08-04,1489.0,2021-08-10,1298.15,,-4724.133479711996,-0.13219536265144383,exit_model_urgent
BALMLAWRIE,265,2021-08-04,138.95,2021-08-10,131.85,,-2029.600466101001,-0.05511960909247934,exit_model_urgent
GOACARBON,92,2021-06-04,377.0,2021-08-20,360.75,,-1634.5022389279984,-0.04712554027586202,exit_model_urgent
BBL,52,2021-08-04,702.825,2021-08-20,641.975,,-3311.1949941147977,-0.0906012546649592,exit_model_urgent
COFORGE,41,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3977.6623753866807,0.10896319226233764,signal
CUMMINSIND,43,2021-08-04,857.042527242,2021-09-03,982.8232055261,,5260.343698839672,0.14273921130296183,signal
CUPID,149,2021-09-03,243.2,2021-09-07,230.95,,-1970.9977433855966,-0.054392157789473594,exit_model_urgent
CYBERTECH,205,2021-09-03,176.75,2021-09-07,168.35,,-1867.7354760050002,-0.05154684447524753,exit_model_urgent
EMAMIREAL,483,2021-09-03,74.95,2021-09-08,71.0,,-2053.4531491781963,-0.056723893200800436,exit_model_urgent
GODREJIND,63,2021-09-03,571.3,2021-09-17,546.8,,-1688.2627330547984,-0.04690674104603532,exit_model_urgent
GMBREW,61,2021-09-03,590.4,2021-09-20,554.9,,-2310.353230124798,-0.06415081828726281,exit_model_urgent
AIAENG,17,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1655.2599211653505,-0.0470348957004151,exit_model_urgent
ARVSMART,269,2021-09-03,134.7,2021-09-29,177.85,,11461.612311844408,0.316319407628805,exit_model_urgent
GLFL,12084,2021-09-03,3.0,2021-10-01,2.85,,-1958.4088791839968,-0.05402209199999991,exit_model_urgent
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
GRINDWELL,26,2021-09-03,1370.8,2021-10-05,1445.25,,1792.3494234464015,0.0502892590358915,signal
CENTUM,66,2021-10-05,546.95,2021-10-06,517.35,,-2098.792292480408,-0.05814038434847814,exit_model_urgent
GOACARBON,86,2021-10-05,418.75,2021-10-06,396.1,,-2092.745588149999,-0.058111644238805944,exit_model_urgent
GKWLIMITED,46,2021-10-05,781.25,2021-10-07,721.9,,-2874.6439312500006,-0.07999009200000001,exit_model_urgent
ASALCBR,76,2021-10-05,472.55,2021-10-12,633.85,,12114.351392330398,0.3373174487893344,exit_model_urgent
DPSCLTD,2152,2021-10-05,16.9,2021-10-12,16.2,,-1652.6786595295926,-0.045442210343195066,exit_model_urgent
APEX,115,2021-10-05,315.6,2021-10-18,297.4,,-2238.9778070480024,-0.06169002609378967,exit_model_urgent
APARINDS,55,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,523.5642947853994,0.014401731131334836,signal
CENTRUM,936,2021-10-05,38.85,2021-11-08,40.85,,1725.7422553487995,0.04745795948005147,signal
CONSOFINVT,245,2021-10-05,147.95,2021-11-08,151.15,,638.2082147070032,0.017606836692125805,signal
GMMPFAUDLR,22,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-458.71038542487076,-0.013034667929670495,signal
ARIES,225,2021-11-08,161.45,2021-11-10,153.75,,-1878.607519514997,-0.05171487614369766,exit_model_urgent
APCL,89,2021-11-08,408.25,2021-11-12,380.55,,-2611.4396962509927,-0.07187267375137762,exit_model_urgent
APOLLO,2916,2021-11-08,12.51,2021-11-12,11.88,,-1983.8025376027144,-0.05438180423021568,exit_model_urgent
DAMODARIND,728,2021-11-08,50.05,2021-11-16,47.3,,-2148.5505529488,-0.05896714694505494,exit_model_urgent
GODREJAGRO,58,2021-11-08,625.45,2021-11-16,592.4,,-2062.8058116012107,-0.05686404579326913,exit_model_urgent
AUTOIND,551,2021-11-08,66.15,2021-11-18,62.3,,-2267.9498235758074,-0.062223150201058404,exit_model_urgent
ENIL,173,2021-11-08,210.15,2021-11-18,197.05,,-2412.526975647401,-0.06635851836212231,exit_model_urgent
CHALET,138,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1614.0007474989397,-0.04448561783599969,exit_model_urgent
EICHERMOT,13,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2209.9055902886903,-0.06421572962105074,exit_model_urgent
ADANIGREEN,29,2021-11-08,1226.0,2021-12-08,1390.5,,4627.4985410320005,0.1301540907079935,signal
BLKASHYAP,1131,2021-12-08,31.85,2021-12-09,30.55,,-1615.1852057561991,-0.044838418530612226,exit_model_urgent
ASHIMASYN,1938,2021-12-08,18.6,2021-12-14,17.85,,-1598.4835459055976,-0.04434467264516122,exit_model_urgent
BFUTILITIE,87,2021-12-08,412.9,2021-12-17,385.7,,-2510.8827954515946,-0.06989760665245807,exit_model_urgent
CYBERTECH,210,2021-12-08,171.35,2021-12-17,160.75,,-2370.728947481999,-0.06588377860636123,exit_model_urgent
CENTUM,62,2021-12-08,574.45,2021-12-20,539.35,,-2319.4504264627976,-0.06512401557907557,exit_model_urgent
DLINKINDIA,254,2021-12-08,141.8,2021-12-20,135.6,,-1719.664491982403,-0.047745646301833644,exit_model_urgent
GRAVITA,162,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2686.8488830829374,-0.07458705133184448,exit_model_urgent
AXISCADES,429,2021-12-08,83.85,2021-12-21,112.5,,12146.168714308209,0.3376594822397141,exit_model_urgent
BANG,971,2021-12-08,37.1,2021-12-21,35.55,,-1649.9422444172014,-0.04580106774123993,exit_model_urgent
BLBLIMITED,2690,2021-12-08,13.4,2021-12-27,18.05,,12363.519671768001,0.34299283337313435,exit_model_urgent
AYMSYNTEX,353,2022-01-06,102.7,2022-01-10,138.05,,12332.736696514803,0.3401843344849076,exit_model_urgent
DALMIASUG,83,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1645.3000690333574,-0.04545571829820448,exit_model_urgent
CGPOWER,185,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-2018.6624875636116,-0.055815927270396234,exit_model_urgent
BHARATGEAR,306,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1614.3168753047648,-0.044619780187212056,exit_model_urgent
ARIES,218,2022-01-06,165.8,2022-01-21,158.1,,-1823.976102084809,-0.05046358777804609,exit_model_urgent
BANCOINDIA,188,2022-01-06,192.9,2022-01-21,182.85,,-2035.2619707984122,-0.05612162543701433,exit_model_urgent
BIRLAMONEY,529,2022-01-06,68.55,2022-01-24,64.5,,-2288.3029210913955,-0.06310305480087515,exit_model_urgent
CESC,491,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1392.0987519381524,-0.03842345152599422,signal
CORALFINAC,907,2022-01-06,40.0,2022-02-07,44.45,,3890.228502240003,0.10722790800000008,signal
EIDPARRY,79,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1249.3574662800456,0.03448383602434889,signal
AMDIND,678,2022-02-07,53.7,2022-02-08,50.65,,-2214.3387387912007,-0.06081911248417134,exit_model_urgent
BHAGERIA,140,2022-02-07,259.4,2022-02-08,248.4,,-1686.066293071999,-0.046427643272166516,exit_model_urgent
BEDMUTHA,419,2022-02-07,86.75,2022-02-09,83.25,,-1612.696005539001,-0.04436791332564844,exit_model_urgent
GILLANDERS,505,2022-02-07,72.0,2022-02-09,67.9,,-2216.7432651199997,-0.060966536444444434,exit_model_urgent
DAMODARIND,482,2022-02-07,75.55,2022-02-10,70.35,,-2652.8648823892,-0.07285068233752481,exit_model_urgent
AIRAN,1492,2022-02-07,24.4,2022-02-14,22.4,,-3130.423454841599,-0.08598930511475408,exit_model_urgent
GSFC,274,2022-02-07,132.6,2022-02-14,122.45,,-2927.232255380797,-0.08056809501659117,exit_model_urgent
BUTTERFLY,28,2022-02-07,1268.85,2022-02-17,1173.9,,-2801.4960801575908,-0.07885363237120202,exit_model_urgent
CGCL,247,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,195.54485831574857,0.005383093561798042,signal
GNFC,70,2022-02-07,515.55,2022-03-09,618.95,,7092.848732858001,0.19654041406148776,signal
DYNPRO,59,2022-03-09,605.5,2022-03-31,580.95,,-1592.137225653998,-0.0445670961288191,exit_model_urgent
DHAMPURSUG,85,2022-03-09,422.2,2022-04-04,560.85,,11640.909184395998,0.32437677109805774,exit_model_urgent
ANDHRSUGAR,242,2022-03-09,148.75,2022-04-08,163.8,,3497.314743230003,0.09715437858823538,signal
ASTRAMICRO,167,2022-03-09,214.7,2022-04-08,244.45,,4824.038293549202,0.13454334814904523,signal
AVADHSUGAR,57,2022-03-09,632.2,2022-04-08,745.9,,6335.962305943191,0.17582605731983522,signal
CUPID,154,2022-03-09,233.8,2022-04-08,250.5,,2426.9837731215957,0.06740647942857131,signal
DALMIASUG,81,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6731.035431072618,0.1888512111674381,signal
EIHAHOTELS,184,2022-03-09,195.525,2022-04-08,240.4,,8112.298804952799,0.22548820080143203,signal
GAEL,331,2022-03-09,108.65,2022-04-08,130.7,,7153.902902090194,0.19892314499953964,signal
GHCL,77,2022-03-09,464.65,2022-04-08,551.0,,6505.047391319407,0.18181671140040914,signal
AUSOMENT,474,2022-04-08,79.6,2022-04-11,75.75,,-1976.6551399967939,-0.05238892617085412,exit_model_urgent
BALPHARMA,318,2022-04-08,118.35,2022-04-12,112.35,,-2059.3726390476004,-0.054719176917617254,exit_model_urgent
DISHTV,2108,2022-04-08,17.9,2022-04-12,16.9,,-2259.766401854402,-0.059888013787709554,exit_model_urgent
CORDSCABLE,567,2022-04-08,66.55,2022-04-18,62.95,,-2192.9690162141997,-0.058116757664913594,exit_model_urgent
BPL,478,2022-04-08,78.95,2022-04-19,75.25,,-1920.3861101051953,-0.05088719649651666,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-19,2389.95,,-2510.092652527601,-0.0700648048314348,exit_model_urgent
CHOLAFIN,51,2022-04-08,737.0018297083,2022-04-20,705.306031437,,-1767.6644591623117,-0.04702849577493362,exit_model_urgent
CINELINE,320,2022-04-08,117.8,2022-04-21,154.15,,11480.383219967996,0.30455176198981315,exit_model_urgent
APCOTEXIND,94,2022-04-08,398.65,2022-04-25,523.3,,11566.379744274796,0.3086582039989965,exit_model_urgent
BHARATWIRE,493,2022-04-08,76.5,2022-05-04,70.1,,-3306.8911887340073,-0.08768222271895444,exit_model_urgent
BUTTERFLY,26,2022-05-12,1404.7,2022-06-02,1186.75,,-5813.595648442406,-0.1591797769149286,exit_model_urgent
ELECON,421,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,14337.576734689588,0.3789801155064314,exit_model_urgent
ABB,17,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1523.0282136665119,0.040706914693657226,signal
AMBUJACEM,103,2022-05-12,367.1003732646,2022-06-10,358.8454056955,,-1002.3423414912759,-0.02650904153832153,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
COLPAL,26,2022-05-12,1451.2608070238,2022-06-10,1406.482541418,,-1315.999622278745,-0.034876825614442414,signal
COROMANDEL,44,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1990.053092162896,0.05334419603014458,signal
DENORA,59,2022-05-12,638.05,2022-06-10,683.95,,2556.6885477646065,0.06791584389844074,signal
GHCL,64,2022-05-12,582.95,2022-06-10,663.4,,4998.740573990399,0.13398288269765843,signal
ANIKINDS,1152,2022-06-10,33.35,2022-06-13,30.95,,-2919.3255569664034,-0.07598610999100458,exit_model_urgent
BANG,750,2022-06-10,51.2,2022-06-13,48.65,,-2066.9483327999988,-0.05382677949999997,exit_model_urgent
BPL,567,2022-06-10,67.75,2022-06-13,64.4,,-2053.9556476109938,-0.053468586464944484,exit_model_urgent
GALLANTT,467,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3518.650588607532,-0.09163538505064654,exit_model_urgent
BAJAJ-AUTO,11,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-2108.599300764996,-0.05536195286059767,exit_model_urgent
BANKA,520,2022-06-10,73.85,2022-06-14,68.7,,-2832.4563769840024,-0.073758043252539,exit_model_urgent
AEGISLOG,176,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2609.719206676302,-0.06822016386687742,exit_model_urgent
GOODLUCK,129,2022-06-10,295.85,2022-06-20,280.1,,-2185.2517334478034,-0.05725852938380945,exit_model_urgent
CGCL,218,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-700.2621157256508,-0.01826125323564813,signal
ADANIGREEN,17,2022-07-11,2207.35,2022-07-13,2104.75,,-1895.1288011953948,-0.05050316659170485,exit_model_urgent
ARMANFIN,29,2022-07-11,1301.5,2022-07-13,1233.8,,-2115.1078294020044,-0.05603899557280073,exit_model_urgent
GILLANDERS,574,2022-07-11,66.0,2022-07-13,62.6,,-2103.9729333279975,-0.05553724351515145,exit_model_urgent
GREENPANEL,79,2022-07-11,477.5,2022-07-13,455.0,,-1929.223365470003,-0.05114251084816762,exit_model_urgent
GOACARBON,81,2022-07-11,464.5,2022-07-14,442.8,,-1909.0292004539951,-0.05073899189235725,exit_model_urgent
BLS,397,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,11803.667297769003,0.3078717313796817,exit_model_urgent
ASTEC,18,2022-07-11,2022.1,2022-07-22,1936.05,,-1695.2953001975911,-0.046576861793778505,exit_model_urgent
DRREDDY,42,2022-07-11,894.5267685521,2022-07-26,837.0910351347,,-2563.411299833133,-0.06823004578808708,exit_model_urgent
