ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABFRL,152,2018-10-16,195.2,2018-10-22,177.4,,-2824.9370784768,-0.09521061659016393,exit_model_urgent
GRAPHITE,33,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1592.998909246031,-0.05428978979897631,exit_model_urgent
GAEL,244,2018-10-16,121.925,2018-10-24,111.825,,-2584.0560303724014,-0.08685990212917782,exit_model_urgent
ESABINDIA,32,2018-10-16,931.05,2018-10-25,851.75,,-2657.4326002111993,-0.08919474652983189,exit_model_urgent
ATUL,8,2018-10-16,3329.5156296473,2018-11-16,3503.6105362317,,1285.6263072521615,0.04826626641291475,signal
BHAGERIA,94,2018-10-16,316.9,2018-11-16,295.15,,-2164.312489751199,-0.07265573037172607,signal
GILLETTE,4,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-623.1624503718158,-0.02509451435090986,signal
AUTOAXLES,20,2018-11-16,1404.5,2018-12-05,1354.5,,-1112.9805642799984,-0.03962194960056954,exit_model_urgent
GSS,244,2018-11-16,120.1,2018-12-07,119.1,,-361.86499280479984,-0.012348486671107406,exit_model_urgent
FORTIS,202,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2015.0003047156715,-0.06852721145345762,exit_model_urgent
ABBOTINDIA,3,2018-11-16,7359.5479654292,2018-12-18,7236.8840109757,,-456.7942003466087,-0.020689413828691536,signal
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2046.5802297606497,-0.07162331821026444,signal
CGCL,940,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1404.5590126421412,0.04779137950308768,signal
ARCHIES,859,2018-12-18,34.2,2018-12-21,33.95,,-332.9102143575983,-0.011332033520467778,exit_model_urgent
GLOBUSSPR,180,2018-12-18,162.55,2019-01-04,155.85,,-1323.6823898280054,-0.04524017874254094,exit_model_urgent
DMART,17,2018-12-18,1668.15,2019-01-14,1397.4,,-4716.810697086599,-0.16632764006222459,exit_model_urgent
BANG,552,2018-11-16,53.25,2019-01-17,58.5,,2656.3198277519987,0.0903694572957746,signal
BERGEPAINT,108,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-451.84995834260553,-0.015437617113976657,signal
CARBORUNIV,82,2018-12-18,354.729209394,2019-01-17,352.594624436,,-292.02975480813257,-0.010039597470289818,signal
DELTACORP,114,2018-12-18,257.05,2019-01-17,251.3,,-773.3621773404011,-0.026391280873760005,signal
ELECON,881,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1637.3206657041483,0.055766003240225244,signal
ASAL,358,2019-01-17,81.3,2019-01-22,65.9,,-5630.264596496796,-0.19344398621894207,exit_model_urgent
COFFEEDAY,99,2019-01-17,292.8,2019-01-28,269.95,,-2378.7391852224027,-0.0820617094863389,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-28,1470.4,,-3241.120533081601,-0.1152406606653772,exit_model_urgent
BRIGADE,279,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2721.87057307149,-0.09349087112378895,exit_model_urgent
APLLTD,49,2019-01-17,591.4,2019-02-12,550.45,,-2123.1045952311943,-0.07326456748190714,exit_model_urgent
GODFRYPHLP,94,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-2832.887970992866,-0.09758419027914675,exit_model_urgent
ARE&M,39,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-1757.638428770173,-0.06101394121033663,signal
DCBBANK,156,2019-01-17,186.3,2019-02-15,172.0,,-2347.6932553776023,-0.08078000933762755,signal
ELECTHERM,166,2019-02-15,171.25,2019-02-19,156.3,,-2596.0380203299974,-0.09132136207299262,exit_model_urgent
DIVISLAB,20,2019-01-17,1449.4310934137,2019-02-21,1492.4224896478,,743.2330205745893,0.02563878420822776,exit_model_urgent
DALMIASUG,295,2019-02-15,96.6162892894,2019-03-06,131.2109935945,,10090.800886759433,0.35404076219921915,exit_model_urgent
CANTABIL,748,2019-02-15,38.16,2019-03-08,55.99,,13222.034693021447,0.4632210945828095,exit_model_urgent
DEN,397,2019-02-15,71.9,2019-03-08,69.05,,-1246.2578006756048,-0.04366047864812256,exit_model_urgent
DHAMPURSUG,152,2019-02-15,186.75,2019-03-13,220.85,,5069.028896487995,0.17857496288621133,exit_model_urgent
ABFRL,130,2019-02-15,218.15,2019-03-19,229.6,,1374.4354819260006,0.04846472899472842,signal
BAJAJ-AUTO,11,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1290.1893447721413,0.048615074262673974,signal
BALRAMCHIN,258,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2784.709255060494,0.0978022609907432,signal
DCW,1345,2019-03-19,21.85,2019-03-25,19.4,,-3413.4522452190067,-0.11615023845308946,exit_model_urgent
GOCLCORP,87,2019-03-19,334.45,2019-03-26,295.2,,-3531.781414237801,-0.1213789465373001,exit_model_urgent
COFFEEDAY,98,2019-03-19,299.25,2019-04-03,274.1,,-2582.653881037997,-0.08806553393817868,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
BANKINDIA,321,2019-03-19,91.5052702052,2019-04-18,88.0033289499,,-1242.2648224466066,-0.0422924697328554,exit_model_urgent
ALEMBICLTD,672,2019-03-19,43.7,2019-04-22,42.7,,-913.4532425088,-0.03110538719450801,signal
ENGINERSIN,310,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-742.4690669204829,-0.0252625338007261,signal
GODREJPROP,39,2019-03-19,752.5,2019-04-22,903.6,,5774.861655029999,0.19677525019269101,signal
5PAISA,89,2019-04-22,325.85,2019-04-23,298.5,,-2550.793282359802,-0.0879564176099433,exit_model_urgent
ADSL,1557,2019-04-22,18.75,2019-04-23,16.9,,-2997.869948325002,-0.10268875866666674,exit_model_urgent
ESSARSHPNG,1830,2019-04-22,15.95,2019-04-23,14.4,,-2953.8988323420017,-0.10120077538557999,exit_model_urgent
ELECTHERM,105,2019-04-22,276.25,2019-04-25,246.25,,-3266.6658060750015,-0.11261937706787335,exit_model_urgent
CEMPRO,229,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3147.6233876867263,-0.10780671938990617,exit_model_urgent
ALKYLAMINE,87,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1092.8278386347774,-0.03757554550685277,exit_model_urgent
ALICON,46,2019-04-22,629.35,2019-05-10,588.1,,-2013.9399656091991,-0.06956590704727096,exit_model_urgent
GHCL,118,2019-04-22,246.1,2019-05-14,237.75,,-1102.1007472616002,-0.037951389033726135,exit_model_urgent
DCBBANK,140,2019-04-22,207.4,2019-05-23,228.0,,2767.2145366879995,0.09530288389199612,signal
DCM,387,2019-05-23,73.9,2019-05-27,79.65,,2110.2209842644006,0.07378575644384304,exit_model_urgent
BFINVEST,114,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1943.676385205552,-0.0681848463035726,exit_model_urgent
BANKBARODA,239,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-830.9705097229999,-0.029110292705780274,exit_model_urgent
ENGINERSIN,308,2019-05-23,93.0347691941,2019-06-06,94.4443869091,,318.91038074359676,0.01112942315084768,exit_model_urgent
ADANIENT,179,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2444.6415123553816,-0.08567375297447774,exit_model_urgent
ADANIPORTS,73,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-222.5861459235639,-0.007825306329381543,signal
ASIANTILES,115,2019-05-23,248.85,2019-06-24,255.45,,643.8967766669994,0.022499909205545485,signal
ASTRAL,51,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1786.6555372245057,0.06353838128680665,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
ASHIANA,227,2019-06-24,126.15,2019-07-08,116.55,,-2294.3768276166047,-0.08012197309393594,exit_model_urgent
ASTRAZEN,14,2019-06-24,1945.4,2019-07-08,1969.95,,234.15591112479888,0.008597420696617621,exit_model_urgent
BEL,815,2019-06-24,35.1532675196,2019-07-08,31.00227166,,-3498.294211566521,-0.12210488067065707,exit_model_urgent
BHEL,394,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2603.502756522841,-0.09086062659985927,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
AARTIIND,64,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-2695.6745100370936,-0.09524880007454027,exit_model_urgent
ADANIPOWER,2859,2019-06-24,10.03,2019-07-19,12.19,,6060.103414889163,0.2113318461854438,exit_model_urgent
CONCOR,70,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1051.6589078128018,-0.036731950136611104,exit_model_urgent
CAMLINFINE,534,2019-06-24,53.7,2019-07-23,56.7,,1486.6632942264005,0.05184382978770951,signal
CANTABIL,579,2019-06-24,49.47,2019-07-23,46.65,,-1868.286450027961,-0.06522633699696789,signal
AXISCADES,411,2019-07-23,69.05,2019-07-25,64.75,,-1881.4451610186006,-0.06629580669949314,exit_model_urgent
COFORGE,617,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-3202.834081862671,-0.11275228005147925,exit_model_urgent
BLUESTARCO,79,2019-07-23,357.3755556028,2019-07-30,326.1117524936,,-2583.3948373184576,-0.09150374153942087,exit_model_urgent
AMBUJACEM,148,2019-07-23,191.7183943523,2019-08-01,173.3525385184,,-2832.2707984034278,-0.09981809475678843,exit_model_urgent
CANFINHOME,73,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2314.959760083755,-0.08232792800098133,exit_model_urgent
ACC,19,2019-07-23,1474.4706389621,2019-08-22,1362.5956385929,,-2238.303681677684,-0.07989678045629263,exit_model_urgent
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
BERGEPAINT,109,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4297.061660786119,0.1519149609330168,signal
FINPIPE,272,2019-07-23,104.19,2019-08-23,100.13,,-1218.3048002105606,-0.04298936333122183,signal
DEN,303,2019-08-23,92.8,2019-09-09,84.1,,-2749.1947916928,-0.09777209200000002,exit_model_urgent
ALEMBICLTD,559,2019-08-23,50.35,2019-09-11,43.6,,-3886.4543936998016,-0.13808366101688188,exit_model_urgent
DLINKINDIA,317,2019-08-23,88.7,2019-09-17,88.5,,-176.49278064680038,-0.006276883431792573,exit_model_urgent
GODFRYPHLP,90,2019-08-23,310.9769609159,2019-09-17,301.9322794108,,-926.5913506605757,-0.03310682380283618,exit_model_urgent
ABBOTINDIA,3,2019-08-23,8477.3618239571,2019-09-25,10250.6370806141,,5217.53558245127,0.20515563256587946,signal
APOLLOHOSP,19,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-359.88951544839074,-0.013252754456162549,signal
BEL,920,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2437.396627684193,0.08656849859257121,signal
CGCL,726,2019-08-23,38.7669755521,2019-09-25,49.3465841165,,7567.594745293751,0.2688805116653742,signal
GMMPFAUDLR,60,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1617.7454404039818,0.0575177928039489,signal
APCOTEXIND,135,2019-09-25,209.55,2019-10-01,192.15,,-2462.7819661110007,-0.08705716716105943,exit_model_urgent
GREENPLY,175,2019-09-25,162.05,2019-10-01,155.8,,-1207.811501504999,-0.04259043510398021,exit_model_urgent
GRSE,181,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-1953.7970039492502,-0.0689022048350905,exit_model_urgent
ELGIEQUIP,207,2019-09-25,136.7843044513,2019-10-03,137.0053203831,,-68.13262684583606,-0.0024062930771146913,exit_model_urgent
CONCOR,64,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1363.0675811907022,-0.04800743022068403,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-694.7171235165479,-0.024588525260761676,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,19,2019-09-25,1471.65,2019-10-29,1544.9,,1279.2868778558004,0.045751971126422736,signal
GICRE,102,2019-10-29,276.3539999822,2019-11-04,269.2326583368,,-839.7520115054322,-0.0297910030555978,exit_model_urgent
ASIANTILES,113,2019-10-29,248.3,2019-11-05,228.2,,-2384.1514551268046,-0.08497255514941619,exit_model_urgent
BFINVEST,86,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1269.7907690226166,-0.04521442273717195,exit_model_urgent
BHARATFORG,63,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2322.4982356633045,-0.08332722795165053,exit_model_urgent
ESABINDIA,21,2019-10-29,1344.15,2019-11-08,1276.1,,-1542.582194197803,-0.054648882164788255,exit_model_urgent
GOLDIAM,964,2019-10-29,29.36,2019-11-11,25.88,,-3468.55743075968,-0.12255070235422343,exit_model_urgent
ADVENZYMES,165,2019-10-29,170.75,2019-11-13,173.4,,323.9325855149982,0.011497673739385003,exit_model_urgent
BDL,186,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-414.284488940375,-0.014700963090796442,exit_model_urgent
DYNPRO,211,2019-10-29,134.1,2019-11-27,130.4,,-894.5054953491963,-0.03161344173900062,exit_model_urgent
GOCLCORP,98,2019-10-29,286.2,2019-11-28,299.65,,1087.4900524207987,0.03877301631586299,signal
ADSL,1087,2019-11-28,25.7,2019-11-29,23.65,,-2340.7107599027986,-0.0837886289649805,exit_model_urgent
BALAMINES,76,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2448.3930163469413,-0.08826418578391032,exit_model_urgent
BCG,6655,2019-11-28,4.2,2019-12-09,5.75,,10202.828506507998,0.365025527047619,exit_model_urgent
GLOBUSSPR,196,2019-11-28,142.35,2019-12-10,129.35,,-2660.2187800551983,-0.09534629291324195,exit_model_urgent
BALKRISIND,31,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1640.7390519197688,0.05990802964402268,signal
CDSL,260,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-377.6096559082871,-0.013548011362438103,signal
GRANULES,219,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1073.4361107268378,-0.038424875145814906,signal
ANANTRAJ,812,2019-12-30,34.5084626153,2020-01-06,33.309905303,,-1085.931061258445,-0.038754364070810704,exit_model_urgent
EKC,1012,2019-12-30,27.7,2020-01-06,27.75,,-62.148891780798294,-0.0022170378483753906,exit_model_urgent
AMBER,24,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,7942.265417996183,0.2924392563939838,signal
ATUL,6,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,4896.664330289437,0.20250861067211146,signal
BATAINDIA,16,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1013.0976078765598,0.03647396339471463,signal
DLINKINDIA,263,2019-12-30,106.3,2020-01-28,117.8,,2912.0547761652015,0.10416229181937918,signal
ESABINDIA,21,2019-12-30,1323.6,2020-01-28,1458.25,,2715.853539604803,0.09770803794862506,signal
FMGOETZE,42,2019-12-30,658.9,2020-01-28,612.75,,-2049.6065695895995,-0.07406306938655333,signal
ALBERTDAVD,54,2020-01-28,524.25,2020-01-31,476.2,,-2708.5634134739994,-0.09567683687362898,exit_model_urgent
DHANUKA,55,2020-01-28,515.5,2020-02-03,503.25,,-787.7863634300011,-0.02778542856644039,exit_model_urgent
GLOBUSSPR,200,2020-01-28,142.5,2020-02-03,127.8,,-3054.6296220000004,-0.10717998673684212,exit_model_urgent
ASTRAZEN,10,2020-01-28,2634.3,2020-02-05,2487.6,,-1572.9539695560015,-0.05971051017560648,exit_model_urgent
AKZOINDIA,13,2020-01-28,2045.55,2020-02-26,2304.15,,3254.843926222202,0.12239867503087197,signal
ALLCARGO,243,2020-01-28,117.15,2020-02-26,109.25,,-2034.1987029053998,-0.07145700450533503,signal
APLLTD,45,2020-01-28,632.4,2020-02-26,647.55,,567.2893058639966,0.019934264736242765,signal
ASTRAL,41,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1333.4127382609076,-0.0475092208080799,signal
DRREDDY,45,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1132.461242485093,-0.03970558133109152,signal
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2325.7163073303163,-0.0836592464668716,exit_model_urgent
AARTIDRUGS,151,2020-02-26,186.75,2020-02-28,173.2375,,-2153.8074778309965,-0.0763781830307897,exit_model_urgent
BALAMINES,62,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2969.401824982113,-0.10573562451314206,exit_model_urgent
DEEPAKNTR,57,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2336.8932555374413,-0.08289336530726395,exit_model_urgent
GOLDIAM,825,2020-02-26,34.24,2020-02-28,31.24,,-2588.6160548160005,-0.09163891442990656,exit_model_urgent
GRAVITA,500,2020-02-26,56.4373091195,2020-02-28,51.2678413094,,-2698.2319298055336,-0.09561873065536539,exit_model_urgent
GARFIBRES,85,2020-02-26,329.06,2020-03-03,294.45,,-3054.3483154491987,-0.10920047892031844,exit_model_urgent
ACCELYA,26,2020-02-26,1079.45,2020-03-12,986.1,,-2539.982827444397,-0.09050131753152058,exit_model_urgent
BERGEPAINT,68,2020-03-27,401.9688888889,2020-04-03,371.3825,,-2189.8138423981254,-0.08011352527844393,exit_model_urgent
BASF,25,2020-03-27,1099.3,2020-04-20,1082.4,,-533.0371433899963,-0.019395511448739973,exit_model_urgent
DRREDDY,47,2020-03-27,579.6239325666,2020-04-21,798.2175768079,,10164.33014257842,0.37310802972109214,exit_model_urgent
ADANIGREEN,185,2020-03-27,148.75,2020-04-28,203.65,,10045.817055774998,0.3650535382521008,exit_model_urgent
FCL,9484,2020-05-04,2.97,2020-05-06,2.715,,-2531.7121959681645,-0.089880677858586,exit_model_urgent
APOLLO,3521,2020-05-04,8.0,2020-05-08,7.265,,-2701.2292874560007,-0.09589709200000003,exit_model_urgent
DIXON,30,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2219.0024977685753,-0.08066677505449983,exit_model_urgent
GMBREW,65,2020-05-04,427.3,2020-05-12,391.45,,-2441.9615942540004,-0.0879209920702083,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-14,3009.3,,-1970.3346753168007,-0.0759562179194153,exit_model_urgent
BHARTIARTL,54,2020-05-04,518.5819199512,2020-05-29,538.1565614367,,944.3982938716617,0.03372438687327436,exit_model_urgent
BIRLAMONEY,871,2020-06-03,31.95,2020-06-09,31.3,,-678.0785861174008,-0.024366379949921784,exit_model_urgent
ELECTHERM,215,2020-06-03,129.4,2020-06-09,122.0,,-1702.898621532,-0.0612091090015456,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
FMNL,997,2020-07-02,27.85,2020-07-06,25.2,,-2753.7292164134014,-0.0991746952315979,exit_model_urgent
APCOTEXIND,196,2020-07-02,141.45,2020-07-07,130.55,,-2247.9092830263944,-0.08108112345987963,exit_model_urgent
ARCHIDPLY,1076,2020-07-02,25.8,2020-07-13,27.1,,1287.1435084064033,0.046365504899224926,exit_model_urgent
BANCOINDIA,308,2020-07-02,90.05,2020-07-14,83.15,,-2236.7543304567953,-0.08064618972348679,exit_model_urgent
EVEREADY,319,2020-07-02,87.0,2020-07-20,118.55,,9952.824880723994,0.3586215861609193,exit_model_urgent
APLAPOLLO,159,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1042.8103257812145,0.03762099954658394,signal
BASF,22,2020-07-02,1237.45,2020-07-31,1332.85,,1989.3029696011945,0.07307193200096954,signal
GRAVITA,628,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-167.610564173483,-0.006041066918613995,signal
ALPA,1114,2020-07-31,25.1,2020-08-07,27.45,,2505.4366767511965,0.089603406007968,exit_model_urgent
DEEPAKFERT,176,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1422.789969687703,-0.05101457320270247,exit_model_urgent
AKSHARCHEM,116,2020-07-31,239.65,2020-08-17,220.0,,-2391.2117443448005,-0.08601666742249114,exit_model_urgent
ALANKIT,1580,2020-07-31,17.7,2020-08-19,17.65,,-191.48182487200393,-0.006846950757062287,exit_model_urgent
DPSCLTD,2312,2020-07-31,12.1,2020-08-20,11.8,,-806.1188281183968,-0.02881548042975195,exit_model_urgent
AJANTPHARM,27,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-880.2832273179192,-0.03167370015129909,exit_model_urgent
BROOKS,763,2020-05-04,36.9,2020-08-28,39.0,,1489.0592063675977,0.05288847710569097,exit_model_urgent
ADVENZYMES,147,2020-07-31,190.1,2020-08-28,217.6,,3930.1038456876013,0.14063861289216206,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AMRUTANJAN,65,2020-07-31,430.2,2020-08-31,448.15,,1054.2802414040016,0.037702687172477975,signal
BCG,3175,2020-08-31,8.85,2020-09-02,8.05,,-2653.0157575849953,-0.09441757222598854,exit_model_urgent
BANKINDIA,568,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3109.5102597311234,-0.11073782337011051,exit_model_urgent
ASTRAZEN,7,2020-08-31,3549.75,2020-09-09,4053.7,,3427.708052460999,0.1379456522073385,exit_model_urgent
CENTRALBK,1647,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2256.039456873379,-0.08029327844460227,exit_model_urgent
GODREJPROP,30,2020-08-31,913.25,2020-09-09,868.4,,-1455.6952655700006,-0.05313241228469753,exit_model_urgent
ADANIGREEN,62,2020-08-31,452.75,2020-09-14,638.9,,11428.397866513995,0.40713196653119804,exit_model_urgent
ALEMBICLTD,330,2020-08-31,85.15,2020-09-16,118.05,,10743.981225845997,0.38235488979682897,exit_model_urgent
ASHAPURMIN,440,2020-08-31,63.85,2020-09-18,87.2,,10161.003347352002,0.361678769393892,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,1773.8765176326015,0.07704426096560457,exit_model_urgent
AUSOMENT,531,2020-09-29,54.45,2020-10-01,47.65,,-3727.090544891402,-0.12890730779430676,exit_model_urgent
ELECTCAST,1415,2020-09-29,20.45,2020-10-06,21.5,,1369.3637293190004,0.047322651276283635,exit_model_urgent
ALBERTDAVD,63,2020-09-29,454.1,2020-10-12,407.9,,-3025.665214563607,-0.10576179691081283,exit_model_urgent
ANUP,88,2020-09-29,326.325,2020-10-12,293.65,,-2990.9008071272,-0.10415233025940397,exit_model_urgent
CAMLINFINE,264,2020-09-29,109.3,2020-10-12,106.4,,-881.658269078398,-0.030554571414455556,exit_model_urgent
ASTRON,613,2020-09-29,47.2,2020-10-29,46.7,,-544.3947210912011,-0.018815312338983085,signal
CEATLTD,30,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3374.3322407796186,0.11678799895936359,signal
APCOTEXIND,182,2020-10-29,157.9,2020-11-03,145.55,,-2363.2860754775975,-0.08223615153134888,exit_model_urgent
APOLLOPIPE,61,2020-10-29,466.35,2020-11-12,634.3,,10130.532141143794,0.3561151439815587,exit_model_urgent
AJANTPHARM,27,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1671.1907599360566,-0.05984686245595808,signal
APLAPOLLO,94,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2471.734877227984,0.08599839286202478,signal
APOLSINHOT,47,2020-10-29,606.5,2020-11-27,602.6,,-417.6748435059999,-0.01465243000494641,signal
BALAMINES,33,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4481.733782465199,0.15833289639897494,signal
BERGEPAINT,55,2020-10-29,521.5,2020-11-27,536.1930555556,,692.7544017680048,0.024152511174688564,signal
CRISIL,14,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1170.7910985819435,-0.04288195460618205,signal
DELTACORP,247,2020-10-29,116.15,2020-11-27,129.6,,3206.760001507395,0.11177644437537648,signal
BLS,1485,2020-11-27,19.6639746824,2020-12-09,21.1577510904,,2100.8088477214515,0.07194303875949941,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-10,1036.7,,-2606.767633720003,-0.09175528453783888,exit_model_urgent
GSPL,133,2020-11-27,219.55,2020-12-18,217.35,,-410.04568971380286,-0.014042588470052478,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BAJAJCON,143,2020-11-27,204.2,2020-12-21,202.0,,-432.0474996552002,-0.014795843224289921,exit_model_urgent
BALMLAWRIE,267,2020-11-27,109.05,2020-12-21,111.5,,537.0413615958023,0.01844466636772131,exit_model_urgent
DREDGECORP,101,2020-11-27,288.9,2020-12-21,277.35,,-1283.9102202587965,-0.0440013235680165,exit_model_urgent
GLOBALVECT,562,2020-11-27,51.9,2020-12-21,55.45,,1877.7844249624031,0.06437867871290955,exit_model_urgent
DVL,376,2020-12-30,77.45,2021-01-11,71.55,,-2335.528145550401,-0.08020027147062624,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CONTROLPR,114,2020-12-30,253.9,2021-01-18,238.25,,-1900.517844103204,-0.06566053233083904,exit_model_urgent
CENTUM,66,2020-12-30,440.8,2021-01-25,437.3,,-348.01391813759983,-0.011962200892921954,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
COROMANDEL,38,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1391.4565629869503,0.04782975985184807,signal
EIDPARRY,87,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1085.943787430977,-0.0372371381319898,signal
ADVANIHOTR,487,2020-11-27,59.9,2021-02-02,47.4,,-6204.8296523596,-0.21270322722537563,exit_model_urgent
GREENPANEL,170,2021-01-29,170.3,2021-02-08,183.1,,2059.556414507995,0.07113938774163224,exit_model_urgent
CGCL,319,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2505.5993773824557,-0.08647510338617356,exit_model_urgent
APTECHT,161,2021-01-29,179.15,2021-02-18,242.55,,10091.390197130204,0.34987129343120305,exit_model_urgent
APOLLOTYRE,153,2021-01-29,189.2285405176,2021-02-22,219.7803135226,,4557.9737961199135,0.15743226853901404,exit_model_urgent
ADANIGREEN,28,2021-01-29,1004.9,2021-03-01,1141.0,,3697.629592977599,0.13141426982704743,signal
ADFFOODS,227,2021-01-29,127.65,2021-03-01,164.22,,8184.843650057403,0.2824643944864865,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
COLPAL,20,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-475.42716804590964,-0.016621106532471716,signal
CUMMINSIND,45,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5928.745663592661,0.20823465163429855,signal
GRASIM,27,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5543.294620482509,0.19519166255884562,signal
ASHIMASYN,1925,2021-03-01,15.6,2021-03-05,14.2,,-2815.7834227599997,-0.09376568174358973,exit_model_urgent
FACT,288,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2936.4032767953686,0.09784304429829624,exit_model_urgent
GSFC,298,2021-03-01,100.6,2021-03-09,92.3,,-2593.9774916496026,-0.08652706217892653,exit_model_urgent
