run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085911_0fa4bc16,SHIVAMAUTO,,2019-04-22,42.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170603, ""feature__volume_ratio_21d"": 12.10898, ""feature__rsi_14"": 67.936091, ""feature__macd_hist"": 0.458932}",2019-07-23,23.9,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-18816.252321192,-0.438341618627219
orch_technical_20260727_085911_0fa4bc16,SHIVAMILLS,,2019-04-22,55.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.120542, ""feature__volume_ratio_21d"": 14.076383, ""feature__rsi_14"": 63.488295, ""feature__macd_hist"": 0.337178}",2019-07-23,40.0,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-12130.921351083602,-0.282651487852119
orch_technical_20260727_085911_0fa4bc16,VSSL,,2019-04-22,51.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048114, ""feature__volume_ratio_21d"": 13.009071, ""feature__rsi_14"": 58.084187, ""feature__macd_hist"": -0.026237}",2019-07-23,41.025,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-9166.258417359597,-0.2135596642543352
orch_technical_20260727_085911_0fa4bc16,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-10-29,75.6,signal,"{""template_name"": ""S005"", ""matched"": false}",98,-3322.065884961594,-0.09097861373913027
orch_technical_20260727_085911_0fa4bc16,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-10-29,161.65,signal,"{""template_name"": ""S005"", ""matched"": false}",98,-1745.2658849615982,-0.04779612335167105
orch_technical_20260727_085911_0fa4bc16,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-10-29,329.5349250263,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02209, ""feature__volume_ratio_21d"": 2.014688, ""feature__rsi_14"": 55.617227, ""feature__macd_hist"": 1.539562}",98,1112.2691537071296,0.030633702260594135
orch_technical_20260727_085911_0fa4bc16,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-10-29,175.8,signal,"{""template_name"": ""S005"", ""matched"": false}",98,12464.245424959205,0.34207285440122526
orch_technical_20260727_085911_0fa4bc16,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.473684, ""feature__volume_ratio_21d"": 4.263895, ""feature__rsi_14"": 65.412533, ""feature__macd_hist"": 0.012041}",2019-10-29,0.2,signal,"{""template_name"": ""S005"", ""matched"": false}",98,-15800.910932391998,-0.4325935205714285
orch_technical_20260727_085911_0fa4bc16,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066612, ""feature__volume_ratio_21d"": 3.861447, ""feature__rsi_14"": 68.501855, ""feature__macd_hist"": 1.528361}",2019-10-29,599.4066474968,signal,"{""template_name"": ""S005"", ""matched"": false}",98,7175.492073267873,0.1969414317440516
orch_technical_20260727_085911_0fa4bc16,JYOTHYLAB,,2019-07-23,158.138997006,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000218, ""feature__volume_ratio_21d"": 5.662173, ""feature__rsi_14"": 47.921446, ""feature__macd_hist"": -0.068653}",2019-10-29,172.8278942116,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058889, ""feature__volume_ratio_21d"": 4.312247, ""feature__rsi_14"": 65.732833, ""feature__macd_hist"": 0.979325}",98,3232.1549504964496,0.08886389743777713
orch_technical_20260727_085911_0fa4bc16,KOTAKBANK,,2019-07-23,297.5614387539,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002543, ""feature__volume_ratio_21d"": 2.823089, ""feature__rsi_14"": 50.809431, ""feature__macd_hist"": -0.244479}",2019-10-29,313.80383188,signal,"{""template_name"": ""S005"", ""matched"": false}",98,1835.5599845410907,0.05056291469346929
orch_technical_20260727_085911_0fa4bc16,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013268, ""feature__volume_ratio_21d"": 3.362713, ""feature__rsi_14"": 52.588386, ""feature__macd_hist"": -2.171369}",2019-10-29,495.9,signal,"{""template_name"": ""S005"", ""matched"": false}",98,-7482.194303526401,-0.2072675932853471
orch_technical_20260727_085911_0fa4bc16,SHEMAROO,,2019-07-23,347.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053918, ""feature__volume_ratio_21d"": 3.314395, ""feature__rsi_14"": 55.590502, ""feature__macd_hist"": 4.145436}",2019-10-29,181.45,signal,"{""template_name"": ""S005"", ""matched"": false}",98,-17550.379385952,-0.4814126449953917
orch_technical_20260727_085911_0fa4bc16,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119782, ""feature__volume_ratio_21d"": 7.615556, ""feature__rsi_14"": 62.771047, ""feature__macd_hist"": 0.152268}",2020-01-28,33.2,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-3859.630136405998,-0.10551058997023
orch_technical_20260727_085911_0fa4bc16,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067496, ""feature__volume_ratio_21d"": 8.735472, ""feature__rsi_14"": 58.840351, ""feature__macd_hist"": -0.046514}",2020-01-28,26.7,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-4224.0413232182,-0.11550295722462563
orch_technical_20260727_085911_0fa4bc16,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073087, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__macd_hist"": 0.052023}",2020-01-28,14.95,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-1671.3861695439991,-0.04568875866666664
orch_technical_20260727_085911_0fa4bc16,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098036, ""feature__volume_ratio_21d"": 5.839772, ""feature__rsi_14"": 74.131454, ""feature__macd_hist"": 1.878553}",2020-01-28,350.044322316,signal,"{""template_name"": ""S005"", ""matched"": false}",91,1972.8908876709029,0.05422169257433559
orch_technical_20260727_085911_0fa4bc16,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107202, ""feature__volume_ratio_21d"": 7.094094, ""feature__rsi_14"": 64.105708, ""feature__macd_hist"": 0.0664}",2020-01-28,11.34,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050973, ""feature__volume_ratio_21d"": 1.481575, ""feature__rsi_14"": 60.02267, ""feature__macd_hist"": 0.034919}",91,2041.6155653520036,0.055790992112149634
orch_technical_20260727_085911_0fa4bc16,MARATHON,,2019-10-29,84.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132646, ""feature__volume_ratio_21d"": 5.586458, ""feature__rsi_14"": 63.636621, ""feature__macd_hist"": 0.727612}",2020-01-28,98.1,signal,"{""template_name"": ""S005"", ""matched"": false}",91,5842.046937669598,0.15967897561565833
orch_technical_20260727_085911_0fa4bc16,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183821, ""feature__volume_ratio_21d"": 7.699722, ""feature__rsi_14"": 80.508777, ""feature__macd_hist"": 1.762494}",2020-01-28,165.65,signal,"{""template_name"": ""S005"", ""matched"": false}",91,3117.2258187359985,0.08542216975600127
orch_technical_20260727_085911_0fa4bc16,SHREDIGCEM,,2019-10-29,23.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.376906, ""feature__volume_ratio_21d"": 8.154468, ""feature__rsi_14"": 86.375211, ""feature__macd_hist"": 0.52377}",2020-01-28,29.0,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054162, ""feature__volume_ratio_21d"": 4.75187, ""feature__rsi_14"": 65.909562, ""feature__macd_hist"": 0.021058}",91,8036.020391862403,0.21960659998312246
orch_technical_20260727_085911_0fa4bc16,TOKYOPLAST,,2019-10-29,84.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.530538, ""feature__volume_ratio_21d"": 14.336997, ""feature__rsi_14"": 92.202897, ""feature__macd_hist"": 2.379647}",2020-01-28,76.85,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-3538.369955116803,-0.09670213922550185
orch_technical_20260727_085911_0fa4bc16,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151749, ""feature__volume_ratio_21d"": 6.374414, ""feature__rsi_14"": 63.083537, ""feature__macd_hist"": 1.360527}",2020-01-28,115.05,signal,"{""template_name"": ""S005"", ""matched"": false}",91,681.6922612499984,0.018644574666666622
orch_technical_20260727_085911_0fa4bc16,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003781, ""feature__volume_ratio_21d"": 11.382634, ""feature__rsi_14"": 51.378917, ""feature__macd_hist"": -0.026382}",2020-05-04,179.3714871601,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-1256.1737644943933,-0.03740023625146631
orch_technical_20260727_085911_0fa4bc16,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06156, ""feature__volume_ratio_21d"": 5.908319, ""feature__rsi_14"": 60.315431, ""feature__macd_hist"": 0.262985}",2020-05-04,14.5056479986,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-7673.627927779045,-0.2282488961223468
orch_technical_20260727_085911_0fa4bc16,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161788, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__macd_hist"": 1.413495}",2020-05-04,455.25,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081868, ""feature__volume_ratio_21d"": 1.412952, ""feature__rsi_14"": 61.989541, ""feature__macd_hist"": 3.361879}",97,-4051.0202476900013,-0.12089891062269645
orch_technical_20260727_085911_0fa4bc16,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042524, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__macd_hist"": 0.060139}",2020-05-04,97.1,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056124, ""feature__volume_ratio_21d"": 1.799181, ""feature__rsi_14"": 56.232037, ""feature__macd_hist"": 1.084089}",97,-10803.689805850001,-0.3226185832280702
orch_technical_20260727_085911_0fa4bc16,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128251, ""feature__volume_ratio_21d"": 5.835292, ""feature__rsi_14"": 79.83762, ""feature__macd_hist"": 4.970251}",2020-05-04,1488.8306940201,signal,"{""template_name"": ""S005"", ""matched"": false}",97,8705.396494304303,0.26500657092241203
orch_technical_20260727_085911_0fa4bc16,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06073, ""feature__volume_ratio_21d"": 8.988419, ""feature__rsi_14"": 67.531843, ""feature__macd_hist"": 2.753749}",2020-05-04,441.6,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-7328.782346849395,-0.220418152686718
orch_technical_20260727_085911_0fa4bc16,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.120737, ""feature__volume_ratio_21d"": 10.776559, ""feature__rsi_14"": 73.554402, ""feature__macd_hist"": 5.189457}",2020-05-04,530.5674212115,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032046, ""feature__volume_ratio_21d"": 3.525501, ""feature__rsi_14"": 52.213197, ""feature__macd_hist"": 4.683374}",97,-5941.435363665976,-0.17790530590447068
orch_technical_20260727_085911_0fa4bc16,VRLLOG,,2020-01-28,144.225,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069571, ""feature__volume_ratio_21d"": 11.166407, ""feature__rsi_14"": 68.611321, ""feature__macd_hist"": 0.759704}",2020-05-04,80.05,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-15087.935088957096,-0.4489865572452764
orch_technical_20260727_085911_0fa4bc16,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055934, ""feature__volume_ratio_21d"": 9.324707, ""feature__rsi_14"": 58.166806, ""feature__macd_hist"": 1.635855}",2020-05-04,143.5,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-8037.949455920199,-0.23930053591153744
orch_technical_20260727_085911_0fa4bc16,ZODIACLOTH,,2020-01-28,183.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041522, ""feature__volume_ratio_21d"": 7.253423, ""feature__rsi_14"": 55.856074, ""feature__macd_hist"": 1.574899}",2020-05-04,119.85,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-11792.200662547802,-0.3510664940702806
orch_technical_20260727_085911_0fa4bc16,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.364198, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__macd_hist"": 0.258355}",2020-07-31,12.31,signal,"{""template_name"": ""S005"", ""matched"": false}",88,17958.302062272007,0.5347279080000003
orch_technical_20260727_085911_0fa4bc16,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181809, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__macd_hist"": 4.709219}",2020-07-31,224.5,signal,"{""template_name"": ""S005"", ""matched"": false}",88,4242.1049173672,0.12639079823162133
orch_technical_20260727_085911_0fa4bc16,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174706, ""feature__volume_ratio_21d"": 8.32016, ""feature__rsi_14"": 66.845108, ""feature__macd_hist"": 13.190364}",2020-07-31,741.8,signal,"{""template_name"": ""S005"", ""matched"": false}",88,2201.380172649595,0.06616473624785385
orch_technical_20260727_085911_0fa4bc16,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169876, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__macd_hist"": 4.853596}",2020-07-31,374.85,signal,"{""template_name"": ""S005"", ""matched"": false}",88,-4225.1539131047975,-0.1267695762031359
orch_technical_20260727_085911_0fa4bc16,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.268505, ""feature__volume_ratio_21d"": 5.514352, ""feature__rsi_14"": 70.92088, ""feature__macd_hist"": 1.107466}",2020-07-31,40.35,signal,"{""template_name"": ""S005"", ""matched"": false}",88,-4700.7009897116,-0.1399963960685225
orch_technical_20260727_085911_0fa4bc16,KINGFA,,2020-05-04,428.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065442, ""feature__volume_ratio_21d"": 8.199385, ""feature__rsi_14"": 51.034855, ""feature__macd_hist"": 8.862461}",2020-07-31,452.45,signal,"{""template_name"": ""S005"", ""matched"": false}",88,1764.9951083543929,0.05285714182387271
orch_technical_20260727_085911_0fa4bc16,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.432251, ""feature__volume_ratio_21d"": 10.911197, ""feature__rsi_14"": 78.082087, ""feature__macd_hist"": 0.21253}",2020-07-31,8.7,signal,"{""template_name"": ""S005"", ""matched"": false}",88,8320.928497619192,0.2477764691510789
orch_technical_20260727_085911_0fa4bc16,SHALBY,,2020-05-04,73.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.196414, ""feature__volume_ratio_21d"": 6.375199, ""feature__rsi_14"": 65.259968, ""feature__macd_hist"": 1.777908}",2020-07-31,73.15,signal,"{""template_name"": ""S005"", ""matched"": false}",88,-249.1662496295976,-0.007428086550408647
orch_technical_20260727_085911_0fa4bc16,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073232, ""feature__volume_ratio_21d"": 7.070535, ""feature__rsi_14"": 63.253789, ""feature__macd_hist"": -0.047349}",2020-10-29,206.8,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-6593.709397821003,-0.14109699289714173
orch_technical_20260727_085911_0fa4bc16,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110473, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__macd_hist"": 2.505569}",2020-10-29,408.9,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-2487.2728296671994,-0.05353394695118548
orch_technical_20260727_085911_0fa4bc16,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.328575, ""feature__volume_ratio_21d"": 8.761296, ""feature__rsi_14"": 69.568897, ""feature__macd_hist"": 0.452848}",2020-10-29,11.8,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-1346.5531635783918,-0.028815480429751895
orch_technical_20260727_085911_0fa4bc16,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063034, ""feature__volume_ratio_21d"": 6.531029, ""feature__rsi_14"": 60.597548, ""feature__macd_hist"": 0.053281}",2020-10-29,93.0,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-3236.1929342259973,-0.06934872516582909
orch_technical_20260727_085911_0fa4bc16,JKIL,,2020-07-31,95.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020484, ""feature__volume_ratio_21d"": 5.561839, ""feature__rsi_14"": 56.266745, ""feature__macd_hist"": -0.259385}",2020-10-29,102.7,signal,"{""template_name"": ""S005"", ""matched"": false}",90,3123.7550306963967,0.06688510299478616
orch_technical_20260727_085911_0fa4bc16,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.218812, ""feature__volume_ratio_21d"": 13.523853, ""feature__rsi_14"": 73.109891, ""feature__macd_hist"": 1.625531}",2020-10-29,87.0,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-1867.9177961509995,-0.04003317233240996
orch_technical_20260727_085911_0fa4bc16,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159538, ""feature__volume_ratio_21d"": 5.587497, ""feature__rsi_14"": 80.642506, ""feature__macd_hist"": 0.371332}",2020-10-29,37.85,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-5687.354496265194,-0.12173770971561759
orch_technical_20260727_085911_0fa4bc16,TEAMLEASE,,2020-07-31,1849.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013565, ""feature__volume_ratio_21d"": 5.815583, ""feature__rsi_14"": 56.235132, ""feature__macd_hist"": -8.435869}",2020-10-29,2224.2,signal,"{""template_name"": ""S005"", ""matched"": false}",90,9173.99835545999,0.19837816748751194
orch_technical_20260727_085911_0fa4bc16,TORNTPHARM,,2020-07-31,1248.4466972457,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.120695, ""feature__volume_ratio_21d"": 8.900061, ""feature__rsi_14"": 72.098624, ""feature__macd_hist"": 11.39891}",2020-10-29,1180.9295224678,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-2683.9260632987716,-0.058103035084598596
orch_technical_20260727_085911_0fa4bc16,WEIZMANIND,,2020-07-31,32.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.262548, ""feature__volume_ratio_21d"": 8.660141, ""feature__rsi_14"": 83.402325, ""feature__macd_hist"": 0.659163}",2020-10-29,29.25,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-5117.995521603603,-0.10952667915596337
orch_technical_20260727_085911_0fa4bc16,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129597, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__macd_hist"": 0.019723}",2021-01-29,3.3333333333,signal,"{""template_name"": ""S005"", ""matched"": false}",92,24935.05623015851,0.5463655048837212
orch_technical_20260727_085911_0fa4bc16,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126325, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__macd_hist"": 23.337915}",2021-01-29,1804.4662770559,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-3532.0414074679065,-0.07874466629403117
orch_technical_20260727_085911_0fa4bc16,HARRMALAYA,,2020-10-29,96.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.061894, ""feature__volume_ratio_21d"": 5.250988, ""feature__rsi_14"": 64.739166, ""feature__macd_hist"": 0.819151}",2021-01-29,121.15,signal,"{""template_name"": ""S005"", ""matched"": false}",92,11261.826843595802,0.24688136695715027
