run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184030_4e5cb727,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.37256, ""feature__composite_momentum_21d"": 0.163062, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-11-27,1874.4053591589,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1338.046969807936,-0.04288195460618206
orch_technical_20260729_184030_4e5cb727,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.420631, ""feature__composite_momentum_21d"": 0.040771, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-11-27,129.6,signal,"{""template_name"": ""C2"", ""matched"": false}",29,3557.2965198908023,0.11177644437537673
orch_technical_20260729_184030_4e5cb727,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.592137, ""feature__composite_momentum_21d"": 0.462831, ""feature__sma_200_ratio"": 2.668575, ""feature__volume_ratio_21d"": 9.578059}",2020-12-10,1036.7,exit_model_urgent,,13,-2919.5797497664025,-0.09175528453783885
orch_technical_20260729_184030_4e5cb727,ALEMBICLTD,,2020-11-27,106.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.605634, ""feature__composite_momentum_21d"": 0.12626, ""feature__sma_200_ratio"": 1.438961, ""feature__volume_ratio_21d"": 5.081702}",2020-12-21,95.25,exit_model_urgent,,24,-3488.6990802664004,-0.10670697188695244
orch_technical_20260729_184030_4e5cb727,CREDITACC,,2020-11-27,791.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.638408, ""feature__composite_momentum_21d"": 0.24858, ""feature__sma_200_ratio"": 1.316975, ""feature__volume_ratio_21d"": 5.02996}",2020-12-30,767.75,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1087.806956229204,-0.033537955986853864
orch_technical_20260729_184030_4e5cb727,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.771051, ""feature__composite_momentum_21d"": 0.189227, ""feature__sma_200_ratio"": 0.992242, ""feature__volume_ratio_21d"": 8.566507}",2020-12-30,86.4,signal,"{""template_name"": ""C2"", ""matched"": false}",33,843.3931276679978,0.025775285830750824
orch_technical_20260729_184030_4e5cb727,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.287076, ""feature__composite_momentum_21d"": 0.12388, ""feature__sma_200_ratio"": 1.078169, ""feature__volume_ratio_21d"": 6.983107}",2020-12-30,223.65,signal,"{""template_name"": ""C2"", ""matched"": false}",33,479.32550550860105,0.014652469603279468
orch_technical_20260729_184030_4e5cb727,GSS,,2020-11-27,43.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.576819, ""feature__composite_momentum_21d"": 0.150266, ""feature__sma_200_ratio"": 1.535458, ""feature__volume_ratio_21d"": 4.629194}",2020-12-30,54.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.811881, ""feature__composite_momentum_21d"": 0.248555, ""feature__sma_200_ratio"": 1.816622, ""feature__volume_ratio_21d"": 0.67833}",33,7858.162257876,0.2403328212947977
orch_technical_20260729_184030_4e5cb727,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.609535, ""feature__composite_momentum_21d"": 0.399743, ""feature__volume_ratio_21d"": 12.464169}",2020-12-31,49.25,exit_model_urgent,,1,-3273.0777572776024,-0.09952255113682283
orch_technical_20260729_184030_4e5cb727,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.980868, ""feature__composite_momentum_21d"": 0.206386, ""feature__sma_200_ratio"": 1.301834, ""feature__volume_ratio_21d"": 5.111897}",2021-01-11,71.55,exit_model_urgent,,12,-2639.892185795001,-0.08020027147062624
orch_technical_20260729_184030_4e5cb727,ALANKIT,,2020-12-30,18.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.85044, ""feature__composite_momentum_21d"": 0.192429, ""feature__sma_200_ratio"": 1.174916, ""feature__volume_ratio_21d"": 3.42165}",2021-01-22,17.3,exit_model_urgent,,23,-2919.6225525895934,-0.08867817665608446
orch_technical_20260729_184030_4e5cb727,ASHAPURMIN,,2020-12-30,103.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.342857, ""feature__composite_momentum_21d"": 0.319108, ""feature__sma_200_ratio"": 1.912546, ""feature__volume_ratio_21d"": 3.522752}",2021-01-29,117.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4131.623422367804,0.12586685053983596
orch_technical_20260729_184030_4e5cb727,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.129707, ""feature__composite_momentum_21d"": 0.182547, ""feature__sma_200_ratio"": 1.415484, ""feature__volume_ratio_21d"": 4.273632}",2021-01-29,62.4304651038,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1940.765989861804,-0.05899197151907641
orch_technical_20260729_184030_4e5cb727,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.535958, ""feature__composite_momentum_21d"": 0.411463, ""feature__sma_200_ratio"": 1.481333, ""feature__volume_ratio_21d"": 9.44786}",2021-01-29,435.6,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-652.9980633663981,-0.02001882521234114
orch_technical_20260729_184030_4e5cb727,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.035482, ""feature__composite_momentum_21d"": 0.177098, ""feature__sma_200_ratio"": 1.206068, ""feature__volume_ratio_21d"": 5.605842}",2021-01-29,236.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2539.6990014852017,-0.07754072138164636
orch_technical_20260729_184030_4e5cb727,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.864431, ""feature__composite_momentum_21d"": 0.185961, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416}",2021-01-29,281.1,signal,"{""template_name"": ""C2"", ""matched"": false}",63,-1012.7040088043941,-0.031021053578400654
orch_technical_20260729_184030_4e5cb727,63MOONS,,2020-11-27,94.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.605227, ""feature__composite_momentum_21d"": 0.306951, ""feature__sma_200_ratio"": 1.123556, ""feature__volume_ratio_21d"": 5.418615}",2021-02-02,77.4,exit_model_urgent,,67,-6168.572786577595,-0.18885621522274867
orch_technical_20260729_184030_4e5cb727,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.004474, ""feature__composite_momentum_21d"": 0.42789, ""feature__sma_200_ratio"": 1.394905, ""feature__volume_ratio_21d"": 9.783835}",2021-02-02,47.4,exit_model_urgent,,67,-6956.544127696801,-0.21270322722537569
orch_technical_20260729_184030_4e5cb727,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.990984, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-2804.0720304875795,-0.08647510338617367
orch_technical_20260729_184030_4e5cb727,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.171062, ""feature__composite_momentum_21d"": -0.046432, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2565.266867269598,-0.07963254466314432
orch_technical_20260729_184030_4e5cb727,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.785179, ""feature__composite_momentum_21d"": -0.045634, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-01,1141.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4225.862391974402,0.13141426982704754
orch_technical_20260729_184030_4e5cb727,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.300048, ""feature__composite_momentum_21d"": 0.079767, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194}",2021-03-01,164.22,signal,"{""template_name"": ""C2"", ""matched"": false}",31,9158.371308874794,0.28246439448648625
orch_technical_20260729_184030_4e5cb727,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.021396, ""feature__composite_momentum_21d"": -0.032022, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4983.931259649897,0.15807477352327565
orch_technical_20260729_184030_4e5cb727,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_21d"": 0.015389, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-522.9698848505031,-0.0166211065324718
orch_technical_20260729_184030_4e5cb727,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_21d"": 0.165661, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C2"", ""matched"": false}",31,6719.245085405015,0.20823465163429852
orch_technical_20260729_184030_4e5cb727,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.319851, ""feature__composite_momentum_21d"": 0.140749, ""feature__sma_200_ratio"": 1.516961, ""feature__volume_ratio_21d"": 1.431486}",2021-03-01,421.8040994571,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1412.841657848603,-0.04404733607537615
orch_technical_20260729_184030_4e5cb727,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.088158, ""feature__composite_momentum_21d"": 0.391908, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614}",2021-03-01,179.9,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1693.8571691559955,0.05234901780622417
orch_technical_20260729_184030_4e5cb727,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.0, ""feature__composite_momentum_21d"": 0.3, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247}",2021-03-05,14.2,exit_model_urgent,,4,-3060.0617768384036,-0.09376568174358985
orch_technical_20260729_184030_4e5cb727,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.087071, ""feature__composite_momentum_21d"": 0.461972, ""feature__sma_200_ratio"": 2.080725, ""feature__volume_ratio_21d"": 4.383846}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2628.178656438162,-0.0806367913320798
orch_technical_20260729_184030_4e5cb727,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.989583, ""feature__composite_momentum_21d"": 0.312459, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656}",2021-03-09,92.3,exit_model_urgent,,8,-2820.2976754847987,-0.0865270621789264
orch_technical_20260729_184030_4e5cb727,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.421082, ""feature__composite_momentum_21d"": 0.166244, ""feature__sma_200_ratio"": 1.200173, ""feature__volume_ratio_21d"": 9.840852}",2021-03-15,190.5,exit_model_urgent,,14,-2713.3323944857984,-0.0835098909852621
orch_technical_20260729_184030_4e5cb727,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.644114, ""feature__composite_momentum_21d"": 0.185695, ""feature__sma_200_ratio"": 1.232029, ""feature__volume_ratio_21d"": 5.667117}",2021-03-17,66.8244015967,exit_model_urgent,,16,-3347.713231800324,-0.10262998063068057
orch_technical_20260729_184030_4e5cb727,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.020079, ""feature__composite_momentum_21d"": 0.565228, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257}",2021-03-17,303.15,exit_model_urgent,,16,-2756.454747029202,-0.08524651994362788
orch_technical_20260729_184030_4e5cb727,DCW,,2021-03-01,28.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.875912, ""feature__composite_momentum_21d"": 0.469543, ""feature__sma_200_ratio"": 1.877462, ""feature__volume_ratio_21d"": 3.344098}",2021-03-18,26.15,exit_model_urgent,,17,-3286.8273879517983,-0.10074057213816921
orch_technical_20260729_184030_4e5cb727,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.092762, ""feature__composite_momentum_21d"": 0.165021, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679}",2021-04-01,93.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4292.771204316003,0.13157112833898316
orch_technical_20260729_184030_4e5cb727,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.974763, ""feature__composite_momentum_21d"": 0.363841, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847}",2021-04-01,232.8822667804,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3263.896300942917,0.10052229227101243
orch_technical_20260729_184030_4e5cb727,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.114754, ""feature__composite_momentum_21d"": 0.250598, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046}",2021-04-01,111.8808012266,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2270.9863628660496,0.06962687978464584
orch_technical_20260729_184030_4e5cb727,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.261872, ""feature__composite_momentum_21d"": 0.023507, ""feature__sma_200_ratio"": 0.964764, ""feature__volume_ratio_21d"": 6.568793}",2021-04-06,224.7,exit_model_urgent,,5,-2919.915936792004,-0.09060745785365866
orch_technical_20260729_184030_4e5cb727,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.549445, ""feature__composite_momentum_21d"": -0.031073, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858}",2021-04-12,194.4,exit_model_urgent,,11,-4240.3284592415985,-0.13207770985153616
orch_technical_20260729_184030_4e5cb727,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260627, ""feature__composite_momentum_21d"": 0.132253, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824}",2021-04-12,975.15,exit_model_urgent,,11,-2515.269046109999,-0.07949021240767952
orch_technical_20260729_184030_4e5cb727,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.847534, ""feature__composite_momentum_21d"": -0.000693, ""feature__sma_200_ratio"": 1.418593, ""feature__volume_ratio_21d"": 3.643062}",2021-04-12,66.7,exit_model_urgent,,11,-2565.8666901966026,-0.0795591675370756
orch_technical_20260729_184030_4e5cb727,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.238287, ""feature__composite_momentum_21d"": 0.141375, ""feature__sma_200_ratio"": 1.183927, ""feature__volume_ratio_21d"": 5.356351}",2021-04-20,204.75,exit_model_urgent,,19,-3446.483170233303,-0.10707761713415845
orch_technical_20260729_184030_4e5cb727,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.608377, ""feature__composite_momentum_21d"": 0.16356, ""feature__sma_200_ratio"": 1.371333, ""feature__volume_ratio_21d"": 2.556746}",2021-05-04,227.7864571445,exit_model_urgent,,33,-2614.64276006629,-0.08145867410973344
orch_technical_20260729_184030_4e5cb727,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.120054, ""feature__composite_momentum_21d"": 0.127695, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592}",2021-05-05,181.36,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-796.0241118415179,-0.0247035542819806
orch_technical_20260729_184030_4e5cb727,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.515438, ""feature__composite_momentum_21d"": -0.007523, ""feature__sma_200_ratio"": 0.884752, ""feature__volume_ratio_21d"": 6.20873}",2021-05-05,3821.2,signal,"{""template_name"": ""C2"", ""matched"": false}",34,3397.9934497842005,0.11007910776092251
orch_technical_20260729_184030_4e5cb727,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.613937, ""feature__composite_momentum_21d"": 0.164282, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193}",2021-05-05,674.7907072908,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.42549, ""feature__composite_momentum_21d"": 0.324991, ""feature__sma_200_ratio"": 2.309735, ""feature__volume_ratio_21d"": 0.340033}",34,10298.161765298479,0.3209689377811934
orch_technical_20260729_184030_4e5cb727,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.321596, ""feature__composite_momentum_21d"": 0.153221, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-06-04,1261.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,6197.219638068003,0.19660606066013145
orch_technical_20260729_184030_4e5cb727,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.277059, ""feature__composite_momentum_21d"": 0.098283, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1782.4833962696648,0.055816182932468865
orch_technical_20260729_184030_4e5cb727,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.935484, ""feature__composite_momentum_21d"": 0.159509, ""feature__sma_200_ratio"": 1.109187, ""feature__volume_ratio_21d"": 12.687959}",2021-06-04,10.15,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2117.691087731808,0.06585198207407432
orch_technical_20260729_184030_4e5cb727,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.442158, ""feature__composite_momentum_21d"": 0.237647, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-06-04,385.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1957.4899344528021,0.06145656527310409
orch_technical_20260729_184030_4e5cb727,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.187782, ""feature__composite_momentum_21d"": 0.272612, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-06-04,360.4193790156,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1705.1303217822497,0.05320982819926153
orch_technical_20260729_184030_4e5cb727,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.659794, ""feature__composite_momentum_21d"": 0.318627, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844}",2021-06-04,30.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3575.2078416139993,0.11121954368773232
orch_technical_20260729_184030_4e5cb727,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.162907, ""feature__composite_momentum_21d"": 0.118739, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-06-04,1202.15,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4577.865183834005,0.14597551645649798
orch_technical_20260729_184030_4e5cb727,CREDITACC,,2021-06-04,737.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.370968, ""feature__composite_momentum_21d"": 0.227651, ""feature__sma_200_ratio"": 1.069169, ""feature__volume_ratio_21d"": 4.060897}",2021-06-09,681.5,exit_model_urgent,,5,-2592.3080367976036,-0.07989164247799861
orch_technical_20260729_184030_4e5cb727,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.806607, ""feature__composite_momentum_21d"": 0.31211, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439}",2021-06-09,461.45,exit_model_urgent,,5,-2910.7682720511984,-0.09007873688017425
orch_technical_20260729_184030_4e5cb727,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.994821, ""feature__composite_momentum_21d"": 0.568875, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886}",2021-06-11,171.525,exit_model_urgent,,7,-2751.89602765,-0.08431699816621985
orch_technical_20260729_184030_4e5cb727,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.536273, ""feature__composite_momentum_21d"": 0.504157, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655}",2021-06-18,90.65,exit_model_urgent,,14,-3043.3151926659993,-0.09296681561809043
orch_technical_20260729_184030_4e5cb727,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.385384, ""feature__composite_momentum_21d"": 0.324795, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196}",2021-07-05,131.7,signal,"{""template_name"": ""C2"", ""matched"": false}",31,475.6257066131948,0.014539392918793343
