ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BYKE,1053,2022-08-10,42.7,2022-10-21,40.15,,-2865.9957248052087,-0.06374106155503531,exit_model_urgent
FINEORG,10,2022-05-12,4195.35,2022-11-09,5753.7,,15414.759163278002,0.3674248671333262,exit_model_urgent
FAIRCHEMOR,24,2022-08-10,1811.75,2022-11-09,1625.35,,-4648.488604344006,-0.10690604398012983,exit_model_urgent
CHEMCON,113,2022-08-10,395.65,2022-11-11,381.8,,-1744.8714990773951,-0.039027778844433106,exit_model_urgent
AIAENG,17,2022-08-10,2548.8515693312,2022-11-15,2639.9665963836,,1374.6762962854918,0.03172539057165394,signal
ANIKINDS,1414,2022-08-10,31.8,2022-11-15,39.8,,11131.145828801593,0.24755023504402499,signal
BFUTILITIE,120,2022-08-10,372.75,2022-11-15,401.7,,3294.0918248399976,0.07364390397585507,signal
CUB,348,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3213.7856162855605,0.07152969068281112,signal
CYBERMEDIA,2387,2022-08-10,18.85,2022-11-15,20.75,,4354.326171564593,0.0967736639681696,signal
AKSHARCHEM,128,2022-11-15,339.85,2022-11-16,317.05,,-3093.3642196736037,-0.07111051336236583,exit_model_urgent
ESTER,298,2022-11-15,146.25,2022-11-17,141.75,,-1516.2928245899966,-0.03479132276923069,exit_model_urgent
EMAMIREAL,613,2022-11-15,71.15,2022-11-22,69.35,,-1278.8233414754068,-0.02932075679269165,exit_model_urgent
ARMANFIN,27,2022-11-15,1577.55,2022-12-26,1385.5,,-5356.666383334195,-0.12576149804101286,exit_model_urgent
ARCHIES,2064,2022-11-15,21.15,2023-01-31,22.6,,2817.2212046688,0.0645358276217494,exit_model_urgent
GABRIEL,250,2022-11-15,174.1242064976,2023-02-06,160.020911538,,-3700.909634390082,-0.08501769418121867,exit_model_urgent
APARINDS,27,2022-11-15,1590.4336872475,2023-02-13,2293.9186381997,,18821.37816923917,0.43830062575486184,signal
APOLLOTYRE,152,2022-11-15,286.4649708217,2023-02-13,318.6525867907,,4717.384980239833,0.10833934568877797,signal
GICHSGFIN,306,2022-11-15,142.4007615735,2023-02-13,166.6288378508,,7238.530157894682,0.16611798316241194,signal
ABBOTINDIA,2,2023-02-13,19549.2302222802,2023-02-17,19495.2754404274,,-265.16716867198556,-0.0067820360611891345,exit_model_urgent
63MOONS,214,2023-02-13,207.5,2023-03-15,166.55,,-8941.900995259995,-0.20137148959036133,exit_model_urgent
COFORGE,57,2023-02-13,777.3886346584,2023-03-20,727.7252178841,,-3009.0382868110755,-0.0679070197699089,exit_model_urgent
BFINVEST,91,2023-02-13,483.1805208899,2023-05-17,368.9644329897,,-10570.513081112265,-0.24040597537725614,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11073.964705568309,0.26065084161256696,signal
BANCOINDIA,189,2023-02-13,233.8,2023-05-19,273.7,,7363.370994285593,0.16663659063473035,signal
CLSEL,273,2023-02-13,162.15,2023-05-19,194.35,,8612.554254540592,0.19455946828368773,signal
DYNAMATECH,17,2023-02-13,2499.55,2023-05-19,3416.8,,15422.341859003798,0.3629439618897001,signal
GEEKAYWIRE,3577,2023-02-13,12.415,2023-05-19,16.28,,13646.490108412152,0.3072948632960132,signal
GRAUWEIL,470,2023-02-13,94.5,2023-05-19,113.9,,8939.358783819996,0.2012689132910052,signal
BALAXI,76,2023-05-19,612.05,2023-06-09,527.95,,-6578.690827053593,-0.14142916658540955,exit_model_urgent
APTECHT,97,2023-05-19,477.2,2023-07-14,365.65,,-11006.526203332804,-0.2377815220083823,exit_model_urgent
AJMERA,3419,2023-05-19,13.662,2023-08-18,14.682,,3299.506562329225,0.07063754787703119,signal
ARVSMART,139,2023-05-19,335.7,2023-08-18,358.0,,2912.0199364684013,0.06240626665355976,signal
CHEMFAB,148,2023-05-19,314.7,2023-08-18,337.0,,3113.0686518447983,0.06683904559135681,signal
DBCORP,389,2023-05-19,120.1,2023-08-18,249.45,,50129.2422860612,1.0729970587077438,signal
EMUDHRA,116,2023-05-19,401.25,2023-08-18,528.45,,14567.991727860004,0.31298725379439263,signal
FOSECOIND,17,2023-05-19,2698.2,2023-08-18,3338.65,,10703.159053215211,0.23333985300037088,signal
GPPL,416,2023-05-19,112.1,2023-08-18,119.35,,2828.4353705087997,0.06065230585905441,signal
FOODSIN,376,2022-11-15,115.95,2023-09-15,171.4,,20673.848050657594,0.474201280143165,exit_model_urgent
EIHOTEL,224,2023-08-18,222.6885233032,2023-10-26,211.7130184749,,-2659.143996626801,-0.05330844347199037,exit_model_urgent
ASIANTILES,910,2023-08-18,54.8,2023-11-20,78.05,,20956.926316144003,0.4202479809927008,signal
CSBBANK,158,2023-08-18,315.7,2023-11-20,366.5,,7825.775637784798,0.15689016647323406,signal
GABRIEL,204,2023-08-18,243.864792092,2023-11-20,408.3687958563,,33358.72405552879,0.67054844503037,signal
GEECEE,268,2023-08-18,186.05,2023-11-20,208.85,,5909.852861951193,0.11852561023058303,signal
GEOJITFSL,1026,2023-08-18,48.6,2023-11-20,68.25,,19960.344013348797,0.4002988956543209,signal
GOKEX,88,2023-08-18,561.35,2023-11-20,898.45,,29466.113481710403,0.5964945197395565,signal
GOKULAGRO,886,2023-11-20,62.275,2024-02-12,55.3,,-6401.771540459806,-0.11602530356162194,exit_model_urgent
ALKALI,441,2023-11-20,125.1,2024-02-14,123.55,,-905.4451957572019,-0.01641217992965631,exit_model_urgent
3IINFOLTD,1373,2023-11-20,40.2,2024-02-20,52.6,,16803.202240896804,0.30443561944278613,signal
ASTERDM,215,2023-11-20,256.5271595736,2024-02-20,360.9974658319,,22239.284040729217,0.403226428710052,signal
BFINVEST,110,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,11012.724241545016,0.22091044982392719,signal
DIAMONDYD,56,2023-11-20,978.7,2024-02-20,1194.25,,11850.360399337595,0.21621904420108295,signal
GOLDIAM,335,2023-11-20,164.7,2024-02-20,204.8,,13211.58308494601,0.23945088917789945,signal
FLEXITUFF,1264,2023-08-18,39.45,2024-02-20,42.85,,4097.039186838396,0.08216295235994922,exit_model_urgent
AARTIDRUGS,106,2024-02-20,543.65,2024-02-28,500.7,,-4784.480693474798,-0.08302512704092703,exit_model_urgent
AVTNPL,521,2024-02-20,110.6,2024-03-12,88.2,,-11902.163398479192,-0.20655373756962012,exit_model_urgent
AWHCL,103,2024-02-20,555.8,2024-03-14,461.9,,-9901.954309560795,-0.17296775590788047,exit_model_urgent
AUSOMENT,673,2023-08-18,74.1,2024-03-20,77.9,,2356.8210874244105,0.0472599592820515,exit_model_urgent
EIDPARRY,90,2024-02-20,637.95,2024-03-21,555.7,,-7633.4304232259965,-0.13295069142001717,exit_model_urgent
GAEL,298,2024-02-20,193.05,2024-03-21,165.1,,-8560.486528458809,-0.14880323678114493,exit_model_urgent
DRCSYSTEMS,989,2023-11-20,55.8,2024-03-26,18.35,,-37260.0139735304,-0.6751690454050179,exit_model_urgent
AIROLAM,303,2024-02-20,190.3,2024-05-17,147.35,,-13245.767444602803,-0.22971836104887025,exit_model_urgent
ASAHISONG,176,2024-02-20,326.15,2024-05-24,371.1,,7680.32226617921,0.13379792946251742,signal
AYMSYNTEX,686,2024-02-20,84.05,2024-05-24,84.9,,351.1930128364038,0.0060909359595479546,signal
EMUDHRA,103,2024-02-20,558.1,2024-05-24,787.8,,23427.892856844395,0.40755289456154803,signal
GRPLTD,37,2024-02-20,1521.85,2024-05-24,2270.375,,27468.947233722603,0.4878299302098105,signal
ARIHANTCAP,819,2024-05-24,71.05,2024-05-31,64.65,,-5475.6453323753885,-0.09409950227445442,exit_model_urgent
AROGRANITE,1059,2024-05-24,54.95,2024-06-04,50.1,,-5370.203778768599,-0.09228414841492263,exit_model_urgent
ADANIPORTS,41,2024-05-24,1397.3343479912,2024-08-26,1469.1803129325,,2715.256063195702,0.04739435320839665,signal
ARE&M,48,2024-05-24,1187.9164910199,2024-08-26,1491.9145831365,,14362.568769667225,0.2518865467087686,signal
BIKAJI,104,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,30957.574540044137,0.5365118272241552,signal
CHEVIOT,39,2024-05-24,1461.4,2024-08-26,1461.6,,-221.43752470321488,-0.0038852369295198992,signal
FINCABLES,46,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,9023.351815861628,0.1552637336666477,signal
BUTTERFLY,61,2024-08-26,958.05,2024-08-28,922.85,,-2382.255279676596,-0.040763389427065325,exit_model_urgent
AARTIDRUGS,97,2024-08-26,604.75,2024-10-03,514.2,,-9019.288933288997,-0.15375338592310867,exit_model_urgent
GANGESSECU,322,2024-08-26,182.95,2024-10-10,163.02,,-6654.40103751079,-0.11295895999672026,exit_model_urgent
CRAFTSMAN,9,2024-08-26,6258.4748189321,2024-10-28,4955.2233114368,,-11955.813020970549,-0.21225996867131283,exit_model_urgent
AAATECH,702,2023-11-20,78.65,2024-11-11,114.07,,24642.771049868403,0.4463275583496504,exit_model_urgent
AAKASH,4564,2024-05-24,12.75,2024-11-11,11.12,,-7673.369555572004,-0.13186522925490204,exit_model_urgent
GSPL,156,2024-08-26,376.95,2024-11-13,359.85,,-2904.1159023863947,-0.04938619864544361,exit_model_urgent
DREDGECORP,56,2024-05-24,1032.7,2024-11-18,823.4,,-11953.402406870402,-0.2066946977906459,exit_model_urgent
CORDSCABLE,499,2023-05-19,93.55,2024-11-21,188.89,,47386.90291340659,1.0151120608594333,exit_model_urgent
ADFFOODS,236,2024-08-26,249.86,2024-11-27,327.0,,17967.869461919676,0.30471079841863435,signal
CAPLIPOINT,32,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,7509.376273695838,0.12817889654553663,signal
DHUNINV,36,2024-08-26,1619.9,2024-11-27,2406.9,,28097.44607409121,0.4818103667937529,signal
GILLETTE,6,2024-08-26,8730.3004835978,2024-11-27,9611.3408748877,,5075.557917343343,0.09689544147380977,signal
GRANULES,104,2024-11-27,581.1732551052,2024-12-04,541.3948643706,,-4380.055995595554,-0.07246707012859546,exit_model_urgent
AHLEAST,363,2024-11-27,167.54,2025-01-10,150.29,,-6506.3616496058385,-0.10698257904786915,exit_model_urgent
ALBERTDAVD,38,2024-08-26,1537.2,2025-01-13,1174.6,,-14013.744873251206,-0.23990551640801466,exit_model_urgent
DELTAMAGNT,561,2024-11-27,108.43,2025-01-13,98.8,,-5647.090759349165,-0.09283515111648075,exit_model_urgent
CAMS,64,2024-11-27,949.8668418877,2025-01-15,843.1988744577,,-7071.258832372601,-0.1163199033627122,exit_model_urgent
CAPACITE,144,2024-11-27,420.95,2025-01-20,375.0,,-6860.606346345594,-0.11317994922769915,exit_model_urgent
360ONE,54,2024-11-27,1112.9429475006,2025-01-29,1011.0378799136,,-5744.597031680321,-0.0955856962403198,exit_model_urgent
AMJLAND,960,2024-11-27,63.36,2025-01-31,56.72,,-6619.046159155201,-0.10882007179797983,exit_model_urgent
ASTERDM,129,2024-11-27,471.6986104738,2025-02-12,428.1578601734,,-5861.4975505317125,-0.09632838532714222,exit_model_urgent
BLISSGVS,425,2024-11-27,143.05,2025-02-12,138.23,,-2293.028110755018,-0.03771660440824916,exit_model_urgent
GODFRYPHLP,31,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-4283.906967554278,-0.07503764847048605,exit_model_urgent
EIFFL,306,2025-02-24,190.45,2025-03-11,178.58,,-3866.618270948391,-0.06634816183460211,exit_model_urgent
ESSARSHPNG,1865,2024-05-24,31.2,2025-04-01,22.73,,-16030.587489295998,-0.27549645097435893,exit_model_urgent
DICIND,82,2025-02-24,705.9,2025-04-08,622.6,,-7063.41396890959,-0.1220274751987532,exit_model_urgent
3PLAND,1014,2024-11-27,60.03,2025-04-16,42.76,,-17756.606429318635,-0.29171158058903873,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-06-02,13224.360321242,,5392.5486188523355,0.11397221721066439,signal
CAMLINFINE,362,2025-02-24,161.01,2025-06-02,242.44,,29243.229874082957,0.5017228927835539,signal
DECCANCE,64,2025-02-24,898.55,2025-06-02,719.05,,-11719.299249062402,-0.203788382134105,signal
GLAXO,22,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,14081.534716934722,0.25206568888414876,signal
GRMOVER,792,2025-02-24,73.5133333333,2025-06-02,99.95,,20703.663507230987,0.35559521098420227,signal
GENUSPOWER,139,2025-06-02,419.35,2025-06-18,358.15,3,-8741.246334947806,-0.149962237463217,exit_model_urgent
ARVEE,292,2025-06-02,200.57,2025-06-19,162.87,9,-11243.959609792473,-0.19198639374004078,exit_model_urgent
CDSL,35,2025-06-02,1669.2895898033,2025-07-31,1468.824068323,1,-7251.284522479589,-0.1241124122804504,exit_model_urgent
AMJLAND,945,2025-06-02,62.06,2025-08-04,55.52,8,-6416.182422896403,-0.10940398049500488,exit_model_urgent
ANIKINDS,606,2025-02-24,96.09,2025-08-05,95.97,,-306.928589089679,-0.005270921222603792,exit_model_urgent
FIBERWEB,1064,2025-06-02,55.09,2025-08-06,47.75,10,-8045.517979369921,-0.1372586140548194,exit_model_urgent
DBREALTY,288,2025-06-02,203.15,2025-08-12,185.59,4,-5292.601341062407,-0.0904606841732711,exit_model_urgent
ASTRAZEN,6,2025-06-02,9336.5,2025-08-13,8416.5,2,-5745.313571748004,-0.10256008803705892,exit_model_urgent
GILLANDERS,445,2025-06-02,131.73,2025-08-19,120.57,7,-5201.974429726208,-0.08874083488317025,exit_model_urgent
FIEMIND,33,2025-06-02,1743.6,2025-09-01,2192.4,6,14578.973652830398,0.25337639389125943,signal
BALAJEE,997,2025-09-01,58.2,2025-09-04,55.29,9,-3134.653497136802,-0.05402209200000003,exit_model_urgent
ANURAS,52,2025-09-01,1104.1,2025-09-29,1075.1,5,-1738.921172414397,-0.03028782879920292,exit_model_urgent
GOCLCORP,164,2025-09-01,351.9,2025-09-30,348.2,8,-838.9213646671997,-0.014536442667803347,exit_model_urgent
ASTRAMICRO,54,2025-09-01,1064.3,2025-11-14,999.3,6,-3741.1584758423996,-0.06509509773146668,exit_model_urgent
GABRIEL,47,2025-09-01,1224.2389220989,2025-11-20,1052.0,3,-8326.657412657441,-0.14471270311339643,exit_model_urgent
CGPOWER,81,2025-09-01,715.6205319329,2025-11-24,681.495849568,1,-2997.2408924952615,-0.0517075353909669,exit_model_urgent
ANANDRATHI,59,2025-06-02,980.3737898329,2025-12-03,1451.6521872902,5,27572.779388931995,0.47669087926132575,signal
ASAHIINDIA,67,2025-09-01,856.9137290346,2025-12-03,1043.3,2,12256.958902447695,0.2134867010676322,signal
BAJAJCON,243,2025-09-01,238.42,2025-12-03,273.55,7,8303.565836562484,0.143322929390823,signal
GPIL,242,2025-09-01,239.27,2025-12-03,238.08,4,-520.8725605872824,-0.008995552943703806,signal
DOMS,22,2025-12-03,2609.0,2025-12-09,2536.8,2,-1819.2600366159968,-0.031695530098888404,exit_model_urgent
ANGELONE,220,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-4387.1737247085985,-0.07588936785940632,exit_model_urgent
AKZOINDIA,16,2025-12-03,3529.6,2025-12-17,3132.7,,-6577.542014771199,-0.11647109471985494,exit_model_urgent
DAVANGERE,13839,2025-12-03,4.19,2025-12-22,3.55,,-9090.18265367773,-0.1567667220715992,exit_model_urgent
ETHOSLTD,18,2025-12-03,3119.3,2026-01-12,2692.9,5,-7901.030008360794,-0.14071942794075584,exit_model_urgent
CEATLTD,14,2025-12-03,3982.7,2026-01-28,3696.9,1,-4225.463001317599,-0.07578245557245085,exit_model_urgent
ECLERX,23,2025-12-03,2455.7,2026-02-10,1992.5,4,-10880.772180461201,-0.19264448072826487,exit_model_urgent
BSOFT,137,2025-12-03,422.75,2026-02-13,398.95,3,-3493.5464968410015,-0.06032014049201658,exit_model_urgent
AXISBPSETF,4423,2025-12-03,13.11,2026-03-05,13.24,,341.76686367124785,0.00589400258428694,signal
GINNIFILA,1599,2026-03-05,35.05,2026-03-10,32.76,8,-3887.1279450353977,-0.06935732737803135,exit_model_urgent
ANURAS,45,2026-03-05,1244.3,2026-03-19,1243.5,6,-261.21100840200234,-0.0046650237688660705,exit_model_urgent
AARVI,430,2026-03-05,130.19,2026-03-27,123.38,9,-3153.4635477163974,-0.0563302569896305,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-04-30,19904.0,2,-3877.00122292,-0.08910598076120432,exit_model_urgent
GNA,132,2026-03-05,423.6633495434,2026-05-19,361.6081366386,7,-8416.217815327298,-0.15049502380228943,exit_model_urgent
CHENNPETRO,56,2026-03-05,983.7071032077,2026-06-10,1184.3,5,11011.634834040124,0.1998931751950837,signal
COALINDIA,124,2026-03-05,449.4,2026-06-10,451.0,1,-25.73348995520064,-0.000461789374276825,signal
DATAPATTNS,16,2026-03-05,3359.2,2026-06-10,4353.8,4,15697.423816857612,0.2920603085715649,signal
GESHIP,40,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-707.0582597947287,-0.012809710873055396,signal
AAKASH,4711,2026-03-05,11.9,2026-06-29,8.71,10,-15253.572097402794,-0.27208931889075616,exit_model_urgent
FACT,62,2026-06-10,901.35,2026-06-29,869.6,1,-2193.269382700397,-0.039247032367226875,exit_model_urgent
