run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_180755_9825b4e9,EIDPARRY,,2021-03-01,319.6947028503,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151089, ""feature__rsi_14"": 55.008796, ""feature__composite_momentum_21d"": -0.013508, ""feature__adx_14"": 14.668781}",2021-04-01,308.6559811564,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-1269.4300096696898,-0.038551039760104155
orch_technical_20260726_180755_9825b4e9,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077391, ""feature__rsi_14"": 60.15667, ""feature__composite_momentum_21d"": 0.028191, ""feature__adx_14"": 15.111087}",2021-04-12,402.5,exit_model_urgent,,11,-2597.624131066801,-0.0805392423957784
orch_technical_20260726_180755_9825b4e9,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.793614, ""feature__rsi_14"": 63.811592, ""feature__composite_momentum_21d"": 0.127695, ""feature__adx_14"": 21.91798}",2021-05-05,181.36,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-805.1738142764771,-0.02470355428198058
orch_technical_20260726_180755_9825b4e9,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545653, ""feature__rsi_14"": 59.334613, ""feature__composite_momentum_21d"": -0.031073, ""feature__adx_14"": 29.370095}",2021-05-05,204.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.323534, ""feature__rsi_14"": 51.172206, ""feature__composite_momentum_21d"": -0.08096, ""feature__adx_14"": 18.670077}",34,-2766.221910064396,-0.08498194847006044
orch_technical_20260726_180755_9825b4e9,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.371333, ""feature__rsi_14"": 63.679726, ""feature__composite_momentum_21d"": 0.16356, ""feature__adx_14"": 11.564782}",2021-05-05,230.0468974883,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-2356.4899079164825,-0.0723036102149987
orch_technical_20260726_180755_9825b4e9,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415231, ""feature__rsi_14"": 69.231653, ""feature__composite_momentum_21d"": 0.132253, ""feature__adx_14"": 35.013608}",2021-05-05,1035.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311021, ""feature__rsi_14"": 56.410379, ""feature__composite_momentum_21d"": -0.018583, ""feature__adx_14"": 28.333372}",34,-715.2690461099955,-0.022604694512443565
orch_technical_20260726_180755_9825b4e9,FINPIPE,,2021-04-01,130.94,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164269, ""feature__rsi_14"": 59.629328, ""feature__composite_momentum_21d"": 0.052065, ""feature__adx_14"": 12.848012}",2021-05-05,158.9,signal,"{""template_name"": ""E6"", ""matched"": false}",34,6830.903471106481,0.20951082383931577
orch_technical_20260726_180755_9825b4e9,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.418593, ""feature__rsi_14"": 58.518769, ""feature__composite_momentum_21d"": -0.000693, ""feature__adx_14"": 19.76078}",2021-05-05,91.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.671117, ""feature__rsi_14"": 64.893879, ""feature__composite_momentum_21d"": 0.273042, ""feature__adx_14"": 35.922704}",34,8792.642146176593,0.2690201810422728
orch_technical_20260726_180755_9825b4e9,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.06982, ""feature__rsi_14"": 68.943382, ""feature__composite_momentum_21d"": 0.164282, ""feature__adx_14"": 31.182938}",2021-05-05,674.7907072908,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.309735, ""feature__rsi_14"": 69.929428, ""feature__composite_momentum_21d"": 0.324991, ""feature__adx_14"": 40.201645}",34,10461.624650461945,0.3209689377811934
orch_technical_20260726_180755_9825b4e9,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170152, ""feature__rsi_14"": 55.772158, ""feature__composite_momentum_21d"": -0.012051, ""feature__adx_14"": 23.778899}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245425, ""feature__rsi_14"": 54.167752, ""feature__composite_momentum_21d"": 0.097856, ""feature__adx_14"": 49.437515}",34,3051.0509569377973,0.09383378418893655
orch_technical_20260726_180755_9825b4e9,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183927, ""feature__rsi_14"": 62.877431, ""feature__composite_momentum_21d"": 0.141375, ""feature__adx_14"": 19.414674}",2021-05-05,223.5625,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129519, ""feature__rsi_14"": 59.947461, ""feature__composite_momentum_21d"": -0.020644, ""feature__adx_14"": 23.863561}",34,-805.1819563359022,-0.024666052135801184
orch_technical_20260726_180755_9825b4e9,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02918, ""feature__rsi_14"": 64.665906, ""feature__composite_momentum_21d"": 0.094937, ""feature__adx_14"": 22.713768}",2021-05-10,44.7,exit_model_urgent,,164,-4534.152903777598,-0.1427504156994219
orch_technical_20260726_180755_9825b4e9,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048382, ""feature__rsi_14"": 59.730265, ""feature__composite_momentum_21d"": 0.100325, ""feature__adx_14"": 31.045569}",2021-05-26,111.4527023177,exit_model_urgent,,21,-1339.2081504084272,-0.04075544719831894
orch_technical_20260726_180755_9825b4e9,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464674, ""feature__rsi_14"": 69.398111, ""feature__composite_momentum_21d"": 0.247795, ""feature__adx_14"": 21.97777}",2021-06-04,556.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.407947, ""feature__rsi_14"": 58.9996, ""feature__composite_momentum_21d"": 0.035811, ""feature__adx_14"": 28.302241}",30,1042.3633911693978,0.031788530267695965
orch_technical_20260726_180755_9825b4e9,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039924, ""feature__rsi_14"": 65.044064, ""feature__composite_momentum_21d"": 0.042876, ""feature__adx_14"": 23.575575}",2021-06-04,3031.0241797574,signal,"{""template_name"": ""E6"", ""matched"": false}",30,2726.9504912894918,0.0894326230580988
orch_technical_20260726_180755_9825b4e9,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__composite_momentum_21d"": 0.092166, ""feature__adx_14"": 17.755943}",2021-06-04,71.3666666667,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.662609, ""feature__rsi_14"": 64.315042, ""feature__composite_momentum_21d"": 0.290536, ""feature__adx_14"": 38.607254}",30,9427.325762564498,0.28651437575226035
orch_technical_20260726_180755_9825b4e9,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.516535, ""feature__rsi_14"": 62.261061, ""feature__composite_momentum_21d"": 0.098283, ""feature__adx_14"": 20.762743}",2021-06-04,583.5485117047,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.462724, ""feature__rsi_14"": 57.242154, ""feature__composite_momentum_21d"": 0.059838, ""feature__adx_14"": 28.783507}",30,1813.2158686191433,0.05581618293246892
orch_technical_20260726_180755_9825b4e9,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__composite_momentum_21d"": 0.047266, ""feature__adx_14"": 17.749724}",2021-06-04,4010.7436919799,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231787, ""feature__rsi_14"": 57.296352, ""feature__composite_momentum_21d"": 0.001679, ""feature__adx_14"": 23.561638}",30,-75.05724655228187,-0.002343183290656243
orch_technical_20260726_180755_9825b4e9,DOLLAR,,2021-05-05,252.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311935, ""feature__rsi_14"": 58.439763, ""feature__composite_momentum_21d"": 0.075548, ""feature__adx_14"": 13.879246}",2021-06-04,326.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.561762, ""feature__rsi_14"": 64.756949, ""feature__composite_momentum_21d"": 0.29165, ""feature__adx_14"": 48.155039}",30,9448.870255708003,0.287628086076771
orch_technical_20260726_180755_9825b4e9,GENUSPAPER,,2021-05-05,8.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363656, ""feature__rsi_14"": 64.78397, ""feature__composite_momentum_21d"": 0.110345, ""feature__adx_14"": 12.920027}",2021-06-04,9.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.501837, ""feature__rsi_14"": 60.141638, ""feature__composite_momentum_21d"": 0.167702, ""feature__adx_14"": 31.499976}",30,5385.121765467797,0.16367977135403713
orch_technical_20260726_180755_9825b4e9,GOKEX,,2021-05-05,94.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293418, ""feature__rsi_14"": 66.574437, ""feature__composite_momentum_21d"": 0.19204, ""feature__adx_14"": 22.839312}",2021-06-04,149.55,signal,"{""template_name"": ""E6"", ""matched"": false}",30,19077.539435690407,0.5810335518791736
orch_technical_20260726_180755_9825b4e9,AAVAS,,2021-06-04,2422.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303417, ""feature__rsi_14"": 69.01906, ""feature__composite_momentum_21d"": 0.080851, ""feature__adx_14"": 15.572169}",2021-07-05,2678.6,signal,"{""template_name"": ""E6"", ""matched"": false}",31,3451.099196213203,0.10176361196515789
orch_technical_20260726_180755_9825b4e9,ABFRL,,2021-06-04,204.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232863, ""feature__rsi_14"": 67.277216, ""feature__composite_momentum_21d"": 0.179532, ""feature__adx_14"": 27.216783}",2021-07-05,219.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267559, ""feature__rsi_14"": 65.060219, ""feature__composite_momentum_21d"": 0.073775, ""feature__adx_14"": 27.354323}",31,2419.0138494400016,0.06975241780392162
orch_technical_20260726_180755_9825b4e9,APLAPOLLO,,2021-06-04,652.3158909225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.487818, ""feature__rsi_14"": 56.681993, ""feature__composite_momentum_21d"": 0.015197, ""feature__adx_14"": 14.58177}",2021-07-05,797.905163217,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.617277, ""feature__rsi_14"": 66.179373, ""feature__composite_momentum_21d"": 0.223188, ""feature__adx_14"": 40.267144}",31,7577.176681711833,0.219166204223489
orch_technical_20260726_180755_9825b4e9,ATULAUTO,,2021-06-04,192.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078848, ""feature__rsi_14"": 61.677247, ""feature__composite_momentum_21d"": 0.107719, ""feature__adx_14"": 38.902073}",2021-07-05,188.0,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-918.2941407796025,-0.026382986435777498
orch_technical_20260726_180755_9825b4e9,BIGBLOC,,2021-06-04,91.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480271, ""feature__rsi_14"": 52.689209, ""feature__composite_momentum_21d"": 0.136704, ""feature__adx_14"": 19.789689}",2021-07-05,101.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.477617, ""feature__rsi_14"": 59.538695, ""feature__composite_momentum_21d"": 0.112026, ""feature__adx_14"": 18.328426}",31,3756.5072159388,0.10800426714332785
orch_technical_20260726_180755_9825b4e9,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150752, ""feature__rsi_14"": 69.973604, ""feature__composite_momentum_21d"": 0.138418, ""feature__adx_14"": 34.172887}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167793, ""feature__rsi_14"": 59.164324, ""feature__composite_momentum_21d"": 0.039348, ""feature__adx_14"": 25.721565}",31,1230.964319348277,0.03532565702533137
orch_technical_20260726_180755_9825b4e9,DBREALTY,,2021-06-04,20.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.358491, ""feature__rsi_14"": 60.634688, ""feature__composite_momentum_21d"": 0.004843, ""feature__adx_14"": 47.775786}",2021-07-05,24.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.268018, ""feature__rsi_14"": 56.956284, ""feature__composite_momentum_21d"": 0.2, ""feature__adx_14"": 30.951045}",31,6827.723331289002,0.19597790800000006
orch_technical_20260726_180755_9825b4e9,GILLANDERS,,2021-06-04,45.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201376, ""feature__rsi_14"": 63.087958, ""feature__composite_momentum_21d"": 0.135338, ""feature__adx_14"": 23.142824}",2021-07-05,54.85,signal,"{""template_name"": ""E6"", ""matched"": false}",31,7203.837609715607,0.20679468504194282
orch_technical_20260726_180755_9825b4e9,ANDHRAPAP,,2021-07-05,53.31,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2241, ""feature__rsi_14"": 64.966921, ""feature__composite_momentum_21d"": 0.100764, ""feature__adx_14"": 27.454979}",2021-08-04,49.68,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2706.470078062084,-0.07211438237704006
orch_technical_20260726_180755_9825b4e9,ARVSMART,,2021-07-05,116.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176994, ""feature__rsi_14"": 68.729734, ""feature__composite_momentum_21d"": 0.066911, ""feature__adx_14"": 25.758024}",2021-08-04,131.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.278387, ""feature__rsi_14"": 57.999814, ""feature__composite_momentum_21d"": 0.130584, ""feature__adx_14"": 30.499221}",30,4743.648774166395,0.1265621004398624
orch_technical_20260726_180755_9825b4e9,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167159, ""feature__rsi_14"": 65.529569, ""feature__composite_momentum_21d"": -0.008614, ""feature__adx_14"": 33.129062}",2021-08-04,171.7097714823,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-3711.120102514331,-0.09880882185788234
orch_technical_20260726_180755_9825b4e9,CHEMFAB,,2021-07-05,160.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162389, ""feature__rsi_14"": 65.825982, ""feature__composite_momentum_21d"": 0.093973, ""feature__adx_14"": 20.242048}",2021-08-04,169.85,signal,"{""template_name"": ""E6"", ""matched"": false}",30,1993.0472644065885,0.053245259384998134
orch_technical_20260726_180755_9825b4e9,CSBBANK,,2021-07-05,357.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415532, ""feature__rsi_14"": 65.736242, ""feature__composite_momentum_21d"": 0.107614, ""feature__adx_14"": 40.854561}",2021-08-04,342.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.291251, ""feature__rsi_14"": 50.189772, ""feature__composite_momentum_21d"": -0.041999, ""feature__adx_14"": 33.065761}",30,-1725.8314665689977,-0.0460212520167996
orch_technical_20260726_180755_9825b4e9,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113586, ""feature__rsi_14"": 69.057891, ""feature__composite_momentum_21d"": 0.076956, ""feature__adx_14"": 17.219743}",2021-08-04,241.0,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1365.2854675799972,-0.036539153421115945
orch_technical_20260726_180755_9825b4e9,DBL,,2021-07-05,584.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229596, ""feature__rsi_14"": 61.539431, ""feature__composite_momentum_21d"": 0.056812, ""feature__adx_14"": 15.29481}",2021-08-04,557.1,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1878.3554519808022,-0.050247053479198826
orch_technical_20260726_180755_9825b4e9,FCL,,2021-07-05,9.045,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.496575, ""feature__rsi_14"": 56.752999, ""feature__composite_momentum_21d"": 0.006678, ""feature__adx_14"": 19.64422}",2021-08-04,11.325,signal,"{""template_name"": ""E6"", ""matched"": false}",30,9319.998218830435,0.24805087649087879
orch_technical_20260726_180755_9825b4e9,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227522, ""feature__rsi_14"": 51.850971, ""feature__composite_momentum_21d"": 0.1875, ""feature__adx_14"": 20.562722}",2021-08-04,3.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457849, ""feature__rsi_14"": 58.733819, ""feature__composite_momentum_21d"": 0.210526, ""feature__adx_14"": 25.582323}",30,7760.449380430808,0.2065042237894739
orch_technical_20260726_180755_9825b4e9,BOSCHLTD,,2021-07-05,15227.5049197199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123399, ""feature__rsi_14"": 62.433624, ""feature__composite_momentum_21d"": 0.005084, ""feature__adx_14"": 22.906927}",2021-08-16,13764.326983716,exit_model_urgent,,42,-3048.8487234429303,-0.10010992409841926
orch_technical_20260726_180755_9825b4e9,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110363, ""feature__rsi_14"": 55.252526, ""feature__composite_momentum_21d"": -0.006435, ""feature__adx_14"": 14.866677}",2021-08-20,126.55,exit_model_urgent,,16,-3641.4423810353983,-0.09326282607700608
orch_technical_20260726_180755_9825b4e9,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454291, ""feature__rsi_14"": 68.800243, ""feature__composite_momentum_21d"": 0.168889, ""feature__adx_14"": 33.501484}",2021-09-03,68.8,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-5167.002157164803,-0.1320322314169836
orch_technical_20260726_180755_9825b4e9,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372729, ""feature__rsi_14"": 67.229313, ""feature__composite_momentum_21d"": 0.092191, ""feature__adx_14"": 20.735508}",2021-09-03,50.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.306577, ""feature__rsi_14"": 59.335555, ""feature__composite_momentum_21d"": -0.002979, ""feature__adx_14"": 20.726803}",30,-273.90208211940626,-0.0070012379781530885
orch_technical_20260726_180755_9825b4e9,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361481, ""feature__rsi_14"": 61.90192, ""feature__composite_momentum_21d"": 0.089486, ""feature__adx_14"": 31.04624}",2021-09-03,1242.75,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-6558.211269687999,-0.16940154129482873
orch_technical_20260726_180755_9825b4e9,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317344, ""feature__rsi_14"": 61.257357, ""feature__composite_momentum_21d"": 0.105027, ""feature__adx_14"": 46.704955}",2021-09-03,691.275,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.217737, ""feature__rsi_14"": 57.372437, ""feature__composite_momentum_21d"": -0.016434, ""feature__adx_14"": 22.791093}",30,-790.7254745445025,-0.02045577036943769
orch_technical_20260726_180755_9825b4e9,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__composite_momentum_21d"": 0.119596, ""feature__adx_14"": 54.269735}",2021-09-03,990.954387094,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583924, ""feature__rsi_14"": 68.249405, ""feature__composite_momentum_21d"": 0.112985, ""feature__adx_14"": 26.219406}",30,4171.694686381154,0.10896319226233765
orch_technical_20260726_180755_9825b4e9,CUMMINSIND,,2021-08-04,857.042527242,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22884, ""feature__rsi_14"": 61.040488, ""feature__composite_momentum_21d"": 0.015955, ""feature__adx_14"": 14.208612}",2021-09-03,982.8232055261,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309056, ""feature__rsi_14"": 66.798308, ""feature__composite_momentum_21d"": 0.146761, ""feature__adx_14"": 32.959254}",30,5505.010847622907,0.14273921130296172
orch_technical_20260726_180755_9825b4e9,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__composite_momentum_21d"": 0.161051, ""feature__adx_14"": 24.754374}",2021-09-03,142.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114458, ""feature__rsi_14"": 54.267365, ""feature__composite_momentum_21d"": -0.089286, ""feature__adx_14"": 23.965527}",30,-3643.035342374402,-0.09330780628571432
