run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005238_95cb75b8,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-18,43.3133239365,exit_model_urgent,,15,-351.66953055563545,-0.07982686873905696,-0.8533282173869777,-0.43545952949601513,1.0,
orch_technical_20260803_005238_95cb75b8,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-25,570.9089383285,exit_model_urgent,,22,-344.7553824705842,-0.07973568658160346,-0.7294102924681053,-0.4350294895010648,1.0,
orch_technical_20260803_005238_95cb75b8,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-04-09,122.2819713689,exit_model_urgent,,37,-426.0865500193054,-0.09859172628150915,-0.6249497728516784,-0.5239597302827238,1.0,
orch_technical_20260803_005238_95cb75b8,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-04-12,240.6030154271,exit_model_urgent,,40,-357.2699056856063,-0.08065321435687335,-0.517127367900617,-0.43935680145401007,1.0,
orch_technical_20260803_005238_95cb75b8,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-05-31,63.9,exit_model_urgent,,89,1715.0963598527997,0.3896529352628134,2.905072954254939,1.7787356396105287,1.0,
orch_technical_20260803_005238_95cb75b8,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-06-08,75.1685773618,signal,"{""template_name"": ""B3"", ""matched"": false}",188,351.0422872973595,0.08323905449688798,0.1764951356476272,0.3336039667337169,1.0,
orch_technical_20260803_005238_95cb75b8,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-361.3510474288937,-0.08294700667561596,-0.9999999999999091,-0.4501749534337134,1.0,
orch_technical_20260803_005238_95cb75b8,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-06-14,153.1854127894,exit_model_urgent,,6,-367.6113149861476,-0.08483982222558045,-0.9940833653893615,-0.45910198929556795,1.0,
orch_technical_20260803_005238_95cb75b8,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-06-14,16.3823601974,exit_model_urgent,,6,-469.79976949126194,-0.10756432633224611,-0.9987109978956319,-0.5662769663327494,1.0,
orch_technical_20260803_005238_95cb75b8,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174659, ""feature__adx_14"": 38.42675, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204}",2021-06-17,1503.8031434414,exit_model_urgent,,9,1211.0904723110216,0.36843759802628284,380356.5238110662,1.6786783063244624,1.0,
orch_technical_20260803_005238_95cb75b8,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-06-17,0.3326666667,exit_model_urgent,,9,1759.7206139926911,0.4016117107597699,1002642.3576166515,1.8351364958520153,1.0,
orch_technical_20260803_005238_95cb75b8,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-06-29,7.3359696101,exit_model_urgent,,21,-434.74455792957906,-0.09928945524930709,-0.8247076180385688,-0.5272504109396445,1.0,
orch_technical_20260803_005238_95cb75b8,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B3"", ""matched"": false}",91,131.71060478602794,0.031291927877313545,0.14946410742764704,0.08860710887192608,1.0,
orch_technical_20260803_005238_95cb75b8,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-354.8949454554363,-0.0819398638836033,-0.9483332044134972,-0.44542499255005835,1.0,
orch_technical_20260803_005238_95cb75b8,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1639.0181508768005,-0.37502703433937407,-0.8037339373444052,-1.827704254444971,1.0,
orch_technical_20260803_005238_95cb75b8,DBREALTY,,2021-09-07,26.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992395, ""feature__adx_14"": 26.788564, ""feature__volume_ratio_21d"": 2.79577, ""feature__rsi_14"": 59.279444}",2021-10-12,35.75,exit_model_urgent,,35,1622.6539777959997,0.36570970876628345,25.661798642214187,1.6658128344343783,1.0,
orch_technical_20260803_005238_95cb75b8,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-10-27,0.0530087816,exit_model_urgent,,50,-351.18403763244714,-0.07908570460552881,-0.4344810339106122,-0.4319639967170023,1.0,
orch_technical_20260803_005238_95cb75b8,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-11-10,291.1157152348,exit_model_urgent,,64,1494.2241266836772,0.34662725864894095,4.559180538149294,1.5758147801956743,1.0,
orch_technical_20260803_005238_95cb75b8,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,692.7894683320001,0.16190452636877778,0.8274513741990452,0.7046118488822133,1.0,
orch_technical_20260803_005238_95cb75b8,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-63.16197103838658,-0.015391265298722723,-0.04391387115844447,-0.13156359906428852,1.0,
orch_technical_20260803_005238_95cb75b8,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-219.18983307113922,-0.04941540182737547,-0.1667750852854799,-0.29203073331073687,1.0,
orch_technical_20260803_005238_95cb75b8,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B3"", ""matched"": false}",93,758.8534179421031,0.1788365041342434,0.9339169040938968,0.7844676873062321,1.0,
orch_technical_20260803_005238_95cb75b8,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2021-12-15,858.5927860348,exit_model_urgent,,6,-392.46543737877664,-0.10296859065730744,-0.998240288499376,-0.5446022198512176,1.0,
orch_technical_20260803_005238_95cb75b8,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2021-12-15,66.95,exit_model_urgent,,6,-380.85411445119917,-0.08437923485714269,-0.9939001532532971,-0.4569297332848656,1.0,
orch_technical_20260803_005238_95cb75b8,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 23.490997, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401}",2021-12-17,11.25,exit_model_urgent,,8,-436.75411445120017,-0.096764027483871,-0.9882470053137415,-0.5153398028357571,1.0,
orch_technical_20260803_005238_95cb75b8,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.44441620854007313,1.0,
orch_technical_20260803_005238_95cb75b8,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2021-12-20,111.3,exit_model_urgent,,11,-491.41977657840016,-0.10968701767296107,-0.9754761703229394,-0.5762881593000546,1.0,
orch_technical_20260803_005238_95cb75b8,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021148, ""feature__adx_14"": 65.875294, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-365.24888573159933,-0.0809451689230768,-0.9298964416553682,-0.44073373904445784,1.0,
orch_technical_20260803_005238_95cb75b8,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099968, ""feature__adx_14"": 38.907475, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282}",2022-01-03,239.2410693176,exit_model_urgent,,25,1788.213243394779,0.40509555505923134,149.00971234075624,1.8515672584791463,1.0,
orch_technical_20260803_005238_95cb75b8,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-03-15,62.575,exit_model_urgent,,5,-424.2433313235001,-0.09483211742680714,-0.9990456200177534,-0.5062283865851827,1.0,
orch_technical_20260803_005238_95cb75b8,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-03-16,22.651406952,exit_model_urgent,,6,-371.1963388651857,-0.08293499311348587,-0.9932887243209371,-0.4501182941887246,1.0,
orch_technical_20260803_005238_95cb75b8,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-447.17735612187425,-0.1007355386215126,-0.9979541204284772,-0.5340705356597486,1.0,
orch_technical_20260803_005238_95cb75b8,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070111, ""feature__adx_14"": 21.542355, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136}",2022-03-30,13.3,exit_model_urgent,,111,-391.3376238740002,-0.08678071268965522,-0.24742308510708955,-0.46825575960195187,1.0,
orch_technical_20260803_005238_95cb75b8,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-04-12,73.9230632,exit_model_urgent,,33,1557.8136711839634,0.34727395165461,27.00079517464718,1.5788647612956956,1.0,
orch_technical_20260803_005238_95cb75b8,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-580.3066399889931,-0.13094865591701654,-0.7104524554520628,-0.6765638608019897,1.0,
orch_technical_20260803_005238_95cb75b8,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-05-04,649.1589519012,exit_model_urgent,,55,-355.23273852932334,-0.08391667553559373,-0.42476049378918923,-0.4547481770039168,1.0,
orch_technical_20260803_005238_95cb75b8,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-05-06,402.7490101407,exit_model_urgent,,57,-363.63856174665216,-0.0831451723472238,-0.41033202012210634,-0.45110955694384663,1.0,
orch_technical_20260803_005238_95cb75b8,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-05-25,331.4043997796,exit_model_urgent,,76,-587.0652479640598,-0.13926156600168982,-0.5025763032869605,-0.7157698185318079,1.0,
orch_technical_20260803_005238_95cb75b8,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-178.22527200175955,-0.039620759935299614,-0.11543162324370049,-0.2458365230897653,1.0,
orch_technical_20260803_005238_95cb75b8,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-368.30892497924197,-0.08509170150697401,-0.9941812571826794,-0.4602899208813479,1.0,
orch_technical_20260803_005238_95cb75b8,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-350.93968888439986,-0.08001908221820915,-0.9918648162959078,-0.43636606083846724,1.0,
orch_technical_20260803_005238_95cb75b8,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-386.92634093539937,-0.08854250985375105,-0.9602609568555445,-0.47656487691953314,1.0,
orch_technical_20260803_005238_95cb75b8,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-09-26,102.4602519787,exit_model_urgent,,13,-508.5882253094983,-0.11599836192895074,-0.9644426963504039,-0.6060541851078974,1.0,
orch_technical_20260803_005238_95cb75b8,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-09-26,91.097317845,exit_model_urgent,,13,-594.625717089386,-0.1378915338165062,-0.9823667438083435,-0.7093083720114333,1.0,
orch_technical_20260803_005238_95cb75b8,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-334.5779360249712,-0.07927113414565752,-0.8700994366141646,-0.4328385331474575,1.0,
orch_technical_20260803_005238_95cb75b8,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-10-27,97.4627352298,exit_model_urgent,,44,1584.6840741579372,0.36487609489079437,12.553001857289582,1.6618812833851648,1.0,
orch_technical_20260803_005238_95cb75b8,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,5565.7107724388925,1.2619501302153786,157.22194219566282,5.892727804183947,1.0,
orch_technical_20260803_005238_95cb75b8,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B3"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.5006195638621982,1.0,
orch_technical_20260803_005238_95cb75b8,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-20.86578441920028,-0.004832727538262063,-0.003214438936764652,-0.08176664698507217,1.0,
orch_technical_20260803_005238_95cb75b8,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2022-12-19,34.8906616312,exit_model_urgent,,5,-429.08321591962795,-0.0933302681007734,-0.9989233277683717,-0.49914525437356455,1.0,
orch_technical_20260803_005238_95cb75b8,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2022-12-22,502.0,exit_model_urgent,,8,-353.504144384,-0.08122797435294118,-0.9744837515874841,-0.4420675268054333,1.0,
orch_technical_20260803_005238_95cb75b8,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2022-12-22,177.8593203591,exit_model_urgent,,8,-473.1492570546693,-0.1040888031406585,-0.9918826405534493,-0.5498854483263638,1.0,
orch_technical_20260803_005238_95cb75b8,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-363.29491170280016,-0.07921998118205809,-0.9718216156765234,-0.4325972817796205,1.0,
orch_technical_20260803_005238_95cb75b8,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2022-12-23,228.2,exit_model_urgent,,9,-601.0485855500006,-0.1346887586666668,-0.9965960854117423,-0.6942032083727421,1.0,
orch_technical_20260803_005238_95cb75b8,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.5072436784707864,1.0,
