run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203311_6996b6f6,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090604, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-04-17,14.6,exit_model_urgent,,4,-4358.727206295,-0.10556055353846153
orch_technical_20260726_203311_6996b6f6,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-23,284.95,exit_model_urgent,,10,-3544.076008519194,-0.08645648259732719
orch_technical_20260726_203311_6996b6f6,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009302, ""feature__volume_ratio_21d"": 5.322072, ""feature__adx_14"": 11.04338, ""feature__rsi_14"": 64.669946}",2018-04-25,50.1,exit_model_urgent,,12,-3324.199051651005,-0.08051978785253468
orch_technical_20260726_203311_6996b6f6,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094899, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-04-26,368.1,exit_model_urgent,,13,2518.059767018596,0.06123619189523937
orch_technical_20260726_203311_6996b6f6,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__volume_ratio_21d"": 2.423957, ""feature__adx_14"": 18.510767, ""feature__rsi_14"": 62.845319}",2018-05-03,77.8,exit_model_urgent,,20,-2913.1944772589995,-0.0706087746634673
orch_technical_20260726_203311_6996b6f6,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__volume_ratio_21d"": 6.942075, ""feature__adx_14"": 17.485116, ""feature__rsi_14"": 75.036425}",2018-05-07,158.5312094831,exit_model_urgent,,24,387.6412097124121,0.009386328487742367
orch_technical_20260726_203311_6996b6f6,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-08,171.3561648666,exit_model_urgent,,25,-233.47236900683492,-0.00566773105642419
orch_technical_20260726_203311_6996b6f6,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3151.794618521679,-0.07779085124744806
orch_technical_20260726_203311_6996b6f6,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-11,6795.1201938756,exit_model_urgent,,89,3102.29958130444,0.08268935051753322
orch_technical_20260726_203311_6996b6f6,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4813.328781821598,-0.11820610076232196
orch_technical_20260726_203311_6996b6f6,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006679, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-07-24,350.25,exit_model_urgent,,102,-623.456498422398,-0.015173983586674147
orch_technical_20260726_203311_6996b6f6,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-08-13,557.4,exit_model_urgent,,32,-638.5291119360045,-0.01572421965957458
orch_technical_20260726_203311_6996b6f6,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-09-04,19.25,exit_model_urgent,,54,2670.802116191997,0.06542235244444437
orch_technical_20260726_203311_6996b6f6,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__volume_ratio_21d"": 2.027806, ""feature__adx_14"": 17.674623, ""feature__rsi_14"": 67.578335}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3146.7540399486243,-0.07710735814407604
orch_technical_20260726_203311_6996b6f6,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2018-10-23,23.5,exit_model_urgent,,7,-3345.1782834859987,-0.08245346454901957
orch_technical_20260726_203311_6996b6f6,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-25,851.75,exit_model_urgent,,9,-3570.9250565338007,-0.08919474652983192
orch_technical_20260726_203311_6996b6f6,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-11-20,287.55,exit_model_urgent,,35,-3919.9489222143966,-0.09663805918207628
orch_technical_20260726_203311_6996b6f6,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-12-10,3281.9362830182,exit_model_urgent,,55,-731.651577683755,-0.01831226267991369
orch_technical_20260726_203311_6996b6f6,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2019-01-17,87.9674823246,signal,"{""template_name"": ""S004"", ""matched"": false}",93,3234.6950317402443,0.07987258038199656
orch_technical_20260726_203311_6996b6f6,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-22,6.822,exit_model_urgent,,5,-4676.147438557935,-0.11620324764809992
orch_technical_20260726_203311_6996b6f6,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-7784.863059401996,-0.1934439862189421
orch_technical_20260726_203311_6996b6f6,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,exit_model_urgent,,29,-3250.652199753604,-0.08078000933762756
orch_technical_20260726_203311_6996b6f6,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__adx_14"": 16.539831, ""feature__rsi_14"": 71.1425}",2019-02-20,681.3559414918,exit_model_urgent,,34,-3254.0460249931857,-0.08158194936115376
orch_technical_20260726_203311_6996b6f6,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-04-23,298.5,exit_model_urgent,,1,-3467.9324400622063,-0.08795641760994337
orch_technical_20260726_203311_6996b6f6,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-04-23,16.9,exit_model_urgent,,1,-4052.996943625003,-0.10268875866666674
orch_technical_20260726_203311_6996b6f6,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3995.0271093150004,-0.10120077538557995
orch_technical_20260726_203311_6996b6f6,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-04-24,133.4,exit_model_urgent,,2,-3749.925098268999,-0.09499313118228277
orch_technical_20260726_203311_6996b6f6,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.307684, ""feature__adx_14"": 11.545739, ""feature__rsi_14"": 54.968592}",2019-04-24,0.2,exit_model_urgent,,2,-8055.761297096997,-0.2040220919999999
orch_technical_20260726_203311_6996b6f6,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-30,22.65,exit_model_urgent,,8,-3724.987893917998,-0.09438353778313248
orch_technical_20260726_203311_6996b6f6,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2714.440823212397,-0.0695659070472709
orch_technical_20260726_203311_6996b6f6,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-05-22,525.1,exit_model_urgent,,30,-2453.0747588759987,-0.06281399018963969
orch_technical_20260726_203311_6996b6f6,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-07-29,122.05,exit_model_urgent,,6,-2649.983282838395,-0.06948916703828471
orch_technical_20260726_203311_6996b6f6,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3139.4659760040013,-0.08232792800098146
orch_technical_20260726_203311_6996b6f6,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-04,269.2326583368,exit_model_urgent,,6,-1127.9022115318076,-0.029791003055597842
orch_technical_20260726_203311_6996b6f6,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__adx_14"": 11.775365, ""feature__rsi_14"": 62.878409}",2019-11-06,14.5,exit_model_urgent,,8,-2828.9576974415977,-0.07453491251282046
orch_technical_20260726_203311_6996b6f6,DREDGECORP,,2019-10-29,359.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998058, ""feature__volume_ratio_21d"": 2.611508, ""feature__adx_14"": 16.899147, ""feature__rsi_14"": 63.807218}",2019-11-07,339.85,exit_model_urgent,,9,-2241.4294976849997,-0.059338283799861
orch_technical_20260726_203311_6996b6f6,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2019-11-07,53.2,exit_model_urgent,,9,316.6974052188016,0.008347080216936293
orch_technical_20260726_203311_6996b6f6,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033962, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-2056.776258930411,-0.05464888216478844
orch_technical_20260726_203311_6996b6f6,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-4652.328587108161,-0.12255070235422347
orch_technical_20260726_203311_6996b6f6,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996049, ""feature__volume_ratio_21d"": 2.505989, ""feature__adx_14"": 28.608347, ""feature__rsi_14"": 63.249677}",2019-11-13,378.4,exit_model_urgent,,15,-2502.5161198032,-0.06599531956569163
orch_technical_20260726_203311_6996b6f6,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-11-18,149.8915761383,exit_model_urgent,,20,-556.8339905112589,-0.014700963090796498
orch_technical_20260726_203311_6996b6f6,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000237, ""feature__volume_ratio_21d"": 3.965954, ""feature__adx_14"": 14.291277, ""feature__rsi_14"": 61.220934}",2019-12-24,1007.9658576185,exit_model_urgent,,56,-1165.5177939416099,-0.03124523641541407
orch_technical_20260726_203311_6996b6f6,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002781, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""S004"", ""matched"": false}",91,9770.211530604,0.258041135953411
orch_technical_20260726_203311_6996b6f6,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__volume_ratio_21d"": 2.22807, ""feature__adx_14"": 17.72764, ""feature__rsi_14"": 61.681896}",2020-01-30,13.05,exit_model_urgent,,2,-4493.318238777996,-0.11927632928813549
orch_technical_20260726_203311_6996b6f6,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-03,503.25,exit_model_urgent,,6,-1045.607355098,-0.027785428566440347
orch_technical_20260726_203311_6996b6f6,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016129, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 43.439539, ""feature__rsi_14"": 84.235228}",2020-03-02,2.675,exit_model_urgent,,34,566.1900320174973,0.015025527047618975
orch_technical_20260726_203311_6996b6f6,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3349.900150327645,-0.0889746600893204
orch_technical_20260726_203311_6996b6f6,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-03-11,623.0,exit_model_urgent,,43,-704.6706878671976,-0.018886102120177037
orch_technical_20260726_203311_6996b6f6,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3375.123257114399,-0.09088009804229606
orch_technical_20260726_203311_6996b6f6,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3354.4385759738507,-0.08988067785858614
orch_technical_20260726_203311_6996b6f6,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-3578.87947344,-0.09589709199999999
orch_technical_20260726_203311_6996b6f6,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.277278, ""feature__adx_14"": 22.678918, ""feature__rsi_14"": 61.748267}",2020-05-08,4.85,exit_model_urgent,,4,-150.1074900090025,-0.004022092000000067
orch_technical_20260726_203311_6996b6f6,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__adx_14"": 36.732163, ""feature__rsi_14"": 54.959023}",2020-05-12,21.215685292,exit_model_urgent,,8,-3325.515578669081,-0.08912847497927416
orch_technical_20260726_203311_6996b6f6,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-12,391.45,exit_model_urgent,,8,-3268.4716723091988,-0.08792099207020826
orch_technical_20260726_203311_6996b6f6,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-05-14,3009.3,exit_model_urgent,,10,-2709.210178560599,-0.07595621791941524
orch_technical_20260726_203311_6996b6f6,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008032, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-08-07,27.45,exit_model_urgent,,7,3272.3611891140026,0.0896034060079682
orch_technical_20260726_203311_6996b6f6,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1859.3278012964292,-0.05101457320270245
orch_technical_20260726_203311_6996b6f6,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059298, ""feature__volume_ratio_21d"": 4.898926, ""feature__adx_14"": 13.182997, ""feature__rsi_14"": 69.205364}",2020-08-27,1000.8794261547,exit_model_urgent,,27,-1141.1078872639628,-0.03167370015129891
orch_technical_20260726_203311_6996b6f6,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-08-28,39.0,exit_model_urgent,,116,1973.0522380572002,0.052888477105691056
orch_technical_20260726_203311_6996b6f6,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-08-28,217.6,exit_model_urgent,,28,5133.196859673597,0.14063861289216195
orch_technical_20260726_203311_6996b6f6,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__volume_ratio_21d"": 2.706523, ""feature__adx_14"": 15.630668, ""feature__rsi_14"": 70.521397}",2020-08-31,2584.9030820567,exit_model_urgent,,31,663.1477330310008,0.01874189132144849
orch_technical_20260726_203311_6996b6f6,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-08-31,448.15,exit_model_urgent,,31,1362.4544658144005,0.03770268717247793
