ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1368.3069457645688,-0.03643877529674892,exit_model_urgent
GOCOLORS,34,2024-08-26,1199.8,2024-10-08,1266.0,,2086.7259966256024,0.05115377064377403,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-2659.188417487505,-0.0761482500654903,exit_model_urgent
AMJLAND,679,2024-11-27,63.36,2024-12-05,61.11,,-1700.7861896524773,-0.039533455636363575,exit_model_urgent
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
ENGINERSIN,220,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4033.855782108425,-0.09403943160828428,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2596.777453837807,-0.06069265870565553,exit_model_urgent
BDL,38,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2551.7876569979126,0.060540254093571035,exit_model_urgent
ASTERDM,91,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-634.5386728951999,-0.014782643608794574,exit_model_urgent
CENTENKA,74,2025-02-24,572.7,2025-02-27,533.1,,-3100.8554545416046,-0.07316824181665804,exit_model_urgent
DECCANCE,47,2025-02-24,898.55,2025-02-27,812.6,,-4209.510386030197,-0.09967620139847526,exit_model_urgent
DICIND,60,2025-02-24,705.9,2025-02-28,642.65,,-3965.3516845679987,-0.09362401861850117,exit_model_urgent
BHANDARI,6844,2025-06-02,6.17,2025-06-05,5.68,10,-3523.402809488158,-0.08343862360453805,exit_model_urgent
FIBERWEB,766,2025-06-02,55.09,2025-06-05,50.66,9,-3563.108018982486,-0.08443596021564727,exit_model_urgent
GENUSPOWER,100,2025-06-02,419.35,2025-06-12,385.05,1,-3598.6664280199984,-0.08581534346059373,exit_model_urgent
DBREALTY,207,2025-06-02,203.15,2025-06-18,221.43,2,3614.822786111399,0.08596067935121829,exit_model_urgent
DENORA,47,2025-06-02,894.7,2025-06-19,836.75,5,-2892.782588482798,-0.06879240607175585,exit_model_urgent
GILLANDERS,320,2025-06-02,131.73,2025-07-07,132.81,6,176.05434266880184,0.004176496020951991,exit_model_urgent
ANANDRATHI,43,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,3,15209.57261941144,0.3607919701825072,exit_model_urgent
AMJLAND,680,2025-06-02,62.06,2025-07-25,60.59,7,-1169.3355000735974,-0.027708846753464324,exit_model_urgent
FAIRCHEMOR,43,2025-06-02,969.85,2025-07-25,911.9,4,-2659.5855148266055,-0.06377359996514938,exit_model_urgent
BAJAJCON,177,2025-09-01,238.42,2025-09-08,224.19,4,-2688.443649911278,-0.06370668221894132,exit_model_urgent
AIIL,65,2025-09-01,643.96,2025-09-22,607.02,,-2569.454313680806,-0.06138590341685833,exit_model_urgent
ABFRL,507,2025-09-01,83.35,2025-09-26,84.9,2,615.8826263226074,0.014574188743851406,exit_model_urgent
ASTRAMICRO,39,2025-09-01,1064.3,2025-09-26,1045.6,3,-896.2477881084051,-0.021592325956591312,exit_model_urgent
ATHERENERG,86,2025-09-01,486.8,2025-09-26,539.9,,4398.215922838397,0.10505761219063263,exit_model_urgent
GABRIEL,34,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,1,-1696.3546625165254,-0.04075412347299307,exit_model_urgent
DAVANGERE,10817,2025-09-01,3.91,2025-10-09,3.69,,-2549.852249431242,-0.0602880766547315,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,2,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
BSOFT,99,2025-12-03,422.75,2026-01-06,421.3,1,-311.88359990699246,-0.007452015122412593,exit_model_urgent
AAKASH,3522,2026-03-05,11.9,2026-03-06,9.79,4,-7599.993115485602,-0.18133301636974794,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,3,-1892.532137356793,-0.046948979354131774,exit_model_urgent
GESHIP,30,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,2,-643.2327938600502,-0.015537854199467694,exit_model_urgent
COALINDIA,93,2026-03-05,449.4,2026-04-10,434.1,1,-1591.000117466392,-0.03806748585847779,exit_model_urgent
EASEMYTRIP,4699,2026-06-10,8.82,2026-06-18,7.99,5,-4066.8663269165554,-0.09812640039002256,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-18,1081.5,7,-2516.8512638015964,-0.06096314536588761,exit_model_urgent
AEGISLOG,51,2026-06-10,801.0,2026-06-25,1140.65,2,17157.843519708003,0.42001036742571796,exit_model_urgent
GENESYS,125,2026-06-10,329.55,2026-06-25,326.5,8,-546.9350523250032,-0.013277136758003415,exit_model_urgent
