run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_230139_657544bb,AGRITECH,,2017-04-25,61.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.419687, ""feature__roc_10"": 42.873696, ""feature__composite_momentum_63d"": 0.871017, ""feature__adx_14"": 49.970963}",2017-05-03,57.65,signal,"{""template_name"": ""C1"", ""matched"": false}",8,-1367.8437549195987,-0.06890449264882395
orch_technical_20260726_230139_657544bb,ALMONDZ,,2017-04-25,3.4166666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471697, ""feature__roc_10"": 12.328767, ""feature__composite_momentum_63d"": 0.339869, ""feature__adx_14"": 15.114562}",2017-05-03,3.2583333333,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.384929, ""feature__roc_10"": 17.065868, ""feature__composite_momentum_63d"": 0.294702, ""feature__adx_14"": 23.250803}",8,-1000.618922403446,-0.05036355543369422
orch_technical_20260726_230139_657544bb,BAYERCROP,,2017-04-25,4059.982860533,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130432, ""feature__roc_10"": 21.552807, ""feature__composite_momentum_63d"": 0.11983, ""feature__adx_14"": 23.708737}",2017-05-03,4059.6294343863,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125873, ""feature__roc_10"": 22.367668, ""feature__composite_momentum_63d"": 0.118425, ""feature__adx_14"": 35.505963}",8,-66.7322029207462,-0.00410914314253937
orch_technical_20260726_230139_657544bb,DPSCLTD,,2017-04-25,41.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152607, ""feature__roc_10"": 4.494382, ""feature__composite_momentum_63d"": -0.053167, ""feature__adx_14"": 20.273152}",2017-05-03,41.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136861, ""feature__roc_10"": 3.870162, ""feature__composite_momentum_63d"": -0.051311, ""feature__adx_14"": 26.96082}",8,-198.28583679479925,-0.009995807651134968
orch_technical_20260726_230139_657544bb,ESSARSHPNG,,2017-04-25,32.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180759, ""feature__roc_10"": 7.540984, ""feature__composite_momentum_63d"": 0.171429, ""feature__adx_14"": 36.312125}",2017-05-03,31.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123434, ""feature__roc_10"": 2.45098, ""feature__composite_momentum_63d"": 0.109735, ""feature__adx_14"": 40.643128}",8,-957.064393648001,-0.04822940907317078
orch_technical_20260726_230139_657544bb,ALICON,,2017-05-03,518.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.380211, ""feature__roc_10"": 9.955423, ""feature__composite_momentum_63d"": 0.280435, ""feature__adx_14"": 26.837608}",2017-05-10,516.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.356598, ""feature__roc_10"": 11.702358, ""feature__composite_momentum_63d"": 0.362533, ""feature__adx_14"": 28.688391}",7,-139.97085892799805,-0.00711089508880299
orch_technical_20260726_230139_657544bb,ARROWGREEN,,2017-05-03,520.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116161, ""feature__roc_10"": 23.348749, ""feature__composite_momentum_63d"": -0.052641, ""feature__adx_14"": 18.635197}",2017-05-10,501.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075242, ""feature__roc_10"": 15.852673, ""feature__composite_momentum_63d"": -0.030063, ""feature__adx_14"": 31.685474}",7,-758.1999318204034,-0.039399903959238786
orch_technical_20260726_230139_657544bb,ARVIND,,2017-05-03,419.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174341, ""feature__roc_10"": 8.223769, ""feature__composite_momentum_63d"": 0.133828, ""feature__adx_14"": 16.279991}",2017-05-10,420.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169999, ""feature__roc_10"": 2.909535, ""feature__composite_momentum_63d"": 0.113198, ""feature__adx_14"": 19.846756}",7,-27.069814193600905,-0.0014017966212482604
orch_technical_20260726_230139_657544bb,BHARATWIRE,,2017-05-03,105.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.897735, ""feature__roc_10"": 11.381683, ""feature__composite_momentum_63d"": 1.262366, ""feature__adx_14"": 50.006566}",2017-05-10,105.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.844714, ""feature__roc_10"": 7.248596, ""feature__composite_momentum_63d"": 1.230361, ""feature__adx_14"": 46.925108}",7,-107.17420266080444,-0.00544794751330821
orch_technical_20260726_230139_657544bb,BUTTERFLY,,2017-05-03,196.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027542, ""feature__roc_10"": 1.47363, ""feature__composite_momentum_63d"": 0.025876, ""feature__adx_14"": 22.031773}",2017-05-10,187.25,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-978.9335554999998,-0.049881964611464956
orch_technical_20260726_230139_657544bb,CUMMINSIND,,2017-05-03,973.3017156298,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214432, ""feature__roc_10"": 12.388768, ""feature__composite_momentum_63d"": 0.251787, ""feature__adx_14"": 37.111803}",2017-05-10,981.0541662379,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215735, ""feature__roc_10"": 9.729032, ""feature__composite_momentum_63d"": 0.198719, ""feature__adx_14"": 37.551324}",7,76.75483128158157,0.0039430132531881636
orch_technical_20260726_230139_657544bb,GINNIFILA,,2017-05-03,47.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.767473, ""feature__roc_10"": 25.066313, ""feature__composite_momentum_63d"": 0.827519, ""feature__adx_14"": 45.75145}",2017-05-10,44.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.656066, ""feature__roc_10"": 5.778302, ""feature__composite_momentum_63d"": 0.708571, ""feature__adx_14"": 46.963698}",7,-1038.1805629625997,-0.052802579804878035
orch_technical_20260726_230139_657544bb,GODREJPROP,,2017-05-03,541.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.518818, ""feature__roc_10"": 23.648186, ""feature__composite_momentum_63d"": 0.61535, ""feature__adx_14"": 53.040321}",2017-05-10,528.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.463782, ""feature__roc_10"": 12.266156, ""feature__composite_momentum_63d"": 0.413922, ""feature__adx_14"": 58.712186}",7,-577.0718193383982,-0.029577955087000552
orch_technical_20260726_230139_657544bb,GOKULAGRO,,2017-05-03,13.825,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417222, ""feature__roc_10"": 8.007812, ""feature__composite_momentum_63d"": 0.428941, ""feature__adx_14"": 22.204684}",2017-05-10,15.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57166, ""feature__roc_10"": 19.465649, ""feature__composite_momentum_63d"": 0.568922, ""feature__adx_14"": 34.606569}",7,2519.617879214402,0.12798514127305616
orch_technical_20260726_230139_657544bb,GSFC,,2017-05-03,133.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.38482, ""feature__roc_10"": 16.282107, ""feature__composite_momentum_63d"": 0.221308, ""feature__adx_14"": 22.762001}",2017-05-10,145.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.481606, ""feature__roc_10"": 20.123967, ""feature__composite_momentum_63d"": 0.31777, ""feature__adx_14"": 35.306757}",7,1655.6388931697984,0.08433432881617363
orch_technical_20260726_230139_657544bb,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.35043, ""feature__roc_10"": 10.974009, ""feature__composite_momentum_63d"": 0.2447, ""feature__adx_14"": 19.857215}",2017-05-16,339.6829322042,exit_model_urgent,,6,-1380.2534159535207,-0.07026292474195271
orch_technical_20260726_230139_657544bb,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.359693, ""feature__roc_10"": 13.593335, ""feature__composite_momentum_63d"": 0.447698, ""feature__adx_14"": 46.037597}",2017-05-17,1537.9703018483,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317301, ""feature__roc_10"": 9.942942, ""feature__composite_momentum_63d"": 0.24066, ""feature__adx_14"": 49.198015}",7,-563.3738528409049,-0.02974074738878253
orch_technical_20260726_230139_657544bb,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.358731, ""feature__roc_10"": 4.115854, ""feature__composite_momentum_63d"": 0.287465, ""feature__adx_14"": 23.410128}",2017-05-17,67.4062154108,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.32928, ""feature__roc_10"": 7.137193, ""feature__composite_momentum_63d"": 0.185088, ""feature__adx_14"": 28.237815}",7,-295.5105121752713,-0.015003058325187122
orch_technical_20260726_230139_657544bb,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11621, ""feature__roc_10"": 5.311485, ""feature__composite_momentum_63d"": 0.053561, ""feature__adx_14"": 13.814308}",2017-05-17,363.7637608102,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125456, ""feature__roc_10"": 8.546268, ""feature__composite_momentum_63d"": 0.051461, ""feature__adx_14"": 24.770204}",7,88.86432873747253,0.0045627503875723145
orch_technical_20260726_230139_657544bb,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161148, ""feature__roc_10"": 6.724755, ""feature__composite_momentum_63d"": 0.148707, ""feature__adx_14"": 35.792443}",2017-05-17,1689.1880352749,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140032, ""feature__roc_10"": 2.488479, ""feature__composite_momentum_63d"": 0.13282, ""feature__adx_14"": 38.720247}",7,-286.73252963502455,-0.015258047056197667
orch_technical_20260726_230139_657544bb,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415848, ""feature__roc_10"": 0.046479, ""feature__composite_momentum_63d"": 0.437156, ""feature__adx_14"": 29.360179}",2017-05-17,401.35,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1389.6679772700008,-0.0717340548339141
orch_technical_20260726_230139_657544bb,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195855, ""feature__roc_10"": 11.753614, ""feature__composite_momentum_63d"": 0.29241, ""feature__adx_14"": 16.587523}",2017-05-17,92.5115223578,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251588, ""feature__roc_10"": 21.702404, ""feature__composite_momentum_63d"": 0.299319, ""feature__adx_14"": 30.753151}",7,971.9445944725521,0.04940872914731884
orch_technical_20260726_230139_657544bb,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.759924, ""feature__roc_10"": 34.114583, ""feature__composite_momentum_63d"": 0.624606, ""feature__adx_14"": 53.100024}",2017-05-17,100.8441664636,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.62964, ""feature__roc_10"": 20.0, ""feature__composite_momentum_63d"": 0.521549, ""feature__adx_14"": 58.968331}",7,-1137.6706981786592,-0.05800267452423117
orch_technical_20260726_230139_657544bb,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.646457, ""feature__roc_10"": 14.9343, ""feature__composite_momentum_63d"": 0.667719, ""feature__adx_14"": 47.724236}",2017-05-17,634.8490082792,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.653953, ""feature__roc_10"": 14.982854, ""feature__composite_momentum_63d"": 0.67525, ""feature__adx_14"": 56.430811}",7,532.8328374528828,0.02704311339310088
orch_technical_20260726_230139_657544bb,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274219, ""feature__roc_10"": 3.91696, ""feature__composite_momentum_63d"": 0.120355, ""feature__adx_14"": 25.989164}",2017-05-17,124.4087992997,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23484, ""feature__roc_10"": 5.088853, ""feature__composite_momentum_63d"": 0.121552, ""feature__adx_14"": 33.069918}",7,-457.0395140318833,-0.023245612542925224
orch_technical_20260726_230139_657544bb,DHANBANK,,2017-05-17,42.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.587662, ""feature__roc_10"": 4.738155, ""feature__composite_momentum_63d"": 0.643836, ""feature__adx_14"": 39.754443}",2017-05-18,39.65,exit_model_urgent,,1,-1176.3393124880022,-0.059974472952381064
orch_technical_20260726_230139_657544bb,BPL,,2017-05-17,82.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.234655, ""feature__roc_10"": 8.738502, ""feature__composite_momentum_63d"": 0.269172, ""feature__adx_14"": 24.64418}",2017-05-19,76.95,exit_model_urgent,,2,-1453.4802627809986,-0.07411272644108755
orch_technical_20260726_230139_657544bb,ELECTCAST,,2017-05-17,37.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.409363, ""feature__roc_10"": 5.625879, ""feature__composite_momentum_63d"": 0.317544, ""feature__adx_14"": 19.88758}",2017-05-19,35.4,exit_model_urgent,,2,-1201.1374275011985,-0.061279082679094474
orch_technical_20260726_230139_657544bb,GOKUL,,2017-05-17,32.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.813989, ""feature__roc_10"": 31.910569, ""feature__composite_momentum_63d"": 0.802778, ""feature__adx_14"": 33.031381}",2017-05-19,29.9,exit_model_urgent,,2,-1619.032198781606,-0.08260452651463819
orch_technical_20260726_230139_657544bb,GPIL,,2017-05-17,4.8127256915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.341549, ""feature__roc_10"": 6.428201, ""feature__composite_momentum_63d"": 0.043721, ""feature__adx_14"": 18.898914}",2017-05-22,4.547826518,exit_model_urgent,,5,-1159.4818515290608,-0.05906349483080157
orch_technical_20260726_230139_657544bb,CENTURYPLY,,2017-05-17,264.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191522, ""feature__roc_10"": 3.578412, ""feature__composite_momentum_63d"": 0.192212, ""feature__adx_14"": 18.009173}",2017-05-23,247.95,exit_model_urgent,,6,-1329.4285788988018,-0.0678317956058147
orch_technical_20260726_230139_657544bb,EKC,,2017-05-17,35.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12319, ""feature__roc_10"": 2.936858, ""feature__composite_momentum_63d"": -0.009887, ""feature__adx_14"": 22.176238}",2017-05-23,33.1,exit_model_urgent,,6,-1170.9456217760016,-0.059656899417974404
orch_technical_20260726_230139_657544bb,BLISSGVS,,2017-05-17,177.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165941, ""feature__roc_10"": 2.9036, ""feature__composite_momentum_63d"": 0.174677, ""feature__adx_14"": 16.613675}",2017-05-24,185.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204858, ""feature__roc_10"": 10.172516, ""feature__composite_momentum_63d"": 0.212439, ""feature__adx_14"": 23.281507}",7,801.6013827360002,0.041124634862302493
orch_technical_20260726_230139_657544bb,EDELWEISS,,2017-05-17,178.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471259, ""feature__roc_10"": 8.129344, ""feature__composite_momentum_63d"": 0.49457, ""feature__adx_14"": 32.545022}",2017-05-24,167.4,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1331.9311962091997,-0.06830381363219673
orch_technical_20260726_230139_657544bb,DELTAMAGNT,,2017-04-18,39.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210934, ""feature__roc_10"": 5.369128, ""feature__composite_momentum_63d"": 0.154412, ""feature__adx_14"": 30.059629}",2017-05-24,35.8,exit_model_urgent,,36,-1814.7571568330022,-0.09192018117197463
orch_technical_20260726_230139_657544bb,EIMCOELECO,,2017-05-24,633.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 4.136245, ""feature__roc_10"": 308.806452, ""feature__composite_momentum_63d"": 4.558333, ""feature__adx_14"": 52.080842}",2017-05-29,599.3,exit_model_urgent,,5,-1106.9579578740013,-0.058231829236644904
orch_technical_20260726_230139_657544bb,BIRLAMONEY,,2017-04-10,57.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.050171, ""feature__roc_10"": 88.943894, ""feature__composite_momentum_63d"": 1.081818, ""feature__adx_14"": 38.554507}",2017-05-30,51.5,exit_model_urgent,,50,-2069.1716093819996,-0.1044587732227074
orch_technical_20260726_230139_657544bb,GRPLTD,,2017-05-24,437.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146416, ""feature__roc_10"": 6.060606, ""feature__composite_momentum_63d"": 0.101183, ""feature__adx_14"": 28.306253}",2017-05-30,409.1,exit_model_urgent,,6,-1327.0252709999986,-0.06893637771428564
orch_technical_20260726_230139_657544bb,AHLEAST,,2017-05-24,181.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.272956, ""feature__roc_10"": 0.590188, ""feature__composite_momentum_63d"": 0.239545, ""feature__adx_14"": 35.95941}",2017-05-31,193.3333333333,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339965, ""feature__roc_10"": 1.098135, ""feature__composite_momentum_63d"": 0.31192, ""feature__adx_14"": 31.542037}",7,1145.0244028161978,0.05941758530087997
orch_technical_20260726_230139_657544bb,AVANTIFEED,,2017-05-17,433.9333333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.101064, ""feature__roc_10"": 49.08383, ""feature__composite_momentum_63d"": 1.291901, ""feature__adx_14"": 55.183806}",2017-05-31,467.1833333333,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.129575, ""feature__roc_10"": 7.662467, ""feature__composite_momentum_63d"": 1.028146, ""feature__adx_14"": 61.130568}",14,1417.7106095160052,0.07260258152896575
orch_technical_20260726_230139_657544bb,DSSL,,2017-05-24,21.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.332246, ""feature__roc_10"": 12.176166, ""feature__composite_momentum_63d"": 0.202778, ""feature__adx_14"": 23.549234}",2017-05-31,26.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.570428, ""feature__roc_10"": 15.044248, ""feature__composite_momentum_63d"": 0.511628, ""feature__adx_14"": 32.748206}",7,3819.577850547201,0.19690169552886844
orch_technical_20260726_230139_657544bb,ELECTHERM,,2017-05-24,237.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.337583, ""feature__roc_10"": 25.39557, ""feature__composite_momentum_63d"": 0.265974, ""feature__adx_14"": 31.145067}",2017-05-31,230.45,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263366, ""feature__roc_10"": 15.311484, ""feature__composite_momentum_63d"": 0.244666, ""feature__adx_14"": 40.953059}",7,-668.7564422129981,-0.034726613556256475
orch_technical_20260726_230139_657544bb,EMMBI,,2017-05-24,184.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364648, ""feature__roc_10"": 10.897628, ""feature__composite_momentum_63d"": 0.34425, ""feature__adx_14"": 20.04145}",2017-05-31,200.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.459655, ""feature__roc_10"": 22.100457, ""feature__composite_momentum_63d"": 0.487208, ""feature__adx_14"": 28.113487}",7,1586.2475587980007,0.0817927428673525
orch_technical_20260726_230139_657544bb,GENUSPAPER,,2017-05-24,5.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046714, ""feature__roc_10"": 1.886792, ""feature__composite_momentum_63d"": 0.090909, ""feature__adx_14"": 15.202674}",2017-05-31,5.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002893, ""feature__roc_10"": 1.960784, ""feature__composite_momentum_63d"": 0.094737, ""feature__adx_14"": 22.406319}",7,-796.8591526992022,-0.04105912903703715
orch_technical_20260726_230139_657544bb,GREENLAM,,2017-05-24,723.1820374301,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070781, ""feature__roc_10"": 12.819315, ""feature__composite_momentum_63d"": 0.081691, ""feature__adx_14"": 24.591233}",2017-05-31,769.7101099749,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13873, ""feature__roc_10"": 15.811613, ""feature__composite_momentum_63d"": 0.208781, ""feature__adx_14"": 36.971355}",7,1134.1035642952265,0.0603158894992947
orch_technical_20260726_230139_657544bb,APARINDS,,2017-05-31,861.1373819375,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36017, ""feature__roc_10"": 7.210088, ""feature__composite_momentum_63d"": 0.186419, ""feature__adx_14"": 20.099071}",2017-06-02,805.162725168,exit_model_urgent,,2,-1307.64107197442,-0.06902293616677037
