ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMDIND,1183,2021-03-01,25.85,2021-03-03,24.4,,-1838.3477855106066,-0.06011493532688609,exit_model_urgent
BHARATRAS,11,2021-03-01,2597.325,2021-03-05,2488.55,,-1311.4384811428936,-0.04590171815383112,exit_model_urgent
ANDHRAPAP,613,2021-03-01,49.81,2021-03-12,47.61,,-1471.4086667447627,-0.04818992978357768,exit_model_urgent
EIDPARRY,95,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1713.253449370277,-0.05641084032575072,exit_model_urgent
ASTRAMICRO,252,2021-03-01,121.25,2021-04-01,132.8,,2787.7049789400044,0.09123563995876303,signal
BLUESTARCO,73,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2067.104188221925,0.0678752307250135,signal
BODALCHEM,370,2021-03-01,82.6,2021-04-01,93.8,,4021.0768242960003,0.13157112833898307,signal
GRPLTD,134,2021-04-01,228.275,2021-04-05,215.7,,-1808.0811688742033,-0.05910915803876913,exit_model_urgent
APTECHT,137,2021-04-01,222.95,2021-04-09,213.65,,-1396.9513813617996,-0.04573548065216415,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,70,2021-04-01,435.85,2021-04-12,402.5,,-2457.212015874,-0.08053924239577837,exit_model_urgent
GOODLUCK,424,2021-04-01,72.15,2021-04-12,66.7,,-2433.8422296272,-0.07955916753707554,exit_model_urgent
ADFFOODS,165,2021-04-01,185.19,2021-04-19,174.56,,-1876.850450884198,-0.06142259958680268,exit_model_urgent
BSOFT,124,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1699.7988995825217,-0.055519326407984695,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9613.161478024067,0.3146000823810709,exit_model_urgent
FINPIPE,234,2021-04-01,130.94,2021-05-05,158.9,,6419.403262003681,0.20951082383931577,signal
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2747.9438692838376,0.08963378418893678,signal
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GLOBALVECT,581,2020-11-27,51.9,2021-05-10,44.7,,-4304.481759958799,-0.14275041569942193,exit_model_urgent
ALICON,57,2021-05-05,537.55,2021-05-14,513.1,,-1516.8883066121962,-0.04950623301013847,exit_model_urgent
GOKEX,326,2021-05-05,94.35,2021-05-17,125.4,,9998.5880920548,0.325071707682035,exit_model_urgent
BHARATGEAR,556,2021-05-05,55.3,2021-05-20,75.1,,10885.133541694402,0.3540249242748644,exit_model_urgent
DOLLAR,121,2021-05-05,252.7,2021-05-26,342.1,,10694.417699543606,0.3497570928041158,exit_model_urgent
BYKE,1547,2021-05-05,19.9,2021-05-27,29.55,,14804.728691152402,0.48090253111557796,exit_model_urgent
ASTERDM,266,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-1789.3169108288093,-0.05813819564004874,exit_model_urgent
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
CARBORUNIV,55,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1690.2859792212403,0.05581618293246908,signal
GENUSPAPER,3826,2021-05-05,8.05,2021-06-04,9.4,,4911.865321864396,0.15947977135403713,signal
DBREALTY,1551,2021-06-04,20.75,2021-06-10,28.1,,11270.406007641002,0.3501947754698796,exit_model_urgent
GLOBUSSPR,91,2021-06-04,351.7,2021-06-17,530.6,,16151.174152167598,0.5046500717759453,exit_model_urgent
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
ABFRL,157,2021-06-04,204.0,2021-07-05,219.05,,2234.0304374240004,0.06975241780392158,signal
APLAPOLLO,49,2021-06-04,652.3158909225,2021-07-05,797.905163217,,7005.314290639242,0.21916620422348898,signal
ATULAUTO,167,2021-06-04,192.3,2021-07-05,188.0,,-847.2658646972013,-0.02638298643577747,signal
CASTROLIND,278,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1136.9039228532347,0.03532565702533165,signal
ARVSMART,286,2021-07-05,116.4,2021-07-08,110.2,,-1907.097051516801,-0.057286696810996594,exit_model_urgent
CUPID,134,2021-07-05,249.1,2021-07-08,238.9,,-1501.055017704799,-0.04496950267844236,exit_model_urgent
CSBBANK,93,2021-07-05,357.15,2021-07-09,342.75,,-1472.7935846753971,-0.044341285616127595,exit_model_urgent
ANDHRAPAP,626,2021-07-05,53.31,2021-07-15,50.61,,-1824.4254955495235,-0.05466925013168271,exit_model_urgent
CHALET,176,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2217.5712333419833,-0.0664233558230839,exit_model_urgent
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-07-20,14578.2478691512,,-1421.0069525725303,-0.04665921830477625,exit_model_urgent
DBL,57,2021-07-05,584.1,2021-07-28,556.45,,-1709.9603244204045,-0.05135987662592035,exit_model_urgent
CHEMFAB,207,2021-07-05,160.65,2021-08-04,169.85,,1770.6471404813929,0.053245259384998224,signal
FCL,3691,2021-07-05,9.045,2021-08-04,11.325,,8281.202076481255,0.24805087649087879,signal
GREENPOWER,11717,2021-07-05,2.85,2021-08-04,3.45,,6895.8884719025955,0.20650422378947353,signal
GICHSGFIN,178,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1815.255309544562,-0.05398346207461308,exit_model_urgent
ESTER,215,2021-08-04,156.8,2021-08-09,147.8,,-2070.592765503996,-0.06142005118367335,exit_model_urgent
ADVANIHOTR,427,2021-08-04,78.9,2021-08-10,73.8,,-2313.205486107603,-0.06866087526996206,exit_model_urgent
AGRITECH,670,2021-08-04,50.35,2021-08-10,46.25,,-2882.683262573999,-0.08545208206951338,exit_model_urgent
AUTOAXLES,22,2021-08-04,1489.0,2021-08-10,1298.15,,-4330.455689735998,-0.13219536265144385,exit_model_urgent
BALMLAWRIE,242,2021-08-04,138.95,2021-08-10,131.85,,-1853.4464633827956,-0.05511960909247919,exit_model_urgent
GOACARBON,85,2021-06-04,377.0,2021-08-20,360.75,,-1510.1379381400002,-0.04712554027586208,exit_model_urgent
BBL,48,2021-08-04,702.825,2021-08-20,641.975,,-3056.4876868752035,-0.09060125466495936,exit_model_urgent
COFORGE,37,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3589.597753397735,0.10896319226233761,signal
CUMMINSIND,39,2021-08-04,857.042527242,2021-09-03,982.8232055261,,4771.009401273179,0.1427392113029615,signal
CUPID,136,2021-09-03,243.2,2021-09-07,230.95,,-1799.0314973183995,-0.05439215778947367,exit_model_urgent
CYBERTECH,187,2021-09-03,176.75,2021-09-07,168.35,,-1703.7391903069984,-0.051546844475247475,exit_model_urgent
EMAMIREAL,442,2021-09-03,74.95,2021-09-08,71.0,,-1879.1434615668004,-0.05672389320080054,exit_model_urgent
GODREJIND,58,2021-09-03,571.3,2021-09-17,546.8,,-1554.2736272567963,-0.046906741046035254,exit_model_urgent
GMBREW,56,2021-09-03,590.4,2021-09-20,554.9,,-2120.9800145408044,-0.064150818287263,exit_model_urgent
AIAENG,16,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1557.891690508568,-0.047034895700415184,exit_model_urgent
ARVSMART,246,2021-09-03,134.7,2021-09-29,177.85,,10481.623155069603,0.3163194076288049,exit_model_urgent
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,24,2021-09-03,1370.8,2021-10-05,1445.25,,1654.4763908736059,0.05028925903589163,signal
CENTUM,60,2021-10-05,546.95,2021-10-06,517.35,,-1907.992993164,-0.05814038434847792,exit_model_urgent
GOACARBON,79,2021-10-05,418.75,2021-10-06,396.1,,-1922.4058309749998,-0.058111644238805965,exit_model_urgent
GKWLIMITED,42,2021-10-05,781.25,2021-10-07,721.9,,-2624.6748937500015,-0.07999009200000004,exit_model_urgent
ASALCBR,70,2021-10-05,472.55,2021-10-12,633.85,,11157.955229778003,0.33731744878933456,exit_model_urgent
DPSCLTD,1974,2021-10-05,16.9,2021-10-12,16.2,,-1515.9794023752002,-0.045442210343195275,exit_model_urgent
APEX,105,2021-10-05,315.6,2021-10-18,297.4,,-2044.2840846960025,-0.061690026093789686,exit_model_urgent
APARINDS,50,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,475.9675407139948,0.014401731131334696,signal
CENTRUM,858,2021-10-05,38.85,2021-11-08,40.85,,1581.9304007363971,0.04745795948005139,signal
CONSOFINVT,225,2021-10-05,147.95,2021-11-08,151.15,,586.1095849350022,0.017606836692125784,signal
GMMPFAUDLR,20,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-417.0094412953331,-0.013034667929670372,signal
ARIES,207,2021-11-08,161.45,2021-11-10,153.75,,-1728.3189179537949,-0.051714876143697595,exit_model_urgent
APCL,81,2021-11-08,408.25,2021-11-12,380.55,,-2376.703543779,-0.07187267375137783,exit_model_urgent
APOLLO,2674,2021-11-08,12.51,2021-11-12,11.88,,-1819.1659758400747,-0.05438180423021567,exit_model_urgent
GODREJAGRO,53,2021-11-08,625.45,2021-11-16,592.4,,-1884.977724394208,-0.05686404579326908,exit_model_urgent
AUTOIND,505,2021-11-08,66.15,2021-11-18,62.3,,-2078.6109998290012,-0.06222315020105824,exit_model_urgent
ENIL,159,2021-11-08,210.15,2021-11-18,197.05,,-2217.293578774199,-0.06635851836212227,exit_model_urgent
CHALET,127,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1485.3485140026387,-0.04448561783599943,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2039.9128525741762,-0.06421572962105075,exit_model_urgent
ADANIGREEN,27,2021-11-08,1226.0,2021-12-08,1390.5,,4308.360710615998,0.13015409070799341,signal
BLKASHYAP,1039,2021-12-08,31.85,2021-12-09,30.55,,-1483.7996717778005,-0.04483841853061226,exit_model_urgent
ASHIMASYN,1780,2021-12-08,18.6,2021-12-14,17.85,,-1468.1634219359948,-0.044344672645161134,exit_model_urgent
BFUTILITIE,80,2021-12-08,412.9,2021-12-17,385.7,,-2308.857742944001,-0.06989760665245826,exit_model_urgent
CYBERTECH,193,2021-12-08,171.35,2021-12-17,160.75,,-2178.8127945905944,-0.06588377860636109,exit_model_urgent
CENTUM,57,2021-12-08,574.45,2021-12-20,539.35,,-2132.3979727158003,-0.06512401557907564,exit_model_urgent
DLINKINDIA,233,2021-12-08,141.8,2021-12-20,135.6,,-1577.4875064248008,-0.04774564630183359,exit_model_urgent
GRAVITA,148,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2454.652066026385,-0.07458705133184441,exit_model_urgent
AXISCADES,395,2021-12-08,83.85,2021-12-21,112.5,,11183.535296390997,0.3376594822397137,exit_model_urgent
BANG,892,2021-12-08,37.1,2021-12-21,35.55,,-1515.7038949744056,-0.045801067741240056,exit_model_urgent
AYMSYNTEX,321,2022-01-06,102.7,2022-01-10,138.05,,11214.754899663596,0.3401843344849073,exit_model_urgent
DALMIASUG,75,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1486.7169298494155,-0.04545571829820436,exit_model_urgent
CGPOWER,168,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1833.163772490203,-0.055815927270396366,exit_model_urgent
BHARATGEAR,279,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1471.8771510131628,-0.044619780187211903,exit_model_urgent
ARIES,199,2022-01-06,165.8,2022-01-21,158.1,,-1665.0057078664067,-0.050463587778046035,exit_model_urgent
BANCOINDIA,171,2022-01-06,192.9,2022-01-21,182.85,,-1851.2223245028035,-0.0561216254370141,exit_model_urgent
BIRLAMONEY,481,2022-01-06,68.55,2022-01-24,64.5,,-2080.6686295745967,-0.06310305480087518,exit_model_urgent
CESC,447,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1267.3485582817812,-0.03842345152599424,signal
CORALFINAC,825,2022-01-06,40.0,2022-02-07,44.45,,3538.520964000003,0.1072279080000001,signal
EIDPARRY,71,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1122.8402545048448,0.034483836024348694,signal
AMDIND,616,2022-02-07,53.7,2022-02-08,50.65,,-2011.847585686406,-0.060819112484171496,exit_model_urgent
BHAGERIA,127,2022-02-07,259.4,2022-02-08,248.4,,-1529.5029944295966,-0.04642764327216644,exit_model_urgent
BEDMUTHA,381,2022-02-07,86.75,2022-02-09,83.25,,-1466.437179261,-0.04436791332564841,exit_model_urgent
GILLANDERS,460,2022-02-07,72.0,2022-02-09,67.9,,-2019.211687039995,-0.060966536444444296,exit_model_urgent
DAMODARIND,438,2022-02-07,75.55,2022-02-10,70.35,,-2410.6946441628024,-0.07285068233752488,exit_model_urgent
AIRAN,1357,2022-02-07,24.4,2022-02-14,22.4,,-2847.174683793597,-0.08598930511475403,exit_model_urgent
GSFC,249,2022-02-07,132.6,2022-02-14,122.45,,-2660.1490204008005,-0.08056809501659126,exit_model_urgent
BUTTERFLY,26,2022-02-07,1268.85,2022-02-17,1173.9,,-2601.3892172891974,-0.0788536323712022,exit_model_urgent
CGCL,225,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,178.12790737264731,0.005383093561798099,signal
GNFC,64,2022-02-07,515.55,2022-03-09,618.95,,6484.890270041607,0.19654041406148798,signal
DYNPRO,54,2022-03-09,605.5,2022-03-31,580.95,,-1457.2103421239954,-0.04456709612881902,exit_model_urgent
DHAMPURSUG,77,2022-03-09,422.2,2022-04-04,560.85,,10545.294202335204,0.32437677109805796,exit_model_urgent
ANDHRSUGAR,220,2022-03-09,148.75,2022-04-08,163.8,,3179.3770393000013,0.09715437858823534,signal
ASTRAMICRO,152,2022-03-09,214.7,2022-04-08,244.45,,4390.7414408352015,0.13454334814904523,signal
AVADHSUGAR,51,2022-03-09,632.2,2022-04-08,745.9,,5669.018905317604,0.1758260573198356,signal
CUPID,140,2022-03-09,233.8,2022-04-08,250.5,,2206.3488846559994,0.0674064794285714,signal
DALMIASUG,74,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6149.341011103381,0.18885121116743814,signal
EIHAHOTELS,167,2022-03-09,195.525,2022-04-08,240.4,,7362.792937103903,0.22548820080143211,signal
GAEL,301,2022-03-09,108.65,2022-04-08,130.7,,6505.512910964193,0.1989231449995396,signal
GHCL,70,2022-03-09,464.65,2022-04-08,551.0,,5913.679446654001,0.18181671140040895,signal
AUSOMENT,431,2022-04-08,79.6,2022-04-11,75.75,,-1797.3383234991998,-0.052388926170854264,exit_model_urgent
BALPHARMA,289,2022-04-08,118.35,2022-04-12,112.35,,-1871.5682159898024,-0.0547191769176173,exit_model_urgent
DISHTV,1917,2022-04-08,17.9,2022-04-12,16.9,,-2055.0152715156,-0.059888013787709506,exit_model_urgent
CORDSCABLE,515,2022-04-08,66.55,2022-04-18,62.95,,-1991.8501646389996,-0.05811675766491359,exit_model_urgent
BPL,434,2022-04-08,78.95,2022-04-19,75.25,,-1743.6141669156023,-0.050887196496516844,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
CHOLAFIN,46,2022-04-08,737.0018297083,2022-04-20,705.306031437,,-1594.364021989535,-0.047028495774933586,exit_model_urgent
CINELINE,291,2022-04-08,117.8,2022-04-21,154.15,,10439.973490658405,0.30455176198981343,exit_model_urgent
APCOTEXIND,86,2022-04-08,398.65,2022-04-25,523.3,,10582.007000081197,0.3086582039989965,exit_model_urgent
BHARATWIRE,448,2022-04-08,76.5,2022-05-04,70.1,,-3005.0451370240044,-0.08768222271895437,exit_model_urgent
BUTTERFLY,24,2022-05-12,1404.7,2022-06-02,1186.75,,-5366.395983177605,-0.15917977691492857,exit_model_urgent
ELECON,383,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13043.44866837556,0.3789801155064313,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1343.8484238234014,0.04070691469365749,signal
AMBUJACEM,93,2022-05-12,367.1003732646,2022-06-10,358.8454056955,,-905.027551055231,-0.02650904153832157,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
COLPAL,23,2022-05-12,1451.2608070238,2022-06-10,1406.482541418,,-1164.1535120158114,-0.03487682561444237,signal
COROMANDEL,40,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1809.1391746935406,0.05334419603014454,signal
DENORA,54,2022-05-12,638.05,2022-06-10,683.95,,2340.0200267676046,0.0679158438984407,signal
GHCL,59,2022-05-12,582.95,2022-06-10,663.4,,4608.213966647396,0.13398288269765832,signal
ANIKINDS,1047,2022-06-10,33.35,2022-06-13,30.95,,-2653.2411963054074,-0.0759861099910047,exit_model_urgent
BANG,682,2022-06-10,51.2,2022-06-13,48.65,,-1879.545017292803,-0.05382677950000009,exit_model_urgent
BPL,515,2022-06-10,67.75,2022-06-13,64.4,,-1865.5858174949972,-0.05346858646494457,exit_model_urgent
GALLANTT,425,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3202.198073143907,-0.09163538505064675,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
AEGISLOG,160,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2372.472006069369,-0.06822016386687751,exit_model_urgent
GOODLUCK,118,2022-06-10,295.85,2022-06-20,280.1,,-1998.912438347601,-0.05725852938380939,exit_model_urgent
CGCL,198,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-636.0178849251388,-0.018261253235648315,signal
ADANIGREEN,15,2022-07-11,2207.35,2022-07-13,2104.75,,-1672.1724716429999,-0.05050316659170498,exit_model_urgent
ARMANFIN,26,2022-07-11,1301.5,2022-07-13,1233.8,,-1896.3035711880002,-0.05603899557280062,exit_model_urgent
GREENPANEL,72,2022-07-11,477.5,2022-07-13,455.0,,-1758.2795229600015,-0.05114251084816758,exit_model_urgent
GOACARBON,74,2022-07-11,464.5,2022-07-14,442.8,,-1744.0513683159988,-0.05073899189235734,exit_model_urgent
BLS,361,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,10733.309557920926,0.30787173137968143,exit_model_urgent
ASTEC,17,2022-07-11,2022.1,2022-07-22,1936.05,,-1601.1122279643969,-0.04657686179377866,exit_model_urgent
DRREDDY,38,2022-07-11,894.5267685521,2022-07-26,837.0910351347,,-2319.276890325211,-0.06823004578808695,exit_model_urgent
AKG,824,2022-07-11,41.9,2022-08-02,38.15,,-3228.8651395552006,-0.09352089868257758,exit_model_urgent
ENERGYDEV,2105,2022-07-11,16.4,2022-08-10,16.8,,558.1569399759974,0.01616815190243895,signal
ARVINDFASN,110,2022-08-10,312.25,2022-08-11,286.7,,-2948.6488049699983,-0.08584755236829458,exit_model_urgent
BLKASHYAP,1304,2022-08-10,26.35,2022-08-11,25.1,,-1768.2006899568005,-0.051460422170778,exit_model_urgent
COMPUSOFT,1450,2022-08-10,23.7,2022-08-19,22.6,,-1733.2191915799995,-0.05043559410970463,exit_model_urgent
CELEBRITY,2291,2022-08-10,15.0,2022-08-22,14.25,,-1856.4691915799995,-0.05402209199999999,exit_model_urgent
ANIKINDS,1080,2022-08-10,31.8,2022-08-24,43.95,,12983.865272351999,0.3780533796981132,exit_model_urgent
3MINDIA,1,2022-08-10,21477.6709966053,2022-09-12,21530.3968035248,,-33.65936177457843,-0.0015671793175292858,signal
AIAENG,13,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,259.42063191207126,0.007829186078984442,signal
GALAXYSURF,10,2022-08-10,3228.45,2022-09-12,3393.65,,1522.1487708260029,0.047147974130805896,signal
ANMOL,888,2022-09-12,38.91,2022-09-13,36.93,,-1897.2116445513566,-0.054908753526599755,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
CASTROLIND,338,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1748.1250878215578,-0.05066074746244387,exit_model_urgent
DPABHUSHAN,81,2022-09-12,423.3,2022-09-16,402.65,,-1810.5566750316066,-0.05280546076919461,exit_model_urgent
EDELWEISS,510,2022-09-12,67.75,2022-09-16,64.3,,-1898.4733338299993,-0.05494460122509223,exit_model_urgent
ENGINERSIN,527,2022-09-12,65.4963599407,2022-09-16,61.3393272223,,-2329.5851096744627,-0.06749176759973945,exit_model_urgent
GEECEE,222,2022-09-12,155.0,2022-09-21,148.75,,-1525.9001857199983,-0.04434467264516124,exit_model_urgent
ACUTAAS,135,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-2110.2200421539455,-0.0613537410138881,exit_model_urgent
BHAGYANGR,717,2022-09-12,48.15,2022-09-26,44.75,,-2576.6568942665945,-0.07463476074350972,exit_model_urgent
EMAMIREAL,449,2022-09-12,76.85,2022-09-28,73.75,,-1530.6848988197962,-0.04436041340533497,exit_model_urgent
ARCHIES,1591,2022-10-12,21.35,2022-10-18,20.45,,-1568.5218177422103,-0.046176658744730974,exit_model_urgent
GOKEX,90,2022-10-12,374.95,2022-10-18,357.1,,-1742.2275055859973,-0.05162843951300165,exit_model_urgent
DICIND,79,2022-10-12,429.45,2022-10-20,407.25,,-1890.2557053425953,-0.05571611924414936,exit_model_urgent
DELTAMAGNT,402,2022-10-12,84.45,2022-10-21,78.9,,-2367.6455990987997,-0.06974145256838364,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
AXISBANK,42,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,1956.094617702358,0.05774370495806116,signal
DONEAR,571,2022-10-12,59.45,2022-11-15,63.8,,2204.7432760725933,0.06494863970731686,signal
AKSHARCHEM,99,2022-11-15,339.85,2022-11-16,317.05,,-2392.523888653799,-0.07111051336236572,exit_model_urgent
APOLLOTYRE,118,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2446.634538899416,-0.07237949878530676,exit_model_urgent
20MICRONS,346,2022-11-15,98.1,2022-11-18,93.05,,-1883.820259919201,-0.05550017558817536,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1602.9889740964863,-0.04799496445677971,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-18,1511.2,,-1526.5960759265945,-0.046080980783239675,exit_model_urgent
CREST,195,2022-11-15,173.95,2022-11-18,166.95,,-1501.4303661630038,-0.044263540692153026,exit_model_urgent
DYNAMATECH,13,2022-11-15,2500.2,2022-11-18,2388.35,,-1584.7784474391992,-0.04875851308631307,exit_model_urgent
FMGOETZE,104,2022-11-15,324.7,2022-11-25,309.05,,-1763.4212203295938,-0.05222042892639342,exit_model_urgent
APOLLO,1708,2022-10-12,19.89,2022-12-06,27.675,,13160.141007924962,0.3873806229321267,exit_model_urgent
CUPID,135,2022-11-15,250.4,2022-12-14,243.1,,-1121.4627979680008,-0.03317544663258788,signal
ANANTRAJ,309,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-2312.0051288475697,-0.06828827249239247,exit_model_urgent
BYKE,723,2022-12-14,46.8,2022-12-21,41.85,,-3714.9431137488027,-0.10979132276923084,exit_model_urgent
GOODYEAR,29,2022-12-14,1160.55,2022-12-21,1085.65,,-2307.4673272473956,-0.06856045743018384,exit_model_urgent
DEN,893,2022-12-14,37.9,2022-12-22,35.05,,-2681.1764971123994,-0.07921998118205803,exit_model_urgent
GANECOS,36,2022-12-14,938.75,2022-12-22,894.65,,-1723.526599140001,-0.050999455515312944,exit_model_urgent
GPPL,357,2022-12-14,94.8,2022-12-22,89.5,,-2028.222072811197,-0.0599292649957805,exit_model_urgent
ASHIMASYN,2034,2022-12-14,16.65,2022-12-23,14.85,,-3797.412569881202,-0.11213020010810817,exit_model_urgent
GNA,101,2022-12-14,334.2790208753,2022-12-23,317.821978413,,-1797.9558872309644,-0.0532535466668459,exit_model_urgent
GENUSPAPER,1952,2022-12-14,17.35,2023-01-12,18.05,,1230.183005817591,0.036323729325648146,signal
CANTABIL,120,2023-01-12,275.84,2023-01-16,261.11,,-1900.7344628735955,-0.057422614041763215,exit_model_urgent
BANKA,391,2023-01-12,85.1,2023-01-17,80.65,,-1873.7814914171977,-0.05631351385663918,exit_model_urgent
BHAGYANGR,649,2023-01-12,51.25,2023-01-17,47.4,,-2632.4298075350016,-0.07914404321951224,exit_model_urgent
5PAISA,102,2023-01-12,323.3,2023-01-19,309.1,,-1581.034919047197,-0.047944145819981354,exit_model_urgent
DHRUV,524,2023-01-12,63.5,2023-01-24,60.8,,-1548.6310892080037,-0.04654177703937019,exit_model_urgent
BPL,476,2023-01-12,69.85,2023-01-27,65.25,,-2323.328928071198,-0.06987749643808154,exit_model_urgent
DSSL,83,2023-01-12,396.4,2023-01-27,533.45,,11242.818346689608,0.3417145376670033,exit_model_urgent
CARERATING,52,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1795.6372035364948,-0.054456058690111935,exit_model_urgent
CYIENT,39,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1795.8305992214337,-0.05468438114303917,exit_model_urgent
GLOBALVECT,605,2023-01-12,54.95,2023-01-31,52.7,,-1494.9634430170008,-0.04496840683166518,exit_model_urgent
APOLSINHOT,25,2023-02-13,1295.6,2023-02-14,1216.25,,-2114.025559879996,-0.06526784686261179,exit_model_urgent
BHARATFORG,38,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-2149.8343176519083,-0.06508607716940816,exit_model_urgent
CHEMFAB,111,2023-02-13,296.7,2023-02-15,283.2,,-1630.9623713004003,-0.049522597561172915,exit_model_urgent
GENESYS,72,2023-02-13,457.1,2023-02-16,423.7,,-2537.1718742304074,-0.0770914422515863,exit_model_urgent
BFUTILITIE,86,2023-02-13,381.1,2023-02-20,361.9,,-1783.0224564632008,-0.05440256956494361,exit_model_urgent
BANSWRAS,238,2023-02-13,139.0,2023-02-27,130.1,,-2251.2588475440025,-0.06805086897841735,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GLENMARK,78,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,298.28406251004344,0.009110894275480208,signal
GRAUWEIL,350,2023-02-13,94.5,2023-03-15,99.65,,1669.4693071000002,0.050475262497354505,signal
GENCON,528,2023-03-15,62.25,2023-03-17,59.2,,-1742.5981198559966,-0.05301807593574287,exit_model_urgent
DENORA,35,2023-03-15,930.3,2023-03-21,892.45,,-1455.711326566001,-0.044707892279479765,exit_model_urgent
GMRAIRPORT,794,2023-03-15,41.35,2023-03-23,39.45,,-1640.652922334797,-0.04997130602660208,exit_model_urgent
GODFRYPHLP,52,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-1782.2784879128521,-0.054724548636071485,exit_model_urgent
GPIL,447,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-2619.7653207248404,-0.079791837649801,exit_model_urgent
APOLLOPIPE,58,2023-03-15,565.05,2023-03-28,541.55,,-1494.8156189067959,-0.04561133189027508,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,186,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3206.7897642853313,0.09787364259703252,signal
