run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_020839_34f292b5,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.551121, ""feature__volume_ratio_21d"": 2.629571, ""feature__rsi_14"": 73.957243, ""feature__adx_14"": 27.700416}",2024-06-25,953.1607764191,signal,"{""template_name"": ""B5"", ""matched"": false}",32,606.7992683475495,0.1900404080000361,6.571669864006269,0.5596233833292904,1.0,
orch_technical_20260803_020839_34f292b5,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.888974, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180224, ""feature__adx_14"": 28.801327}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""B5"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,-0.09103325929186462,1.0,
orch_technical_20260803_020839_34f292b5,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.807183, ""feature__volume_ratio_21d"": 2.595574, ""feature__rsi_14"": 79.964743, ""feature__adx_14"": 24.741342}",2024-06-25,564.5831747317,signal,"{""template_name"": ""B5"", ""matched"": false}",32,94.46047298820804,0.028800270488587475,0.4457375046053438,-0.07678774983046967,1.0,
orch_technical_20260803_020839_34f292b5,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.672311, ""feature__volume_ratio_21d"": 2.842304, ""feature__rsi_14"": 84.129783, ""feature__adx_14"": 43.346792}",2024-06-25,2165.3194823979,signal,"{""template_name"": ""B5"", ""matched"": false}",32,265.4595786437121,0.1402878606810067,3.65823257713639,0.363251217530065,1.0,
orch_technical_20260803_020839_34f292b5,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.750901, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""B5"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,0.8987305642518282,1.0,
orch_technical_20260803_020839_34f292b5,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.790501, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328, ""feature__adx_14"": 22.427859}",2024-07-25,224.3431853578,signal,"{""template_name"": ""B5"", ""matched"": false}",30,1270.9426416289402,0.3709175798144241,47.26178207157583,1.2735414415358202,1.0,
orch_technical_20260803_020839_34f292b5,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.574048, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852, ""feature__adx_14"": 33.335148}",2024-07-25,1532.8560990042,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-159.86672140672863,-0.0497615231491744,-0.4344832600905235,-0.3868693516184937,1.0,
orch_technical_20260803_020839_34f292b5,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.566913, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305, ""feature__adx_14"": 24.018109}",2024-07-25,367.2071088901,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-479.73753376896957,-0.14094571044432255,-0.8335056880184719,-0.7467712523386952,1.0,
orch_technical_20260803_020839_34f292b5,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.601822, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309, ""feature__adx_14"": 21.717709}",2024-07-25,518.5,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-235.7068392635997,-0.07071275890666899,-0.5684195265838801,-0.46956339973401146,1.0,
orch_technical_20260803_020839_34f292b5,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.549404, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 66.036969, ""feature__adx_14"": 16.071087}",2024-07-25,162.6449912937,signal,"{""template_name"": ""B5"", ""matched"": false}",30,76.38223860094195,0.021899962651236386,0.36558081721331415,-0.10402310696732384,1.0,
orch_technical_20260803_020839_34f292b5,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.726029, ""feature__volume_ratio_21d"": 3.189764, ""feature__rsi_14"": 72.628879, ""feature__adx_14"": 23.758217}",2024-07-25,2218.6495935035,signal,"{""template_name"": ""B5"", ""matched"": false}",30,303.97322079089327,0.15939812774629172,5.314561463451848,0.43867900434363144,1.0,
orch_technical_20260803_020839_34f292b5,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590227, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564, ""feature__adx_14"": 44.060553}",2024-07-25,67.58,signal,"{""template_name"": ""B5"", ""matched"": false}",30,46.2165453777593,0.012932335319431656,0.29029226767485783,-0.13941812684308558,1.0,
orch_technical_20260803_020839_34f292b5,COHANCE,,2024-06-25,720.6,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.623855, ""feature__volume_ratio_21d"": 2.162612, ""feature__rsi_14"": 61.962396, ""feature__adx_14"": 25.197765}",2024-07-25,912.45,signal,"{""template_name"": ""B5"", ""matched"": false}",30,755.8067220192002,0.2622143776086595,16.705895874989956,0.8444923898444996,1.0,
orch_technical_20260803_020839_34f292b5,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.584259, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475, ""feature__adx_14"": 24.834119}",2024-07-25,88.04324055,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-1016.6059187645637,-0.2931500715515095,-0.9843122539590914,-1.3475183827931358,1.0,
orch_technical_20260803_020839_34f292b5,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735108, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2024-07-25,32.43,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-177.26473729440022,-0.04988875866666673,-0.4043864960323935,-0.3873715472945531,1.0,
orch_technical_20260803_020839_34f292b5,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.711609, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872, ""feature__adx_14"": 24.711613}",2024-07-25,359.5492906055,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-143.0087514384595,-0.042493628262002404,-0.3797537953220731,-0.3581831368073538,1.0,
orch_technical_20260803_020839_34f292b5,EMSLIMITED,,2024-06-25,587.8637421905,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.580581, ""feature__volume_ratio_21d"": 2.046605, ""feature__rsi_14"": 69.233363, ""feature__adx_14"": 18.7408}",2024-07-25,765.3386204675,signal,"{""template_name"": ""B5"", ""matched"": false}",30,1050.662617334674,0.29787589139270354,23.829868440230488,0.9852475687210024,1.0,
orch_technical_20260803_020839_34f292b5,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518098, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155, ""feature__adx_14"": 30.623718}",2024-07-25,534.5232111428,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-249.97393664320634,-0.07259795674607766,-0.5789141405845406,-0.4770042324678784,1.0,
orch_technical_20260803_020839_34f292b5,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.659696, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""B5"", ""matched"": false}",30,84.82778054522714,0.02578479297075896,0.42988712648816296,-0.08868977059129148,1.0,
orch_technical_20260803_020839_34f292b5,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.767642, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205, ""feature__adx_14"": 26.490352}",2024-07-25,820.4443558947,signal,"{""template_name"": ""B5"", ""matched"": false}",30,826.6841377059068,0.25339630562596704,15.261727935445084,0.8096876615094646,1.0,
orch_technical_20260803_020839_34f292b5,GREENPLY,,2024-06-25,334.4708576844,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.698028, ""feature__volume_ratio_21d"": 2.042096, ""feature__rsi_14"": 81.500725, ""feature__adx_14"": 31.298651}",2024-07-25,315.6506318117,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-201.6549843362559,-0.06029074871644976,-0.5059407716949905,-0.4284279639961881,1.0,
orch_technical_20260803_020839_34f292b5,GRSE,,2024-04-24,971.1297468202,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.599596, ""feature__volume_ratio_21d"": 2.454839, ""feature__rsi_14"": 71.367967, ""feature__adx_14"": 24.28993}",2024-07-25,2231.4607572708,signal,"{""template_name"": ""B5"", ""matched"": false}",92,3769.275111794858,1.2937766980971428,26.192422463021778,4.916045263956713,1.0,
orch_technical_20260803_020839_34f292b5,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.779806, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480547, ""feature__adx_14"": 26.683926}",2024-09-24,525.8737713836,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-460.1709702212229,-0.12779224495586167,-0.8106417904712371,-0.694854825041585,1.0,
orch_technical_20260803_020839_34f292b5,AEROFLEX,,2024-08-26,176.3051301902,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.611487, ""feature__volume_ratio_21d"": 2.818614, ""feature__rsi_14"": 67.874404, ""feature__adx_14"": 30.156097}",2024-09-24,178.5297691328,signal,"{""template_name"": ""B5"", ""matched"": false}",29,31.825993266963906,0.008596026033207763,0.17108271901697236,-0.15653344036966324,1.0,
orch_technical_20260803_020839_34f292b5,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.966821, ""feature__rsi_14"": 76.269466, ""feature__adx_14"": 28.150011}",2024-09-24,114.72,signal,"{""template_name"": ""B5"", ""matched"": false}",29,75.88832983908014,0.020538058040189378,0.35743015697541036,-0.10939851330317112,1.0,
orch_technical_20260803_020839_34f292b5,ASIANENE,,2024-08-26,421.8042402827,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.693625, ""feature__volume_ratio_21d"": 2.324245, ""feature__rsi_14"": 73.039018, ""feature__adx_14"": 25.69324}",2024-09-24,353.3483038869,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-561.2197748496569,-0.16631523620812771,-0.8925125207440956,-0.8469041900070384,1.0,
orch_technical_20260803_020839_34f292b5,AWFIS,,2024-08-26,791.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.687872, ""feature__volume_ratio_21d"": 2.147135, ""feature__rsi_14"": 64.069072, ""feature__adx_14"": 51.086198}",2024-09-24,712.65,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-327.3307255984,-0.10341549526045749,-0.732466776507734,-0.598640351797896,1.0,
orch_technical_20260803_020839_34f292b5,BALUFORGE,,2024-08-26,763.1240582774,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.578938, ""feature__volume_ratio_21d"": 2.590563, ""feature__rsi_14"": 87.399053, ""feature__adx_14"": 49.676561}",2024-09-24,806.7686900839,signal,"{""template_name"": ""B5"", ""matched"": false}",29,162.30110654677992,0.05316996128818892,1.0147171328152598,0.019398862113012023,1.0,
orch_technical_20260803_020839_34f292b5,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""B5"", ""matched"": false}",29,176.61759901698952,0.04823548188803779,0.8994310637120493,-7.741516553280874e-05,1.0,
orch_technical_20260803_020839_34f292b5,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.515497, ""feature__volume_ratio_21d"": 3.876251, ""feature__rsi_14"": 73.838291, ""feature__adx_14"": 35.824225}",2024-09-24,250.79,signal,"{""template_name"": ""B5"", ""matched"": false}",29,30.80350391879938,0.008289202098651645,0.1666214275648974,-0.15774446741841858,1.0,
orch_technical_20260803_020839_34f292b5,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.563199, ""feature__volume_ratio_21d"": 4.787266, ""feature__rsi_14"": 67.421301, ""feature__adx_14"": 24.493596}",2024-09-24,144.6554160202,signal,"{""template_name"": ""B5"", ""matched"": false}",29,889.5959669356866,0.23885634456818175,14.463671202750803,0.7522987679268919,1.0,
orch_technical_20260803_020839_34f292b5,GMRP&UI,,2024-08-26,126.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.521021, ""feature__volume_ratio_21d"": 2.378811, ""feature__rsi_14"": 75.637753, ""feature__adx_14"": 51.451042}",2024-09-24,156.04,signal,"{""template_name"": ""B5"", ""matched"": false}",29,851.2222805117599,0.23262396918243775,13.514936576379046,0.7276997248924817,1.0,
orch_technical_20260803_020839_34f292b5,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.704916, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""B5"", ""matched"": false}",29,281.22133539651713,0.07668922947675129,1.6580789356309005,0.11222887547062588,1.0,
orch_technical_20260803_020839_34f292b5,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.573201, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803, ""feature__adx_14"": 32.254709}",2024-10-24,414.7,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-684.6215380297999,-0.19160167863923985,-0.9202773784546365,-0.9467091996624072,1.0,
orch_technical_20260803_020839_34f292b5,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.838, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-10-24,809.1467478372,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-207.9145914746864,-0.060604078143179495,-0.5079341755109716,-0.42966466807368997,1.0,
orch_technical_20260803_020839_34f292b5,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.771963, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615, ""feature__adx_14"": 24.877036}",2024-10-24,599.75,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-162.1625511389998,-0.05150879095973947,-0.44696193939317785,-0.39376577768471643,1.0,
orch_technical_20260803_020839_34f292b5,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.798112, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2024-10-24,917.75,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-125.532343287,-0.043781443294794664,-0.3897924834980854,-0.3632661132731938,1.0,
orch_technical_20260803_020839_34f292b5,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72857, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-10-24,304.1097785319,signal,"{""template_name"": ""B5"", ""matched"": false}",30,86.10138239676144,0.02426114247603087,0.40434169936300224,-0.09470358422885726,1.0,
orch_technical_20260803_020839_34f292b5,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.534791, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-24,1998.5537001503,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-284.5313896366797,-0.1251270933092296,-0.792301724055179,-0.6843355324779994,1.0,
orch_technical_20260803_020839_34f292b5,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.678343, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-10-24,0.844,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-462.4733116131483,-0.12393867177059445,-0.7888564858789509,-0.6796448598592132,1.0,
orch_technical_20260803_020839_34f292b5,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.832599, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-10-24,397.8893194707,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-419.2603106874071,-0.11734134375361009,-0.7550636094345472,-0.6536053571403723,1.0,
orch_technical_20260803_020839_34f292b5,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.686305, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-10-24,398.2951785079,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-559.9018677437984,-0.15005721706641015,-0.8536872764651586,-0.7827341604808674,1.0,
