ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AJANTPHARM,31,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-1010.6955572909428,-0.03167370015129904,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
AMBER,21,2020-07-31,1482.5,2020-08-31,1733.5,,5145.782220809997,0.16528650833726802,signal
ERIS,68,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-451.32649078971735,-0.014053126322744665,signal
ASTRAZEN,9,2020-08-31,3549.75,2020-09-09,4053.7,,4407.053210306993,0.13794565220733832,exit_model_urgent
BHEL,858,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1866.9154870444981,-0.05719978330772308,exit_model_urgent
BLBLIMITED,5732,2020-08-31,5.7,2020-09-09,6.0,,1588.1886013391995,0.048609486947368406,exit_model_urgent
CENTRALBK,1915,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2623.14241646176,-0.08029327844460223,exit_model_urgent
GODREJPROP,35,2020-08-31,913.25,2020-09-09,868.4,,-1698.3111431649995,-0.05313241228469749,exit_model_urgent
GILLANDERS,1089,2020-08-31,30.0,2020-09-14,28.65,,-1601.5517456400012,-0.04902209200000004,exit_model_urgent
ALEMBICLTD,383,2020-08-31,85.15,2020-09-16,118.05,,12469.5297257546,0.38235488979682913,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,2217.3456470407546,0.07704426096560467,exit_model_urgent
ADANIPORTS,95,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2284.837607978774,-0.06993916859890902,exit_model_urgent
ARENTERP,2844,2020-09-29,11.6,2020-10-05,10.45,,-3403.290423916802,-0.10316002303448281,exit_model_urgent
ALBERTDAVD,72,2020-09-29,454.1,2020-10-12,407.9,,-3457.903102358403,-0.10576179691081268,exit_model_urgent
ARVSMART,360,2020-09-29,91.65,2020-10-13,84.85,,-2580.704903448004,-0.07821740023786156,exit_model_urgent
GRSE,186,2020-09-29,177.1481718707,2020-10-13,184.3692627544,,1210.5967428175936,0.0367409077388327,exit_model_urgent
DLINKINDIA,306,2020-09-29,107.7,2020-10-15,98.85,,-2840.6528683704055,-0.08619479394986088,exit_model_urgent
GPIL,2302,2020-09-29,14.3279977721,2020-10-28,16.304192491,,4416.539377862442,0.13390330067057354,exit_model_urgent
ARVIND,960,2020-09-29,34.35,2020-10-29,34.4,,-84.63250579199666,-0.002566487924308487,signal
ASTERDM,312,2020-09-29,105.6466882031,2020-10-29,104.6600452817,,-440.40784970463574,-0.013361172459419998,signal
ASTRON,699,2020-09-29,47.2,2020-10-29,46.7,,-482.2000769375991,-0.014615312338983022,signal
CEATLTD,34,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3824.2432062169028,0.11678799895936365,signal
APCOTEXIND,208,2020-10-29,157.9,2020-11-03,145.55,,-2700.898371974403,-0.08223615153134903,exit_model_urgent
ALMONDZ,15292,2020-10-29,2.15,2020-11-10,2.0333333333,,-1916.3042035339968,-0.05828565790697665,exit_model_urgent
AJANTPHARM,31,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1918.7745762228806,-0.0598468624559581,signal
APLAPOLLO,107,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2813.570551738234,0.08599839286202468,signal
APOLSINHOT,54,2020-10-29,606.5,2020-11-27,602.6,,-342.32753509199756,-0.010452430004946339,signal
AXISBANK,66,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6951.338449898871,0.2141615670056912,signal
BALAMINES,38,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,5160.784355565989,0.15833289639897502,signal
BERGEPAINT,63,2020-10-29,521.5,2020-11-27,536.1930555556,,793.5186783887984,0.024152511174688352,signal
CARBORUNIV,124,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,9508.068570709613,0.289843281857972,signal
DELTACORP,283,2020-10-29,116.15,2020-11-27,129.6,,3674.1420260185914,0.1117764443753764,signal
EMKAY,478,2020-11-27,70.15,2020-12-10,73.6,,1514.23241768359,0.045158235868852155,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
ALEMBICLTD,315,2020-11-27,106.15,2020-12-21,95.25,,-3567.987695726999,-0.1067069718869524,exit_model_urgent
BALKRISIND,20,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2478.941236663977,-0.07751251022343407,exit_model_urgent
BALMLAWRIE,307,2020-11-27,109.05,2020-12-21,111.5,,617.496996291804,0.01844466636772135,exit_model_urgent
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-21,12061.4442360262,,-811.9298691350232,-0.0326930605473748,exit_model_urgent
GLOBALVECT,646,2020-11-27,51.9,2020-12-21,55.45,,2158.449712679205,0.06437867871290959,exit_model_urgent
GPPL,346,2020-11-27,96.7,2020-12-21,88.05,,-3127.4719585544044,-0.0934740051334024,exit_model_urgent
BRITANNIA,9,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-587.9105075273292,-0.01887936051659219,signal
COLPAL,24,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1267.6474330808924,0.03911723547566642,signal
ASTRAZEN,7,2020-12-30,4642.3,2021-01-13,4276.8,,-2689.202303841201,-0.08275461682605607,exit_model_urgent
ASAHIINDIA,120,2020-12-30,277.9395365377,2021-01-15,267.6639542464,,-1367.2176813230362,-0.04099265912155159,exit_model_urgent
CEMPRO,505,2020-12-30,66.0618786119,2021-01-18,66.3106055645,,-8.574900439292833,-0.0002570317591124047,exit_model_urgent
CONTROLPR,131,2020-12-30,253.9,2021-01-18,238.25,,-2183.9283998028004,-0.06566053233083892,exit_model_urgent
DREDGECORP,100,2020-12-30,331.55,2021-01-18,300.6,,-3228.3524602599973,-0.09737151139375652,exit_model_urgent
FIEMIND,119,2020-12-30,279.9,2021-01-27,285.025,,475.9067574548026,0.014288018753840736,exit_model_urgent
GMRAIRPORT,1217,2020-12-30,27.4,2021-01-27,25.5,,-2446.419875413594,-0.0733651576934305,exit_model_urgent
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
COROMANDEL,43,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1574.5429528536479,0.047829759851847876,signal
EIDPARRY,99,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1235.729137421451,-0.03723713813198963,signal
GREENPANEL,193,2021-01-29,170.3,2021-02-08,183.1,,2338.202282353195,0.07113938774163227,exit_model_urgent
BUTTERFLY,64,2021-01-29,512.7,2021-02-10,571.5,,3631.223899622397,0.11066485943358678,exit_model_urgent
ECLERX,100,2021-01-29,329.0082157469,2021-02-15,314.2735226172,,-1605.799444218992,-0.04880727493608561,exit_model_urgent
ARMANFIN,47,2021-01-29,700.3,2021-02-18,647.35,,-2621.033538297197,-0.07963254466314428,exit_model_urgent
AXISBANK,50,2021-01-29,660.1398096659,2021-02-22,716.4543461519,,2682.9696719330677,0.08128489246212653,exit_model_urgent
CIPLA,41,2021-01-29,794.0480106495,2021-02-22,761.8880567129,,-1449.5012116018188,-0.04452336334037449,exit_model_urgent
COLPAL,23,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-546.7412432527999,-0.01662110653247183,signal
CUMMINSIND,52,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6850.994989040402,0.20823465163429836,signal
GRAVITA,440,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,15125.043506092188,0.45794965985461095,signal
ANDHRAPAP,677,2021-03-01,49.81,2021-03-05,49.67,,-230.4104525060393,-0.006832772586227644,exit_model_urgent
AMDIND,1306,2021-03-01,25.85,2021-03-09,23.0,,-3857.8862281291986,-0.11427354267698256,exit_model_urgent
ASTRAMICRO,278,2021-03-01,121.25,2021-03-10,140.1,,5104.725333909999,0.15144182552577315,exit_model_urgent
BLBLIMITED,6084,2021-03-01,5.55,2021-03-10,6.5,,5643.989237109599,0.16714907917117117,exit_model_urgent
BHARATRAS,13,2021-03-01,2597.325,2021-03-17,2411.0,,-2558.0318413506975,-0.07575936015088594,exit_model_urgent
BLUESTARCO,80,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,437.54798819740245,0.013110145644574708,exit_model_urgent
BODALCHEM,408,2021-03-01,82.6,2021-03-17,93.65,,4372.852281926411,0.12975514770944344,exit_model_urgent
COMPUSOFT,3926,2021-03-01,8.6,2021-03-22,8.65,,60.499694548801926,0.00179186148837215,exit_model_urgent
EIDPARRY,105,2021-03-01,319.6947028503,2021-03-22,317.9817977599,,-314.8683927035381,-0.009380032169568803,exit_model_urgent
AHLEAST,303,2021-03-01,111.3333333333,2021-04-01,106.6666666667,,-1549.6812515077618,-0.04593825966408448,signal
APTECHT,152,2021-04-01,222.95,2021-04-12,194.4,,-4475.902262532803,-0.1320777098515363,exit_model_urgent
DYNAMATECH,32,2021-04-01,1054.75,2021-04-12,975.15,,-2682.953649184001,-0.07949021240767958,exit_model_urgent
GMBREW,77,2021-04-01,435.85,2021-04-12,402.5,,-2702.933217461403,-0.08053924239577843,exit_model_urgent
GOODLUCK,471,2021-04-01,72.15,2021-04-12,66.7,,-2703.631344703801,-0.07955916753707556,exit_model_urgent
GRAPHITE,66,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1465.8309557342727,0.043609770217342886,exit_model_urgent
ADFFOODS,183,2021-04-01,185.19,2021-04-19,174.56,,-2081.5977727988356,-0.06142259958680262,exit_model_urgent
BSOFT,137,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1878.0036229258512,-0.05551932640798471,exit_model_urgent
GRPLTD,148,2021-04-01,228.275,2021-04-20,204.75,,-3617.5851715924036,-0.10707761713415846,exit_model_urgent
BHANDARI,10165,2021-01-29,3.25,2021-04-27,2.35,,-9281.374836834999,-0.2809451689230769,exit_model_urgent
GREENLAM,36,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3945.176378562137,0.11796189424320329,exit_model_urgent
FINPIPE,259,2021-04-01,130.94,2021-05-05,158.9,,7105.236943841679,0.20951082383931569,signal
GOKEX,354,2021-05-05,94.35,2021-05-11,94.7,,-10.437470590797602,-0.0003125000551138657,exit_model_urgent
BHARATGEAR,605,2021-05-05,55.3,2021-05-20,75.1,,11844.434879002001,0.3540249242748644,exit_model_urgent
ASTERDM,289,2021-05-05,115.7028564408,2021-05-26,111.4527023177,,-1362.7857586902683,-0.040755447198319014,exit_model_urgent
DOLLAR,132,2021-05-05,252.7,2021-05-26,342.1,,11666.637490411202,0.3497570928041156,exit_model_urgent
BYKE,1682,2021-05-05,19.9,2021-05-27,29.55,,16096.673340994406,0.4809025311155781,exit_model_urgent
ALICON,62,2021-05-05,537.55,2021-06-04,556.8,,1059.4513156148023,0.0317885302676961,signal
ALKEM,12,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2974.855081406713,0.08943262305809864,signal
CARBORUNIV,60,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1843.948340968629,0.055816182932469184,signal
CERA,8,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-75.05724655228187,-0.002343183290656243,signal
GENUSPAPER,4158,2021-05-05,8.05,2021-06-04,9.4,,5478.672938785203,0.16367977135403736,signal
DBREALTY,1684,2021-06-04,20.75,2021-06-10,28.1,,12236.856039244005,0.35019477546987965,exit_model_urgent
GLOBUSSPR,99,2021-06-04,351.7,2021-06-17,530.6,,17571.057594116406,0.5046500717759457,exit_model_urgent
BIGBLOC,383,2021-06-04,91.05,2021-06-18,96.05,,1774.741004462201,0.050892789933003876,exit_model_urgent
AAVAS,14,2021-06-04,2422.35,2021-07-05,2678.6,,3451.099196213203,0.10176361196515789,signal
ABFRL,171,2021-06-04,204.0,2021-07-05,219.05,,2433.2433426720017,0.06975241780392162,signal
APLAPOLLO,53,2021-06-04,652.3158909225,2021-07-05,797.905163217,,7577.176681711833,0.219166204223489,signal
ATULAUTO,181,2021-06-04,192.3,2021-07-05,188.0,,-918.2941407796025,-0.026382986435777498,signal
CASTROLIND,301,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1230.964319348277,0.03532565702533137,signal
GILLANDERS,771,2021-06-04,45.3,2021-07-05,54.85,,7222.573208180402,0.20679468504194268,signal
ANDHRAPAP,685,2021-07-05,53.31,2021-07-15,50.61,,-1996.3761412961976,-0.05466925013168255,exit_model_urgent
GOACARBON,92,2021-06-04,377.0,2021-07-20,381.3,,256.09776107200014,0.007383743543766582,exit_model_urgent
ARVSMART,313,2021-07-05,116.4,2021-07-20,120.45,,1121.1123177455956,0.03077172243298957,exit_model_urgent
CHALET,192,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-3301.391248623251,-0.09064663123088713,exit_model_urgent
CHEMFAB,227,2021-07-05,160.65,2021-07-20,168.25,,1578.524158885397,0.04328572001369428,exit_model_urgent
GREENPOWER,12820,2021-07-05,2.85,2021-07-20,3.25,,4981.044824596,0.13632878519298244,exit_model_urgent
CSBBANK,102,2021-07-05,357.15,2021-07-22,322.85,,-3645.121996095593,-0.10006017123841505,exit_model_urgent
CUPID,146,2021-07-05,249.1,2021-07-23,245.7,,-642.6778551112002,-0.017671228892814136,exit_model_urgent
DBL,62,2021-07-05,584.1,2021-07-28,556.45,,-1859.9568441064039,-0.05135987662592032,exit_model_urgent
FCL,4039,2021-07-05,9.045,2021-08-04,11.325,,9061.981898376536,0.24805087649087884,signal
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-08-10,13994.342837775,,-2588.8170153249303,-0.08500463565677015,exit_model_urgent
ADVANIHOTR,465,2021-08-04,78.9,2021-08-10,73.8,,-2519.0645223419997,-0.06866087526996197,exit_model_urgent
AGRITECH,728,2021-08-04,50.35,2021-08-10,46.25,,-3132.2289778416016,-0.08545208206951345,exit_model_urgent
AUTOAXLES,24,2021-08-04,1489.0,2021-08-10,1298.15,,-4724.133479711996,-0.13219536265144383,exit_model_urgent
GICHSGFIN,194,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4819.33654728124,-0.13150084554079902,exit_model_urgent
ESTER,233,2021-08-04,156.8,2021-08-11,143.95,,-3140.9947179648007,-0.08597362261224491,exit_model_urgent
BALMLAWRIE,264,2021-08-04,138.95,2021-08-18,128.5,,-2906.3415964175947,-0.07922900096005744,exit_model_urgent
BBL,52,2021-08-04,702.825,2021-08-18,675.625,,-1561.394994114802,-0.04272304885270165,exit_model_urgent
COFORGE,41,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3977.6623753866807,0.10896319226233764,signal
CUMMINSIND,42,2021-08-04,857.042527242,2021-09-03,982.8232055261,,5138.010124448047,0.14273921130296172,signal
EMAMIREAL,483,2021-09-03,74.95,2021-09-13,67.6,,-3695.6531491782043,-0.10208746891794541,exit_model_urgent
GLFL,12072,2021-09-03,3.0,2021-09-15,3.1,,1061.5359161280066,0.029311241333333515,exit_model_urgent
ARVSMART,268,2021-09-03,134.7,2021-09-17,139.05,,1020.6040876368061,0.028271894636971218,exit_model_urgent
CYBERTECH,204,2021-09-03,176.75,2021-09-17,162.8,,-2990.8245712439966,-0.08294712736067883,exit_model_urgent
AIAENG,17,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2720.0619139079536,-0.0772916849996949,exit_model_urgent
GRINDWELL,26,2021-09-03,1370.8,2021-09-29,1367.7,,-223.95057655359415,-0.0062835451660342686,exit_model_urgent
CUPID,148,2021-09-03,243.2,2021-10-05,235.4,,-1299.1695706111932,-0.036094460421052445,signal
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
GMBREW,61,2021-09-03,590.4,2021-10-05,744.15,,9233.896769875202,0.2563945746666667,signal
GODREJIND,63,2021-09-03,571.3,2021-10-05,565.05,,-538.5127330547984,-0.01496205349133551,signal
GKWLIMITED,46,2021-10-05,781.25,2021-10-07,721.9,,-2874.6439312500006,-0.07999009200000001,exit_model_urgent
APEX,115,2021-10-05,315.6,2021-10-19,287.1,,-3423.4778070480024,-0.09432627450950577,exit_model_urgent
ASALCBR,76,2021-10-05,472.55,2021-10-19,564.8,,6866.551392330395,0.19119534530822122,exit_model_urgent
CONSOFINVT,245,2021-10-05,147.95,2021-10-19,159.65,,2720.708214707003,0.07505867853058475,exit_model_urgent
CENTRUM,935,2021-10-05,38.85,2021-10-20,41.7,,2518.6485136229967,0.06933698135907326,exit_model_urgent
GOACARBON,86,2021-10-05,418.75,2021-10-20,381.15,,-3378.44558815,-0.0938131367761194,exit_model_urgent
CENTUM,66,2021-10-05,546.95,2021-10-25,519.2,,-1976.692292480402,-0.054757991076698105,exit_model_urgent
DPSCLTD,2150,2021-10-05,16.9,2021-10-27,15.75,,-2618.642712820001,-0.07206942927810654,exit_model_urgent
APARINDS,54,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,514.0449439711228,0.014401731131334932,signal
GMMPFAUDLR,22,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-458.71038542487076,-0.013034667929670495,signal
APCL,88,2021-11-08,408.25,2021-11-12,380.55,,-2582.097677191996,-0.07187267375137772,exit_model_urgent
ARIES,224,2021-11-08,161.45,2021-11-15,145.95,,-3617.458152761599,-0.10002704709445648,exit_model_urgent
DAMODARIND,724,2021-11-08,50.05,2021-11-16,47.3,,-2136.7453301303976,-0.05896714694505489,exit_model_urgent
APOLLO,2900,2021-11-08,12.51,2021-11-18,11.505,,-3060.4174756680004,-0.08435782341486811,exit_model_urgent
AUTOIND,548,2021-11-08,66.15,2021-11-18,62.3,,-2255.6016394184044,-0.062223150201058314,exit_model_urgent
GODREJAGRO,58,2021-11-08,625.45,2021-11-18,582.0,,-2666.005811601208,-0.07349207361323867,exit_model_urgent
CHALET,137,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1602.305089908361,-0.044485617835999504,exit_model_urgent
ENIL,172,2021-11-08,210.15,2021-11-22,190.35,,-3550.981733013603,-0.09824050741755896,exit_model_urgent
EICHERMOT,13,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-2350.79738876209,-0.06830978217983426,exit_model_urgent
ADANIGREEN,29,2021-11-08,1226.0,2021-11-30,1295.4,,1869.5985410320063,0.05258475954975548,exit_model_urgent
BLKASHYAP,1118,2021-12-08,31.85,2021-12-16,28.95,,-3385.419858563604,-0.09507389733751972,exit_model_urgent
BANG,960,2021-12-08,37.1,2021-12-17,39.25,,1920.7491713280033,0.053929390479784456,exit_model_urgent
DLINKINDIA,251,2021-12-08,141.8,2021-12-17,142.6,,57.64650595439889,0.0016196569421720421,exit_model_urgent
GRAVITA,160,2021-12-08,222.3641588782,2021-12-17,220.6044073461,,-424.6593018577114,-0.011935919214681047,exit_model_urgent
BFUTILITIE,86,2021-12-08,412.9,2021-12-20,360.8,,-4623.422073664802,-0.13020276528651012,exit_model_urgent
BLBLIMITED,2658,2021-12-08,13.4,2021-12-20,12.95,,-1339.3556551824076,-0.03760418155223902,exit_model_urgent
CENTUM,62,2021-12-08,574.45,2021-12-20,539.35,,-2319.4504264627976,-0.06512401557907557,exit_model_urgent
CYBERTECH,207,2021-12-08,171.35,2021-12-20,149.8,,-4603.511391089396,-0.1297880680723664,exit_model_urgent
ASHIMASYN,1915,2021-12-08,18.6,2021-12-21,17.05,,-3111.5128949479986,-0.08735542533333329,exit_model_urgent
AXISCADES,424,2021-12-08,83.85,2021-12-22,118.1,,14379.004976379198,0.4044454094907573,exit_model_urgent
AYMSYNTEX,345,2022-01-06,102.7,2022-01-12,126.8,,8171.991247302001,0.23064197810710813,exit_model_urgent
CORALFINAC,887,2022-01-06,40.0,2022-01-12,47.9,,6864.5961758399935,0.1934779079999998,exit_model_urgent
CGPOWER,181,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-3092.513431747455,-0.08739753414273897,exit_model_urgent
BIRLAMONEY,518,2022-01-06,68.55,2022-01-21,68.4,,-220.52006261879433,-0.006210275807439665,exit_model_urgent
ARIES,214,2022-01-06,165.8,2022-01-24,147.9,,-3973.308650670402,-0.11198349127623648,exit_model_urgent
BANCOINDIA,184,2022-01-06,192.9,2022-01-24,176.45,,-3169.5585246111987,-0.08929943777501292,exit_model_urgent
BHARATGEAR,300,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2892.663603219953,-0.08155239930140312,exit_model_urgent
DALMIASUG,81,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-2174.152295564374,-0.061549771488641665,exit_model_urgent
EIDPARRY,77,2022-01-06,458.6105635328,2022-01-24,449.0351252637,,-879.3409353806492,-0.02490132817663254,exit_model_urgent
CESC,481,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1363.746435198067,-0.03842345152599419,signal
BEDMUTHA,408,2022-02-07,86.75,2022-02-11,79.8,,-2977.957924248003,-0.08413736577521623,exit_model_urgent
AIRAN,1452,2022-02-07,24.4,2022-02-14,22.4,,-3046.4978930495963,-0.085989305114754,exit_model_urgent
BHAGERIA,136,2022-02-07,259.4,2022-02-14,236.9,,-3201.8929704127913,-0.09076071960215859,exit_model_urgent
DAMODARIND,469,2022-02-07,75.55,2022-02-14,63.45,,-5817.414584731396,-0.1641809272084711,exit_model_urgent
GILLANDERS,492,2022-02-07,72.0,2022-02-14,66.25,,-2971.4785870080013,-0.08388320311111115,exit_model_urgent
GSFC,267,2022-02-07,132.6,2022-02-14,122.45,,-2852.4489495863963,-0.08056809501659115,exit_model_urgent
AMDIND,659,2022-02-07,53.7,2022-02-15,50.75,,-2086.3849983235996,-0.058956915091247654,exit_model_urgent
BUTTERFLY,27,2022-02-07,1268.85,2022-02-17,1173.9,,-2701.442648723394,-0.0788536323712021,exit_model_urgent
GNFC,68,2022-02-07,515.55,2022-02-22,519.35,,117.39591191920772,0.0033486770815635996,exit_model_urgent
CGCL,240,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,190.00310119747883,0.005383093561797768,signal
AVADHSUGAR,54,2022-03-09,632.2,2022-03-25,728.25,,5049.390605630397,0.14790767706042382,exit_model_urgent
DYNPRO,57,2022-03-09,605.5,2022-03-25,597.65,,-586.2664722420013,-0.01698658415524364,exit_model_urgent
GHCL,74,2022-03-09,464.65,2022-04-07,533.7,,4971.403986462807,0.14458438599418938,exit_model_urgent
ANDHRSUGAR,233,2022-03-09,148.75,2022-04-08,163.8,,3367.249318895003,0.09715437858823538,signal
ASTRAMICRO,161,2022-03-09,214.7,2022-04-08,244.45,,4650.719552463597,0.13454334814904512,signal
CUPID,148,2022-03-09,233.8,2022-04-08,250.5,,2332.4259637791984,0.06740647942857138,signal
DALMIASUG,78,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6481.737822514369,0.18885121116743797,signal
DHAMPURSUG,82,2022-03-09,422.2,2022-04-08,549.1,,10266.553566123206,0.29654635897110393,signal
EIHAHOTELS,177,2022-03-09,195.525,2022-04-08,240.4,,7803.678741720898,0.22548820080143198,signal
GAEL,319,2022-03-09,108.65,2022-04-08,130.7,,6894.5469056398,0.1989231449995398,signal
AUSOMENT,454,2022-04-08,79.6,2022-04-12,73.55,,-2892.0519695327966,-0.08002711712562806,exit_model_urgent
DISHTV,2023,2022-04-08,17.9,2022-04-19,16.5,,-2977.846788876399,-0.08223438250279327,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-19,2389.95,,-2510.092652527601,-0.0700648048314348,exit_model_urgent
APCOTEXIND,90,2022-04-08,398.65,2022-04-26,539.75,,12554.693372178,0.3499224708997868,exit_model_urgent
BHARATWIRE,473,2022-04-08,76.5,2022-04-27,79.55,,1297.1126120260014,0.035847189045751675,exit_model_urgent
CINELINE,307,2022-04-08,117.8,2022-04-27,166.7,,14866.842651656792,0.4110882645365024,exit_model_urgent
BALPHARMA,305,2022-04-08,118.35,2022-04-28,117.1,,-526.4344494010002,-0.014583984691170263,exit_model_urgent
CORDSCABLE,544,2022-04-08,66.55,2022-04-29,60.95,,-3192.012601094393,-0.08816934970097652,exit_model_urgent
BPL,458,2022-04-08,78.95,2022-05-02,71.85,,-3397.2352268372015,-0.09395242765547819,exit_model_urgent
CHOLAFIN,49,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-5252.446805175394,-0.14544440409975795,exit_model_urgent
COROMANDEL,42,2022-05-12,847.8612995082,2022-05-25,867.9459184531,,700.3265973916205,0.01966647469899918,exit_model_urgent
DENORA,57,2022-05-12,638.05,2022-05-25,744.05,,5895.7211393658,0.16210908894193246,exit_model_urgent
GHCL,62,2022-05-12,582.95,2022-05-27,593.1,,483.92993105320056,0.013389349804614476,exit_model_urgent
BUTTERFLY,25,2022-05-12,1404.7,2022-06-02,1186.75,,-5589.995815810002,-0.1591797769149285,exit_model_urgent
ELECON,405,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13792.680706767896,0.37898011550643146,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
AMBUJACEM,99,2022-05-12,367.1003732646,2022-06-10,358.8454056955,,-963.4164253168492,-0.026509041538321305,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
COLPAL,25,2022-05-12,1451.2608070238,2022-06-10,1406.482541418,,-1265.3842521910992,-0.03487682561444237,signal
GALLANTT,448,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3375.4934982787527,-0.09163538505064672,exit_model_urgent
ANIKINDS,1106,2022-06-10,33.35,2022-06-14,30.8,,-2968.655265629197,-0.0804838611154422,exit_model_urgent
BANG,720,2022-06-10,51.2,2022-06-14,46.25,,-3712.2703994879994,-0.10070177949999998,exit_model_urgent
BPL,544,2022-06-10,67.75,2022-06-14,61.35,,-3629.838222751998,-0.09848703664944644,exit_model_urgent
BANKA,499,2022-06-10,73.85,2022-06-15,68.2,,-2967.56871560579,-0.08052852395666867,exit_model_urgent
AEGISLOG,169,2022-06-10,217.3543597296,2022-06-20,191.970951812,,-4437.538988186669,-0.12080561522529099,exit_model_urgent
BLS,382,2022-06-10,96.5732037397,2022-06-22,94.6506131599,,-882.8084519707627,-0.023930208385804945,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,860.8058983780866,0.02486080930877993,signal
CGCL,209,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-671.3522118654219,-0.01826125323564825,signal
GOODLUCK,124,2022-06-10,295.85,2022-07-11,287.4,,-1195.3520538568046,-0.03258386316782166,signal
ADANIGREEN,16,2022-07-11,2207.35,2022-07-13,2104.75,,-1783.6506364191955,-0.05050316659170486,exit_model_urgent
GILLANDERS,548,2022-07-11,66.0,2022-07-14,60.95,,-2912.8710234559985,-0.08053724351515147,exit_model_urgent
AKG,864,2022-07-11,41.9,2022-07-20,46.15,,3526.393834252798,0.09740988890692119,exit_model_urgent
GREENPANEL,75,2022-07-11,477.5,2022-07-25,469.3,,-759.0411697500022,-0.02119486686911001,exit_model_urgent
ASTEC,17,2022-07-11,2022.1,2022-07-26,1840.15,,-3231.4122279643925,-0.09400280512002353,exit_model_urgent
DRREDDY,40,2022-07-11,894.5267685521,2022-07-26,837.0910351347,,-2441.34409507917,-0.06823004578808697,exit_model_urgent
GOACARBON,77,2022-07-11,464.5,2022-07-26,436.1,,-2330.6561535179935,-0.06516310384068873,exit_model_urgent
ARMANFIN,27,2022-07-11,1301.5,2022-08-01,1241.85,,-1751.888323926003,-0.04985382461621215,exit_model_urgent
ENERGYDEV,2208,2022-07-11,16.4,2022-08-10,16.8,,737.5552221696053,0.02036815190243917,signal
