ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRREDDY,5,2019-07-25,524.1506877473,2019-08-16,492.2466360516,,-170.0611699184151,-0.0648901828782504,exit_model_urgent
ACC,2,2019-06-26,1472.7029674386,2019-08-21,1382.1795783664,,-192.89347179182187,-0.0654896051874303,exit_model_urgent
CAPLIPOINT,7,2019-07-25,416.6539879688,2019-08-21,395.9631407147,,-156.56667548114183,-0.053681636493906,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
GSPL,15,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,114.98858623152319,0.03993128342480045,signal
BRIGADE,43,2019-07-25,68.1806924132,2019-08-28,110.6279739266,,1813.4412573232871,0.6185483162932144,exit_model_urgent
63MOONS,22,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-281.4698402825852,-0.10091063079443327,exit_model_urgent
GOCLCORP,10,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-253.5144445295109,-0.08958893068826866,exit_model_urgent
ADFFOODS,57,2019-08-27,50.480286704,2019-09-03,46.1472550496,,-258.5558766674626,-0.08985820620052931,exit_model_urgent
BLUESTARCO,7,2019-08-27,367.0136878348,2019-09-03,336.757483775,,-222.12656814271577,-0.0864609902282832,exit_model_urgent
ASTRAL,11,2019-08-27,257.4819820069,2019-09-16,350.3856367364,,1010.5484236047846,0.3567940474648979,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-92.73648549772315,-0.036475218533763475,exit_model_urgent
CANFINHOME,7,2019-08-27,376.8891444473,2019-09-19,357.302480718,,-147.7178257944779,-0.05599138858991207,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
DABUR,6,2019-08-27,417.2694684706,2019-09-27,423.8581832402,,29.462511471720973,0.01176797956634141,signal
DMART,1,2019-08-27,1534.1,2019-09-27,1894.55,,354.2797086628,0.23093651565269538,signal
GAIL,45,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,75.91506018780774,0.026315849627581718,signal
GRSE,24,2019-08-27,120.7347259294,2019-09-27,158.7405327739,,900.4848160612114,0.31076560931738223,signal
GLOBUSSPR,22,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-302.0108240757909,-0.09953376165840312,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-245.80762107663531,-0.08539001652854777,exit_model_urgent
20MICRONS,77,2019-09-27,39.0481512214,2019-10-03,36.077617018,,-240.82438842326337,-0.08009571163329067,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-238.0244559481407,-0.08371044629198024,exit_model_urgent
AVADHSUGAR,14,2019-08-27,202.1367144056,2019-10-07,238.537501126,,498.2288396187614,0.17605794357117063,exit_model_urgent
ALLCARGO,145,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-292.74645317054046,-0.09689855728544192,exit_model_urgent
CONCOR,6,2019-09-27,436.9489079781,2019-10-07,424.1246441645,,-87.49027512472458,-0.03337166486640646,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-252.58702836570228,-0.09191648993941932,exit_model_urgent
CIGNITITEC,9,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-301.06817711513486,-0.09986778932935395,exit_model_urgent
GOLDIAM,157,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-252.55676353122863,-0.08318432132326228,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-91.60867494396894,-0.060158242386667574,signal
BERGEPAINT,8,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,552.5825028074119,0.1896578264505897,signal
DYNPRO,24,2019-09-27,124.7483443709,2019-10-31,135.3420529801,,229.63238987843442,0.07669854292003489,signal
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,139.35367694793922,0.0617673450329531,signal
CAPLIPOINT,7,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-303.21377122799777,-0.10309077651672675,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-225.48878499317152,-0.08287395607131497,exit_model_urgent
EKC,110,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-132.34718183014002,-0.04438906447560189,exit_model_urgent
DWARKESH,121,2019-10-31,24.5093829849,2019-11-08,23.2654857282,,-162.43962624134883,-0.054773971697108396,exit_model_urgent
GIPCL,48,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-238.06017072244322,-0.08115899262594603,exit_model_urgent
CHAMBLFERT,20,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-263.03680531704777,-0.08972799161808129,exit_model_urgent
FORTIS,20,2019-10-31,145.7263491886,2019-11-15,142.7482902815,,-71.28367380721375,-0.02445805930228786,exit_model_urgent
ADFFOODS,55,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,201.10772777747752,0.06755024284317335,signal
CDSL,27,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-100.06744502670927,-0.03412961888147086,signal
CEATLTD,3,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-237.42152433896445,-0.08233295639336471,signal
FDC,17,2019-10-31,175.1630899846,2019-12-02,186.7433164892,,184.8869755085202,0.06208901911146824,signal
GPPL,45,2019-10-31,66.251540321,2019-12-02,69.6616688602,,141.46464369992555,0.04745034958667636,signal
GSPL,15,2019-10-31,195.100924081,2019-12-02,202.4201224277,,98.01726721141813,0.033492842289400374,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-210.34252867728765,-0.08138058256609142,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-10,412.9497417784,,-194.15835966448776,-0.07296022814381058,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-16,330.7,,-311.8727981950001,-0.11920603848829435,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-222.71178615136614,-0.08415728606894628,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-19,735.8622316865,,-200.70730401431365,-0.08367523538805065,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-31,2577.6418813035,,-203.23682099433563,-0.07337761910203154,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
CUB,17,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,21.749898862744885,0.007676348207967449,signal
DLINKINDIA,34,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,268.9836547272944,0.09121600323847973,signal
GOLDIAM,152,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-8.542052587001308,-0.0029029430640495958,signal
APEX,7,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-98.20173596295263,-0.03610495166919804,exit_model_urgent
CAMLINFINE,34,2020-01-01,86.25,2020-01-06,79.55,,-239.59478479000018,-0.08170325142028992,exit_model_urgent
DALMIASUG,26,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-182.82422234361775,-0.06263015060809446,exit_model_urgent
EKC,98,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-211.51295455184027,-0.0728140383097889,exit_model_urgent
5PAISA,14,2020-01-01,205.5,2020-01-08,195.95,,-145.2715586840004,-0.05049411146472034,exit_model_urgent
ADANIGREEN,16,2020-01-01,174.75,2020-01-13,209.55,,545.5542307680003,0.19511953890128764,exit_model_urgent
DWARKESH,83,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-4.117886460113823,-0.0014077129132522906,exit_model_urgent
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-24,280.6905109331,,55.939158439125094,0.020416156318678238,exit_model_urgent
ANDHRSUGAR,53,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,166.10813075789565,0.056841988731676105,exit_model_urgent
ADANIPOWER,229,2020-01-01,12.78,2020-01-30,12.54,,-66.73113488903982,-0.022801434723004634,signal
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-128.54407288200946,-0.04743777827454173,signal
ALBERTDAVD,7,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,522.8673248883497,0.19226099978741967,signal
ASTERDM,23,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,72.36565106517583,0.025480059198666218,signal
DYNPRO,19,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,98.39536688742919,0.035270827757113155,signal
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,263.12781756737695,0.11303828793405263,signal
ALEMBICLTD,51,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-240.2813287651993,-0.08248486221567107,exit_model_urgent
ALKALI,57,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-269.85025999814115,-0.09250924709190354,exit_model_urgent
BROOKS,69,2020-01-30,42.45,2020-02-03,38.35,,-294.68090857259995,-0.10060630872555945,exit_model_urgent
CREST,28,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-237.1979834928443,-0.08304648224425934,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-222.70600481828706,-0.07997970662225029,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-10,2397.9729838568,,-243.18589608644243,-0.09244578733516083,exit_model_urgent
GREENLAM,30,2020-01-30,97.9464274892,2020-02-13,92.3775670634,,-178.88429904698705,-0.06087827929089488,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
BAJFINANCE,6,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,49.03283057241788,0.019246244273732522,signal
CARBORUNIV,8,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-124.17485341452038,-0.04670053202955176,signal
CANTABIL,47,2020-02-28,60.95,2020-03-03,50.25,,-514.4218858478002,-0.1795758245676785,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-259.0926068146114,-0.09463897913077378,exit_model_urgent
GARFIBRES,47,2020-02-28,61.7170212764,2020-03-04,56.8001351591,,-242.76052977746258,-0.08369032639646724,exit_model_urgent
GOLDIAM,132,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-311.18692678695834,-0.1077352802200959,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-241.91490852835204,-0.08645066342842958,exit_model_urgent
AUBANK,5,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-260.01787423286896,-0.08988502088465239,exit_model_urgent
BALAMINES,7,2020-02-28,400.6085548172,2020-03-09,351.0345932771,,-358.29672202493293,-0.1277687293196172,exit_model_urgent
BRIGADE,17,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-301.1891095703327,-0.10421643447489971,exit_model_urgent
CROMPTON,10,2020-02-28,266.6915742862,2020-03-11,242.7466856272,,-250.17546706403937,-0.09380703823644747,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-03-12,785.8775716202,,-156.57228139739755,-0.0625255417723688,exit_model_urgent
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-12,1498.5732598571,,-233.31389169902218,-0.13525840954812504,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
ESCORTS,4,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-259.30666040282085,-0.10030944485240105,exit_model_urgent
BERGEPAINT,6,2020-03-31,412.1919444444,2020-04-03,371.3825,,-254.80391019968556,-0.10302801628949014,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-08,1108.05,,-254.69796620280022,-0.1034978935360235,exit_model_urgent
BASF,2,2020-03-31,1113.305221065,2020-04-20,1070.9100833422,,-93.74590749200752,-0.04210251857182936,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-04-22,820.3401489249,,-139.11548171584718,-0.053718351972090156,exit_model_urgent
ADANIGREEN,18,2020-03-31,153.25,2020-04-29,207.95,,973.505059218,0.3529110238238173,exit_model_urgent
BIOCON,10,2020-03-31,267.5029079101,2020-05-06,349.2714922168,,806.9266300081804,0.30165153579540344,signal
DIVISLAB,1,2020-03-31,1921.5286296125,2020-05-06,2213.5665898105,,284.3093952690642,0.1479600100084893,signal
DRREDDY,4,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,568.1295443034396,0.23045679929222465,signal
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,exit_model_urgent
BCG,1164,2020-05-06,2.472,2020-05-08,2.28,,-235.06119969753627,-0.08169199491262145,exit_model_urgent
BHAGERIA,24,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-264.2278508198983,-0.09280908658125667,exit_model_urgent
5PAISA,16,2020-05-06,170.1,2020-05-12,151.15,,-314.1465255871999,-0.11542714784950026,exit_model_urgent
DEEPAKNTR,5,2020-05-06,520.5583308699,2020-05-12,505.886338303,,-83.82863032512614,-0.03220719959856983,exit_model_urgent
AARTIIND,5,2020-05-06,543.0953259188,2020-05-14,502.2169187945,,-215.3139324495769,-0.07929139588351722,exit_model_urgent
DEEPAKFERT,27,2020-05-06,103.1115898749,2020-05-18,97.4024744027,,-165.3436738694645,-0.05939041169254465,exit_model_urgent
GMBREW,9,2020-05-06,317.2,2020-05-18,309.92,,-77.00226824159972,-0.026972911672131054,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
CIGNITITEC,10,2020-05-06,282.9791732545,2020-05-26,290.0859561445,,59.68614621086499,0.02109206325130708,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-05-29,531.4679247332,,21.17762998710441,0.008065820087778897,exit_model_urgent
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
ALPHAGEO,17,2020-06-05,160.5398378256,2020-06-09,176.3381267584,,257.593909901806,0.0943851890012567,exit_model_urgent
ASTRAMICRO,32,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-285.98302724416317,-0.10103280829943159,exit_model_urgent
BFINVEST,10,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-83.248796146117,-0.029516368794775198,exit_model_urgent
DEN,47,2020-06-05,60.0,2020-06-10,67.95,,362.3077005600003,0.1284779080000001,exit_model_urgent
GEECEE,39,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-346.4787985970711,-0.12316533162469047,exit_model_urgent
AKSHARCHEM,12,2020-06-05,223.6333638863,2020-06-12,199.3004582951,,-302.7885546602424,-0.11282922689410908,exit_model_urgent
ESTER,83,2020-06-05,34.5067964886,2020-06-22,48.0179083532,,1109.9027554232985,0.3875272037760846,exit_model_urgent
DALMIASUG,34,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,442.91001501467827,0.1566721969131116,exit_model_urgent
FDC,11,2020-06-05,255.0595683276,2020-07-03,260.0434909271,,43.53854505226718,0.015518137885038547,exit_model_urgent
ANDHRSUGAR,58,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,39.53648012415897,0.013976325721478939,signal
BALMLAWRIE,31,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,82.2637027362357,0.028979716319247527,signal
ARVSMART,33,2020-07-06,87.7483498879,2020-07-08,84.4800704902,,-119.49997401531164,-0.04126814166219058,exit_model_urgent
BDL,14,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-311.6025953012827,-0.10988661339405342,exit_model_urgent
CGPOWER,287,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-153.44366030501806,-0.0528025798094548,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-227.6888369980652,-0.08749205771764552,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-251.74669184654385,-0.09376150568059581,exit_model_urgent
ACE,43,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-230.32715487784662,-0.08059866857610883,exit_model_urgent
AXISCADES,46,2020-07-06,62.1,2020-07-14,62.4,,2.3104919928000527,0.0008088258743961538,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-247.00488392767556,-0.0886671456849965,exit_model_urgent
GODREJAGRO,6,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-270.1113543127344,-0.09576426662936172,exit_model_urgent
FCL,4805,2020-07-06,0.6063687279,2020-07-15,0.5885924459,,-97.13380924982357,-0.03333805303506755,exit_model_urgent
BODALCHEM,43,2020-07-06,67.4,2020-07-16,74.4,,289.34317296559993,0.09983547476557861,exit_model_urgent
DTIL,25,2020-07-06,116.5248800928,2020-07-21,113.4409831524,,-88.81426821055584,-0.0304876583060457,exit_model_urgent
ALLCARGO,158,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,87.63609549043986,0.030129455491932102,signal
COCHINSHIP,19,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-55.74116533374581,-0.020109510425073876,signal
CIGNITITEC,10,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-268.41316579613795,-0.09407608956135263,exit_model_urgent
ALPA,98,2020-08-04,28.95,2020-08-07,27.45,,-158.41107721319986,-0.05583556350259063,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
BALPHARMA,63,2020-08-04,45.3058720246,2020-08-18,46.8715177101,,87.15554190484045,0.030535143420827835,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-59.02962437165979,-0.022038177791049364,exit_model_urgent
BROOKS,78,2020-05-06,36.65,2020-08-28,39.0,,171.8020455996002,0.06009796257025928,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-209.23593580312217,-0.0751850572372515,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GESHIP,12,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-248.58131190870836,-0.0877756943056162,exit_model_urgent
AVANTIFEED,6,2020-08-04,472.4018066881,2020-09-01,506.7825166455,,194.8839985796053,0.06875643989943364,exit_model_urgent
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-01,1630.4819887253,,24.192064413320168,0.015121409126975818,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
GAEL,493,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,68.21347596234955,0.023845003397620714,signal
GLAXO,2,2020-08-04,1367.7542710031,2020-09-02,1428.6814654692,,110.85192190946509,0.040523332392216616,signal
GODREJIND,6,2020-09-02,465.3,2020-09-07,426.85,,-241.9288764455996,-0.08665695123060377,exit_model_urgent
CDSL,12,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-218.44052484658687,-0.08064185678337266,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-209.5469550589387,-0.08779129762273079,exit_model_urgent
AHLEAST,39,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-229.1622503198614,-0.08117976202083381,exit_model_urgent
ALANKIT,149,2020-09-02,19.05,2020-09-09,17.85,,-190.21650703740033,-0.06701421798425208,exit_model_urgent
BSE,50,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-33.95455610983663,-0.01206201437309285,exit_model_urgent
CENTURYPLY,17,2020-09-02,160.6464310574,2020-09-21,169.635040815,,141.82207555106288,0.05193065901000093,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-22,619.2,,364.5578987140002,0.13400400614372365,exit_model_urgent
ALEMBICLTD,32,2020-09-02,86.5235418973,2020-09-22,96.4929563442,,307.8850816391423,0.11119989531454255,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-213.37778345139077,-0.08114203740173392,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-27.610009849443486,-0.011316924826931026,exit_model_urgent
EXIDEIND,17,2020-09-02,161.4191485678,2020-09-24,149.937654507,,-206.22252435732344,-0.07515054338058394,exit_model_urgent
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
AUSOMENT,66,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,252.36237404604663,0.08970417527988972,signal
ELECTCAST,188,2020-09-02,15.1271269344,2020-10-01,23.5200928262,,1566.4391607679431,0.5508067217064474,exit_model_urgent
CINELINE,93,2020-10-01,30.8,2020-10-07,27.95,,-276.5708803248003,-0.09655455953246764,exit_model_urgent
BIRLAMONEY,65,2020-10-01,43.7,2020-10-08,40.35,,-229.1747523260001,-0.08068113090160187,exit_model_urgent
BEPL,63,2020-10-01,45.4108445698,2020-10-12,51.094412791,,346.5580624721815,0.12113673900266751,exit_model_urgent
CAMLINFINE,25,2020-10-01,112.9,2020-10-12,106.4,,-173.85235466999984,-0.06159516551638613,exit_model_urgent
DCW,188,2020-10-01,15.2878761701,2020-10-12,13.848433284,,-282.17524054166097,-0.09817793615284967,exit_model_urgent
EXCELINDUS,3,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-206.52214310909767,-0.07319305029537965,exit_model_urgent
GOKEX,40,2020-10-01,70.65,2020-10-13,70.35,,-23.36643199199989,-0.008268376501061532,exit_model_urgent
GRSE,14,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-277.1494814765306,-0.09735239020161393,exit_model_urgent
GSFC,45,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-116.8840891830746,-0.04120257224702819,exit_model_urgent
ACE,39,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-145.58055408574046,-0.051739934322926756,exit_model_urgent
EMKAY,48,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,48.09091342356032,0.0168615200399113,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
DEEPAKFERT,19,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-246.1963891072237,-0.08741124136362291,exit_model_urgent
APOLLOPIPE,17,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,942.9863155076837,0.3466447125068864,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,862.7251660874385,0.329198304408616,signal
CHOLAFIN,9,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,717.7070329156641,0.27528178105907875,signal
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,898.7694907620398,0.31981113762017,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
DLF,18,2020-11-02,157.1304170709,2020-12-02,191.5026958052,,607.3251433351643,0.21472790800025848,signal
GRINDWELL,5,2020-10-01,551.380159368,2020-12-02,611.4567132439,,289.2942607397363,0.10493459215918453,signal
ADANIPOWER,330,2020-12-02,9.03,2020-12-08,10.48,,466.51456804920053,0.15655376625027706,exit_model_urgent
ARVSMART,29,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-261.7559945337066,-0.08861129958305101,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
AJMERA,623,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,236.75603229511626,0.0795139988332566,exit_model_urgent
BALMLAWRIE,31,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-118.45278670672224,-0.039906225160639845,exit_model_urgent
ELECTHERM,25,2020-12-02,115.8,2020-12-21,111.3,,-124.14395633999993,-0.04288219562694298,exit_model_urgent
GENUSPOWER,91,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-43.505184166353956,-0.014725455913011958,exit_model_urgent
GIPCL,43,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,86.50633134846294,0.02909892710869833,exit_model_urgent
GOODLUCK,63,2020-12-02,47.2674004632,2020-12-21,49.4602180105,,126.17033398427884,0.04236966057812669,exit_model_urgent
FILATEX,180,2020-12-02,16.526121972,2020-12-28,22.70502811,,1100.2385799045715,0.36986514836218815,exit_model_urgent
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
ARCHIDPLY,71,2021-01-01,42.2,2021-01-06,40.15,,-157.60099205040024,-0.05260029105213278,exit_model_urgent
GPTINFRA,306,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-261.680530277391,-0.08666672009414811,exit_model_urgent
A2ZINFRA,570,2021-01-01,5.3,2021-01-07,5.25,,-40.65073993199985,-0.013456054264150894,exit_model_urgent
ENIL,17,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-166.42111505944695,-0.05607301137770142,exit_model_urgent
GNA,23,2021-01-01,131.1113149614,2021-01-12,184.7065845133,,1220.562338960338,0.4047547520708475,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-01-15,264.3211732356,,-0.6804909642592065,-0.000234930477361723,exit_model_urgent
GOKEX,31,2021-01-01,94.8,2021-01-15,87.05,,-252.0701239696,-0.08577314685232068,exit_model_urgent
GSFC,40,2021-01-01,75.1503367791,2021-01-18,77.2500537911,,71.89821774573875,0.02391812892238904,exit_model_urgent
EMMBI,35,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-240.12105182910318,-0.08045149690047339,exit_model_urgent
DEEPAKNTR,3,2021-01-01,979.3059362976,2021-01-27,958.140595669,,-75.31259760160538,-0.025634685005019964,exit_model_urgent
GOCLCORP,15,2021-01-01,199.9760006432,2021-01-27,225.7528345834,,374.5876810173145,0.12487754524292778,exit_model_urgent
BEL,76,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,155.99277666429361,0.052148794077541485,signal
ARIES,29,2021-02-02,101.7480274602,2021-02-10,93.0044379665,,-265.43205320794004,-0.0899558413999101,exit_model_urgent
CGCL,33,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-268.6960722112922,-0.08936126048979777,exit_model_urgent
APCL,13,2021-02-02,221.480913886,2021-02-17,207.2954592363,,-195.99152640071634,-0.06807029552602252,exit_model_urgent
