run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_084112_63b545c3,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.330018, ""feature__rsi_14"": 77.17535, ""feature__volume_ratio_21d"": 4.700382, ""feature__sma_200_ratio"": 1.406785}",2017-08-11,10.95,exit_model_urgent,,3,-262.46678842000256,-0.008567546545454628
orch_technical_20260725_084112_63b545c3,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.462676, ""feature__rsi_14"": 65.373315, ""feature__volume_ratio_21d"": 6.314896, ""feature__sma_200_ratio"": 1.107254}",2017-08-29,33.3,exit_model_urgent,,21,-77.11952883900449,-0.002518332601503906
orch_technical_20260725_084112_63b545c3,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.687216, ""feature__rsi_14"": 80.284902, ""feature__volume_ratio_21d"": 3.673598, ""feature__sma_200_ratio"": 1.631994}",2017-09-08,255.85,signal,"{""template_name"": ""A2"", ""matched"": false}",31,2142.9937651455984,0.07030081373168166
orch_technical_20260725_084112_63b545c3,GREENPLY,,2017-08-08,273.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.026876, ""feature__rsi_14"": 51.637056, ""feature__volume_ratio_21d"": 3.292951, ""feature__sma_200_ratio"": 0.997764}",2017-09-08,274.8,signal,"{""template_name"": ""A2"", ""matched"": false}",31,61.75294386240785,0.0020185450126306795
orch_technical_20260725_084112_63b545c3,CENTEXT,,2017-09-08,5.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.133872, ""feature__rsi_14"": 72.740961, ""feature__volume_ratio_21d"": 9.04672, ""feature__sma_200_ratio"": 0.965332}",2017-09-12,5.3,exit_model_urgent,,4,-2476.819996815,-0.0822829615652174
orch_technical_20260725_084112_63b545c3,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.899807, ""feature__rsi_14"": 68.375009, ""feature__volume_ratio_21d"": 5.468536, ""feature__sma_200_ratio"": 1.163598}",2017-09-12,265.35,exit_model_urgent,,4,-3129.963210272399,-0.10407296532541967
orch_technical_20260725_084112_63b545c3,ALKYLAMINE,,2017-09-08,193.60710075778837,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.388387, ""feature__rsi_14"": 80.531602, ""feature__volume_ratio_21d"": 7.560588, ""feature__sma_200_ratio"": 1.265308}",2017-09-15,178.2935447656469,exit_model_urgent,,7,-2494.300542302597,-0.08311813719774018
orch_technical_20260725_084112_63b545c3,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.444981, ""feature__rsi_14"": 65.599928, ""feature__volume_ratio_21d"": 10.713172}",2017-09-22,78.5,exit_model_urgent,,14,2321.710394011203,0.07724512563085409
orch_technical_20260725_084112_63b545c3,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.832867, ""feature__rsi_14"": 70.393493, ""feature__volume_ratio_21d"": 5.314874, ""feature__sma_200_ratio"": 1.168614}",2017-09-22,35.55,exit_model_urgent,,14,-2924.287492915206,-0.09713433689795938
orch_technical_20260725_084112_63b545c3,GLOBALVECT,,2017-09-08,141.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.463447, ""feature__rsi_14"": 43.369051, ""feature__volume_ratio_21d"": 5.579347, ""feature__sma_200_ratio"": 1.162762}",2017-09-25,130.65,exit_model_urgent,,17,-2452.7826183416,-0.08167828684645252
orch_technical_20260725_084112_63b545c3,GNA,,2017-09-08,146.22690368876764,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.677674, ""feature__rsi_14"": 71.706803, ""feature__volume_ratio_21d"": 6.297044, ""feature__sma_200_ratio"": 1.339768}",2017-09-25,145.50706321907248,exit_model_urgent,,17,-268.1355984873371,-0.00894485553759964
orch_technical_20260725_084112_63b545c3,CCL,,2017-09-08,279.33669518980065,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.009978, ""feature__rsi_14"": 68.44641, ""feature__volume_ratio_21d"": 10.674888, ""feature__sma_200_ratio"": 1.015739}",2017-10-10,287.4655408170171,signal,"{""template_name"": ""A2"", ""matched"": false}",32,749.5700682000206,0.025078437100529184
orch_technical_20260725_084112_63b545c3,GREENPOWER,,2017-09-08,9.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054858, ""feature__rsi_14"": 60.123094, ""feature__volume_ratio_21d"": 5.096393, ""feature__sma_200_ratio"": 0.951105}",2017-10-10,8.55,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1784.0661758276,-0.05927071078453038
orch_technical_20260725_084112_63b545c3,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.275005, ""feature__rsi_14"": 89.07832, ""feature__volume_ratio_21d"": 6.399352, ""feature__sma_200_ratio"": 1.580252}",2017-10-11,7.65,exit_model_urgent,,1,-2933.9651310931986,-0.09869664821301771
orch_technical_20260725_084112_63b545c3,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.985284, ""feature__rsi_14"": 75.494646, ""feature__volume_ratio_21d"": 4.662132}",2017-10-16,90.2,exit_model_urgent,,6,-2284.861613238001,-0.07699228727235359
orch_technical_20260725_084112_63b545c3,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.770435, ""feature__rsi_14"": 66.22247, ""feature__volume_ratio_21d"": 13.392691, ""feature__sma_200_ratio"": 1.076255}",2017-10-17,247.9,exit_model_urgent,,7,13819.779262009608,0.46545034427741583
orch_technical_20260725_084112_63b545c3,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753802, ""feature__rsi_14"": 63.903229, ""feature__volume_ratio_21d"": 8.229208, ""feature__sma_200_ratio"": 0.950392}",2017-10-24,230.15,exit_model_urgent,,14,-900.1028186000003,-0.030460332270727593
orch_technical_20260725_084112_63b545c3,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.822869, ""feature__rsi_14"": 74.758128, ""feature__volume_ratio_21d"": 7.659614, ""feature__sma_200_ratio"": 1.652632}",2017-10-26,72.75,exit_model_urgent,,16,-2381.410883864999,-0.08021256819047616
orch_technical_20260725_084112_63b545c3,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073051, ""feature__rsi_14"": 65.505013, ""feature__volume_ratio_21d"": 5.237139, ""feature__sma_200_ratio"": 1.249043}",2017-10-27,158.05,exit_model_urgent,,17,-1756.352590513201,-0.059311990386132725
orch_technical_20260725_084112_63b545c3,ALMONDZ,,2017-10-10,4.6416666666666675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042537, ""feature__rsi_14"": 60.583026, ""feature__volume_ratio_21d"": 7.561871, ""feature__sma_200_ratio"": 1.464498}",2017-10-30,4.191666666666667,exit_model_urgent,,20,-3001.8262923984985,-0.10097002736804303
orch_technical_20260725_084112_63b545c3,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.815943, ""feature__rsi_14"": 76.108042, ""feature__volume_ratio_21d"": 4.870265, ""feature__sma_200_ratio"": 1.417112}",2017-11-08,285.45,exit_model_urgent,,29,-1790.1349173400013,-0.060385728363636405
orch_technical_20260725_084112_63b545c3,COCHINSHIP,,2017-10-10,245.78494679282431,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.090312, ""feature__rsi_14"": 69.381708, ""feature__volume_ratio_21d"": 7.196112}",2017-11-09,241.8549646815891,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-590.2262135341225,-0.02001160707208379
orch_technical_20260725_084112_63b545c3,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.098947, ""feature__rsi_14"": 75.622791, ""feature__volume_ratio_21d"": 4.99559, ""feature__sma_200_ratio"": 1.041261}",2017-11-09,68.95,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1159.5494449344005,-0.0390115951490553
orch_technical_20260725_084112_63b545c3,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.839141, ""feature__rsi_14"": 70.689934, ""feature__volume_ratio_21d"": 9.247912, ""feature__sma_200_ratio"": 1.047531}",2017-11-10,227.9,exit_model_urgent,,1,-2450.8606646299995,-0.08321401119191918
orch_technical_20260725_084112_63b545c3,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264297, ""feature__rsi_14"": 75.186353, ""feature__volume_ratio_21d"": 5.149867, ""feature__sma_200_ratio"": 1.172588}",2017-11-13,13.7,exit_model_urgent,,4,-4220.0051538592015,-0.14238687187421387
orch_technical_20260725_084112_63b545c3,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.11217, ""feature__rsi_14"": 81.546654, ""feature__volume_ratio_21d"": 6.797026, ""feature__sma_200_ratio"": 1.712178}",2017-11-13,239.9,exit_model_urgent,,4,-1112.4696363409967,-0.0376575401369586
orch_technical_20260725_084112_63b545c3,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.153412, ""feature__rsi_14"": 50.797844, ""feature__volume_ratio_21d"": 6.608407, ""feature__sma_200_ratio"": 0.92506}",2017-11-17,253.3,exit_model_urgent,,8,-2386.5348751779966,-0.08125342169034597
orch_technical_20260725_084112_63b545c3,GILLANDERS,,2017-11-09,63.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.038357, ""feature__rsi_14"": 50.422874, ""feature__volume_ratio_21d"": 3.850728, ""feature__sma_200_ratio"": 0.951669}",2017-11-23,87.3,exit_model_urgent,,14,11301.905855880002,0.3816921937142858
orch_technical_20260725_084112_63b545c3,AHLEAST,,2017-11-09,183.59999999999997,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.929633, ""feature__rsi_14"": 60.572409, ""feature__volume_ratio_21d"": 7.933325, ""feature__sma_200_ratio"": 1.060766}",2017-12-08,180.0,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-698.4914306831961,-0.023629935137254775
orch_technical_20260725_084112_63b545c3,ARE&M,,2017-11-09,687.0132689559066,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.227854, ""feature__rsi_14"": 61.378956, ""feature__volume_ratio_21d"": 5.156286, ""feature__sma_200_ratio"": 0.888796}",2017-12-08,725.2770041914832,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1526.5217004924561,0.051673681232630934
orch_technical_20260725_084112_63b545c3,CEMPRO,,2017-11-09,202.16526707727914,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.660858, ""feature__rsi_14"": 79.20507, ""feature__volume_ratio_21d"": 4.612335, ""feature__sma_200_ratio"": 1.202511}",2017-12-08,208.33369550188115,signal,"{""template_name"": ""A2"", ""matched"": false}",29,781.8739636970458,0.026489719023622096
orch_technical_20260725_084112_63b545c3,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.022071, ""feature__rsi_14"": 71.070062, ""feature__volume_ratio_21d"": 4.302154, ""feature__sma_200_ratio"": 1.364849}",2017-12-08,64.15,signal,"{""template_name"": ""A2"", ""matched"": false}",29,8641.642054708005,0.2919375039595961
orch_technical_20260725_084112_63b545c3,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756403, ""feature__rsi_14"": 66.63096, ""feature__volume_ratio_21d"": 11.50444, ""feature__sma_200_ratio"": 1.57117}",2017-12-11,142.75,exit_model_urgent,,3,-2474.8820689921995,-0.08275716783091318
orch_technical_20260725_084112_63b545c3,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304441, ""feature__rsi_14"": 74.175854, ""feature__volume_ratio_21d"": 4.691706, ""feature__sma_200_ratio"": 2.081374}",2017-12-12,79.3,exit_model_urgent,,4,2442.0363335539987,0.08153574509787813
orch_technical_20260725_084112_63b545c3,FACT,,2017-12-08,49.58636847234669,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655472, ""feature__rsi_14"": 71.287503, ""feature__volume_ratio_21d"": 4.389257, ""feature__sma_200_ratio"": 1.295438}",2017-12-13,46.59623570014488,exit_model_urgent,,5,-1926.502519718666,-0.0643235995376884
orch_technical_20260725_084112_63b545c3,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245838, ""feature__rsi_14"": 56.198225, ""feature__volume_ratio_21d"": 5.674047, ""feature__sma_200_ratio"": 0.938251}",2017-12-14,74.45,exit_model_urgent,,6,516.5404817052004,0.017239910743484237
orch_technical_20260725_084112_63b545c3,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.01657, ""feature__rsi_14"": 72.312834, ""feature__volume_ratio_21d"": 7.56205, ""feature__sma_200_ratio"": 1.422882}",2017-12-14,89.175,exit_model_urgent,,6,-2367.727368541,-0.07921006192481203
orch_technical_20260725_084112_63b545c3,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.180078, ""feature__rsi_14"": 64.891348, ""feature__volume_ratio_21d"": 4.200822, ""feature__sma_200_ratio"": 0.794763}",2017-12-18,25.75,exit_model_urgent,,10,4132.262125956597,0.13788478161419057
orch_technical_20260725_084112_63b545c3,GREENLAM,,2017-12-08,1158.6089137565118,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.973952, ""feature__rsi_14"": 71.418354, ""feature__volume_ratio_21d"": 3.584479, ""feature__sma_200_ratio"": 1.392525}",2018-01-04,1240.0829635346324,exit_model_urgent,,27,1920.3504533742998,0.06629848711065146
orch_technical_20260725_084112_63b545c3,AJANTPHARM,,2017-12-08,893.6679587601242,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257222, ""feature__rsi_14"": 68.424246, ""feature__volume_ratio_21d"": 3.784284, ""feature__sma_200_ratio"": 0.99461}",2018-01-09,932.6399914062895,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1167.461390653134,0.039586982560796694
orch_technical_20260725_084112_63b545c3,BLUESTARCO,,2017-12-08,384.8953334732074,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.936533, ""feature__rsi_14"": 72.284094, ""feature__volume_ratio_21d"": 7.490495, ""feature__sma_200_ratio"": 1.176704}",2018-01-09,383.63142686390876,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-216.5233109191904,-0.007305859038413931
orch_technical_20260725_084112_63b545c3,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454525, ""feature__rsi_14"": 65.423566, ""feature__volume_ratio_21d"": 4.565426, ""feature__sma_200_ratio"": 1.937813}",2018-01-09,289.8,signal,"{""template_name"": ""A2"", ""matched"": false}",32,7653.739449200002,0.2559779080000001
orch_technical_20260725_084112_63b545c3,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__volume_ratio_21d"": 8.379519, ""feature__sma_200_ratio"": 1.03826}",2018-01-16,500.9,exit_model_urgent,,7,-2358.310076496,-0.07916980248744461
orch_technical_20260725_084112_63b545c3,COALINDIA,,2018-01-09,149.77280372787317,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__volume_ratio_21d"": 5.008003, ""feature__sma_200_ratio"": 1.137361}",2018-01-18,139.42835749111825,exit_model_urgent,,9,-2211.2629389541653,-0.07308967956783413
orch_technical_20260725_084112_63b545c3,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__volume_ratio_21d"": 6.233117, ""feature__sma_200_ratio"": 0.999684}",2018-01-18,111.65,exit_model_urgent,,9,-2421.5174545500013,-0.08014952269921394
orch_technical_20260725_084112_63b545c3,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__volume_ratio_21d"": 15.309422, ""feature__sma_200_ratio"": 1.506768}",2018-01-18,260.5,exit_model_urgent,,9,-1467.5890342964994,-0.0484971034626318
orch_technical_20260725_084112_63b545c3,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__volume_ratio_21d"": 6.324482, ""feature__sma_200_ratio"": 1.409983}",2018-01-19,174.5,exit_model_urgent,,10,-2961.350428958849,-0.09794044080249234
orch_technical_20260725_084112_63b545c3,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.703894, ""feature__rsi_14"": 75.367074, ""feature__volume_ratio_21d"": 7.106302, ""feature__sma_200_ratio"": 1.229074}",2018-01-19,90.15,exit_model_urgent,,10,-404.9314538760009,-0.01336275134065937
orch_technical_20260725_084112_63b545c3,ASAHIINDIA,,2018-01-09,383.1784995238046,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__volume_ratio_21d"": 4.992102, ""feature__sma_200_ratio"": 1.243337}",2018-01-29,353.9589065383669,exit_model_urgent,,20,-2430.1010008726116,-0.08027791799689289
orch_technical_20260725_084112_63b545c3,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__volume_ratio_21d"": 5.411379, ""feature__sma_200_ratio"": 1.491453}",2018-01-30,198.85,exit_model_urgent,,21,-2052.538069246799,-0.06803715436761587
orch_technical_20260725_084112_63b545c3,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__volume_ratio_21d"": 10.494176, ""feature__sma_200_ratio"": 1.333863}",2018-01-30,332.0,exit_model_urgent,,21,431.36941673600086,0.014382815975460152
orch_technical_20260725_084112_63b545c3,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__volume_ratio_21d"": 12.717747, ""feature__sma_200_ratio"": 1.078752}",2018-01-31,534.35,exit_model_urgent,,22,-2576.0304753351993,-0.08518450279872752
orch_technical_20260725_084112_63b545c3,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431074, ""feature__rsi_14"": 87.549085, ""feature__volume_ratio_21d"": 10.970751, ""feature__sma_200_ratio"": 1.853982}",2018-02-07,11.75,exit_model_urgent,,152,-3628.7065228068022,-0.12056344538345871
orch_technical_20260725_084112_63b545c3,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.875366, ""feature__rsi_14"": 81.672139, ""feature__volume_ratio_21d"": 3.051772, ""feature__sma_200_ratio"": 1.643426}",2018-02-07,131.3,exit_model_urgent,,90,1397.7408480804006,0.0472189007942354
orch_technical_20260725_084112_63b545c3,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__volume_ratio_21d"": 4.491968, ""feature__sma_200_ratio"": 1.445384}",2018-02-14,182.55,exit_model_urgent,,6,10632.628655745204,0.3593087519133683
orch_technical_20260725_084112_63b545c3,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011698, ""feature__rsi_14"": 62.17196, ""feature__volume_ratio_21d"": 1.89126, ""feature__sma_200_ratio"": 1.235658}",2018-02-14,0.5,exit_model_urgent,,6,12604.933485206206,0.4245493365714288
orch_technical_20260725_084112_63b545c3,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__volume_ratio_21d"": 6.70629, ""feature__sma_200_ratio"": 2.118546}",2018-02-15,78.55,exit_model_urgent,,7,-5555.372977123203,-0.18749402547193356
orch_technical_20260725_084112_63b545c3,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__volume_ratio_21d"": 4.283409, ""feature__sma_200_ratio"": 1.641401}",2018-02-15,603.4,exit_model_urgent,,7,10772.049669700598,0.3646974271108086
orch_technical_20260725_084112_63b545c3,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__volume_ratio_21d"": 1.836486, ""feature__sma_200_ratio"": 1.107687}",2018-02-15,128.28,exit_model_urgent,,7,-2691.3014685436356,-0.09080218739403417
orch_technical_20260725_084112_63b545c3,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__volume_ratio_21d"": 10.492492, ""feature__sma_200_ratio"": 1.818597}",2018-02-16,837.1,exit_model_urgent,,8,-2052.685397545203,-0.06944578296795813
orch_technical_20260725_084112_63b545c3,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__volume_ratio_21d"": 2.429424, ""feature__sma_200_ratio"": 0.876918}",2018-02-21,156.3,exit_model_urgent,,13,-2350.2385642049994,-0.07944356493700086
orch_technical_20260725_084112_63b545c3,BALRAMCHIN,,2018-02-08,109.78227712613301,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__volume_ratio_21d"": 2.720635, ""feature__sma_200_ratio"": 0.776361}",2018-03-05,98.38286636532936,exit_model_urgent,,25,-3197.060598431104,-0.10785862244203522
