run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_033346_028f4a9e,AJOONI,,2022-07-01,7.79,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.990204, ""feature__base_breakout_ratio"": 0.672712, ""feature__sma_200_ratio"": 0.636017, ""feature__volume_ratio_21d"": 0.840198}",2022-07-08,8.91,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2903.8622341299997,0.13555197731964055
orch_technical_20260730_033346_028f4a9e,GOKEX,,2022-07-01,341.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.080091, ""feature__base_breakout_ratio"": 0.698618, ""feature__sma_200_ratio"": 1.02015, ""feature__volume_ratio_21d"": 0.342951}",2022-07-08,344.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,113.33999396560102,0.005359321075344522
orch_technical_20260730_033346_028f4a9e,GRAVITA,,2022-07-08,246.7573120974,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.743694, ""feature__base_breakout_ratio"": 0.667733, ""feature__sma_200_ratio"": 1.04247, ""feature__volume_ratio_21d"": 1.671163}",2022-07-12,233.5522482711,exit_model_urgent,,4,-1220.9888216016407,-0.057536468996810634
orch_technical_20260730_033346_028f4a9e,ELECTHERM,,2022-07-15,71.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.636478, ""feature__base_breakout_ratio"": 0.630155, ""feature__sma_200_ratio"": 0.602715, ""feature__volume_ratio_21d"": 4.724853}",2022-07-19,91.8,exit_model_urgent,,4,6159.7333393834015,0.2880257616242084
orch_technical_20260730_033346_028f4a9e,DCM,,2022-07-29,45.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.601463, ""feature__base_breakout_ratio"": 0.618656, ""feature__sma_200_ratio"": 0.58533, ""feature__volume_ratio_21d"": 1.839195}",2022-08-05,48.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1663.049785082403,0.07714376165853673
orch_technical_20260730_033346_028f4a9e,EKC,,2022-08-16,122.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.189551, ""feature__base_breakout_ratio"": 0.653209, ""feature__sma_200_ratio"": 0.639164, ""feature__volume_ratio_21d"": 1.253557}",2022-08-22,114.85,exit_model_urgent,,6,-1371.2685426528042,-0.06378467898321755
orch_technical_20260730_033346_028f4a9e,DYNPRO,,2022-08-23,341.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.423308, ""feature__base_breakout_ratio"": 0.690373, ""feature__sma_200_ratio"": 0.636085, ""feature__volume_ratio_21d"": 1.45847}",2022-08-30,350.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,470.9660233068025,0.021877820203687563
orch_technical_20260730_033346_028f4a9e,GLOBE,,2022-08-23,6.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.845392, ""feature__base_breakout_ratio"": 0.673171, ""feature__sma_200_ratio"": 0.653332, ""feature__volume_ratio_21d"": 1.80815}",2022-08-30,6.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-86.72635874999833,-0.0040220919999999225
orch_technical_20260730_033346_028f4a9e,AJOONI,,2022-09-21,6.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.948503, ""feature__base_breakout_ratio"": 0.681628, ""feature__sma_200_ratio"": 0.577424, ""feature__volume_ratio_21d"": 3.012335}",2022-09-28,7.68,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3711.6991467097214,0.17208816833690666
orch_technical_20260730_033346_028f4a9e,CANFINHOME,,2022-09-28,443.9550801743,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.250247, ""feature__base_breakout_ratio"": 0.684094, ""feature__sma_200_ratio"": 0.824347, ""feature__volume_ratio_21d"": 3.250872}",2022-10-06,479.7509624607,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1632.4921972834381,0.07660742185159579
orch_technical_20260730_033346_028f4a9e,AKSHAR,,2022-10-06,65.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.947541, ""feature__base_breakout_ratio"": 0.518898, ""feature__volume_ratio_21d"": 4.267693}",2022-10-10,61.2,exit_model_urgent,,4,-1628.5383229984,-0.07534227409408194
orch_technical_20260730_033346_028f4a9e,FINOPB,,2022-10-06,209.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.682551, ""feature__base_breakout_ratio"": 0.690264, ""feature__sma_200_ratio"": 0.721421, ""feature__volume_ratio_21d"": 2.827984}",2022-10-11,193.25,exit_model_urgent,,5,-1724.3457158054007,-0.08004408578436532
orch_technical_20260730_033346_028f4a9e,DREAMFOLKS,,2022-10-06,375.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.486735, ""feature__base_breakout_ratio"": 0.683333, ""feature__volume_ratio_21d"": 0.434417}",2022-10-13,386.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,578.0433946134035,0.02703215296867936
orch_technical_20260730_033346_028f4a9e,ARTNIRMAN,,2022-10-20,87.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.438143, ""feature__base_breakout_ratio"": 0.680156, ""feature__volume_ratio_21d"": 0.026855}",2022-10-21,83.05,exit_model_urgent,,1,-1161.2781176776043,-0.05379325904805511
orch_technical_20260730_033346_028f4a9e,AAKASH,,2022-11-15,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726514, ""feature__base_breakout_ratio"": 0.648464, ""feature__sma_200_ratio"": 0.500403, ""feature__volume_ratio_21d"": 3.970656}",2022-11-17,8.9,exit_model_urgent,,2,-1453.2038830980018,-0.0671799867368422
orch_technical_20260730_033346_028f4a9e,FAIRCHEMOR,,2022-11-15,1575.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.576998, ""feature__base_breakout_ratio"": 0.682569, ""feature__sma_200_ratio"": 0.928608, ""feature__volume_ratio_21d"": 0.535094}",2022-11-18,1506.9,exit_model_urgent,,3,-971.5680198587979,-0.04744239289506751
orch_technical_20260730_033346_028f4a9e,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__base_breakout_ratio"": 0.694905, ""feature__sma_200_ratio"": 1.252382, ""feature__volume_ratio_21d"": 0.880565}",2022-11-22,309.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,752.6902279536007,0.03515732619404745
orch_technical_20260730_033346_028f4a9e,DPABHUSHAN,,2022-11-15,296.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.211895, ""feature__base_breakout_ratio"": 0.698317, ""feature__sma_200_ratio"": 0.761958, ""feature__volume_ratio_21d"": 2.384542}",2022-11-22,310.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,781.9267823280024,0.03659677910362269
orch_technical_20260730_033346_028f4a9e,GPTINFRA,,2022-11-15,62.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.172035, ""feature__base_breakout_ratio"": 0.453818, ""feature__sma_200_ratio"": 0.677247, ""feature__volume_ratio_21d"": 0.272364}",2022-11-22,57.7,exit_model_urgent,,7,-1713.038575116796,-0.07934260482051264
orch_technical_20260730_033346_028f4a9e,DELHIVERY,,2022-10-31,344.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.06781, ""feature__base_breakout_ratio"": 0.565467, ""feature__volume_ratio_21d"": 1.114986}",2022-11-23,326.2,exit_model_urgent,,23,-1201.833052116799,-0.05631726922254499
orch_technical_20260730_033346_028f4a9e,ACCURACY,,2022-11-22,177.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.785974, ""feature__base_breakout_ratio"": 0.657758, ""feature__sma_200_ratio"": 0.778189, ""feature__volume_ratio_21d"": 0.53269}",2022-11-29,187.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1202.4115210096024,0.0560794881354403
orch_technical_20260730_033346_028f4a9e,CAMPUS,,2022-11-15,424.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.600134, ""feature__base_breakout_ratio"": 0.664711, ""feature__volume_ratio_21d"": 4.922526}",2022-11-29,443.75,signal,"{""template_name"": ""D2"", ""matched"": false}",14,854.5406002300006,0.04021840688222147
orch_technical_20260730_033346_028f4a9e,DEVIT,,2022-11-29,53.34,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.116846, ""feature__base_breakout_ratio"": 0.560294, ""feature__volume_ratio_21d"": 2.821089}",2022-11-30,50.7,exit_model_urgent,,1,-1153.2335084611186,-0.05351590527334077
orch_technical_20260730_033346_028f4a9e,CHEMCON,,2022-11-22,293.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.850468, ""feature__base_breakout_ratio"": 0.672931, ""feature__sma_200_ratio"": 0.862656, ""feature__volume_ratio_21d"": 0.958278}",2022-12-06,305.0,signal,"{""template_name"": ""D2"", ""matched"": false}",14,745.9953065823975,0.034806245874659275
orch_technical_20260730_033346_028f4a9e,AMDIND,,2022-12-06,52.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.117848, ""feature__base_breakout_ratio"": 0.497404, ""feature__sma_200_ratio"": 1.039299, ""feature__volume_ratio_21d"": 0.138812}",2022-12-13,61.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3217.478562404398,0.1492731641669828
orch_technical_20260730_033346_028f4a9e,DANGEE,,2022-12-06,18.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.076319, ""feature__base_breakout_ratio"": 0.66065, ""feature__sma_200_ratio"": 0.803731, ""feature__volume_ratio_21d"": 0.648687}",2022-12-13,18.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,560.717758202798,0.026032552808743073
orch_technical_20260730_033346_028f4a9e,CENTEXT,,2022-12-13,10.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.559248, ""feature__base_breakout_ratio"": 0.695205, ""feature__sma_200_ratio"": 0.899683, ""feature__volume_ratio_21d"": 0.149853}",2022-12-20,10.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,887.6590277721989,0.04103899174384231
orch_technical_20260730_033346_028f4a9e,CLEDUCATE,,2022-12-20,80.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.227361, ""feature__base_breakout_ratio"": 0.466647, ""feature__sma_200_ratio"": 0.578011, ""feature__volume_ratio_21d"": 0.955092}",2022-12-22,74.7,exit_model_urgent,,2,-1544.9857836839983,-0.07143782233707857
orch_technical_20260730_033346_028f4a9e,AKG,,2022-12-20,37.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.528619, ""feature__base_breakout_ratio"": 0.480695, ""feature__sma_200_ratio"": 0.881952, ""feature__volume_ratio_21d"": 0.000904}",2022-12-27,42.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3064.5919161402016,0.14171097359571627
orch_technical_20260730_033346_028f4a9e,FILATEX,,2022-12-27,48.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.893857, ""feature__base_breakout_ratio"": 0.486229, ""feature__sma_200_ratio"": 0.45912, ""feature__volume_ratio_21d"": 6.014295}",2022-12-28,46.1,exit_model_urgent,,1,-1179.7915647035989,-0.05448553175283208
orch_technical_20260730_033346_028f4a9e,AAATECH,,2022-12-27,56.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.198067, ""feature__base_breakout_ratio"": 0.681791, ""feature__volume_ratio_21d"": 0.283307}",2023-01-03,63.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2702.087084467199,0.12487462494764857
orch_technical_20260730_033346_028f4a9e,BSHSL,,2022-09-28,103.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.926713, ""feature__base_breakout_ratio"": 0.121415, ""feature__sma_200_ratio"": 0.284788, ""feature__volume_ratio_21d"": 6.867332}",2023-01-23,429.3,exit_model_urgent,,117,68047.1642403476,3.1518346359767664
orch_technical_20260730_033346_028f4a9e,ADANIENT,,2023-02-01,2131.3799259845,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.131155, ""feature__base_breakout_ratio"": 0.550348, ""feature__sma_200_ratio"": 0.699543, ""feature__volume_ratio_21d"": 3.07879}",2023-02-02,1562.3398642598,exit_model_urgent,,1,-5776.126678739629,-0.27100408558420636
orch_technical_20260730_033346_028f4a9e,ADANIGREEN,,2023-02-01,1155.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.496719, ""feature__base_breakout_ratio"": 0.528764, ""feature__sma_200_ratio"": 0.541199, ""feature__volume_ratio_21d"": 1.990153}",2023-02-02,1039.85,exit_model_urgent,,1,-2282.7915558518,-0.10399179814965162
orch_technical_20260730_033346_028f4a9e,ADANIPORTS,,2023-02-01,485.3257546947,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.755404, ""feature__base_breakout_ratio"": 0.598911, ""feature__sma_200_ratio"": 0.617951, ""feature__volume_ratio_21d"": 3.547758}",2023-02-02,453.2745536879,exit_model_urgent,,1,-1598.151614581122,-0.07006268575946824
orch_technical_20260730_033346_028f4a9e,ADANIPOWER,,2023-02-01,42.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.0338, ""feature__base_breakout_ratio"": 0.697442, ""feature__sma_200_ratio"": 0.886811, ""feature__volume_ratio_21d"": 5.965363}",2023-02-02,40.41,exit_model_urgent,,1,-1241.7542884359245,-0.053869258705854885
orch_technical_20260730_033346_028f4a9e,ATGL,,2023-02-01,1894.8011668075,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.505282, ""feature__base_breakout_ratio"": 0.47435, ""feature__sma_200_ratio"": 0.606955, ""feature__volume_ratio_21d"": 2.610871}",2023-02-02,1705.3609953395,exit_model_urgent,,1,-2364.7348329912857,-0.10400101052008023
orch_technical_20260730_033346_028f4a9e,AJOONI,,2023-02-01,5.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.905379, ""feature__base_breakout_ratio"": 0.698113, ""feature__sma_200_ratio"": 0.830356, ""feature__volume_ratio_21d"": 0.224991}",2023-02-08,5.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,849.5552377357999,0.03682295304504504
orch_technical_20260730_033346_028f4a9e,AMBUJACEM,,2023-02-01,328.3315077171,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.62155, ""feature__base_breakout_ratio"": 0.62245, ""feature__sma_200_ratio"": 0.738532, ""feature__volume_ratio_21d"": 4.446429}",2023-02-08,378.0087232666,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3384.964521327416,0.147279913387504
orch_technical_20260730_033346_028f4a9e,3PLAND,,2023-02-08,18.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.442735, ""feature__base_breakout_ratio"": 0.497954, ""feature__sma_200_ratio"": 1.020237, ""feature__volume_ratio_21d"": 0.264272}",2023-02-15,23.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,6081.833313534,0.265750510739726
orch_technical_20260730_033346_028f4a9e,ARIHANTCAP,,2023-02-08,47.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.639641, ""feature__base_breakout_ratio"": 0.699259, ""feature__sma_200_ratio"": 0.651014, ""feature__volume_ratio_21d"": 0.176509}",2023-02-15,47.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,101.71611267839762,0.004452484271186336
orch_technical_20260730_033346_028f4a9e,ACCURACY,,2023-02-15,21.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.515398, ""feature__base_breakout_ratio"": 0.111735, ""feature__sma_200_ratio"": 0.103659, ""feature__volume_ratio_21d"": 9.999815}",2023-02-16,19.3,exit_model_urgent,,1,-2822.488005539999,-0.12274355318721457
orch_technical_20260730_033346_028f4a9e,GLOBE,,2023-02-15,3.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.771798, ""feature__base_breakout_ratio"": 0.682692, ""feature__sma_200_ratio"": 0.585519, ""feature__volume_ratio_21d"": 0.644745}",2023-02-20,3.4,exit_model_urgent,,5,-1065.0170396477988,-0.04627561312676052
orch_technical_20260730_033346_028f4a9e,DBREALTY,,2023-02-15,66.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.882682, ""feature__base_breakout_ratio"": 0.673106, ""feature__sma_200_ratio"": 0.932004, ""feature__volume_ratio_21d"": 1.482052}",2023-02-21,63.05,exit_model_urgent,,6,-1185.4430841688045,-0.05160517357099717
orch_technical_20260730_033346_028f4a9e,ACCELYA,,2023-02-15,1151.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.729793, ""feature__base_breakout_ratio"": 0.670111, ""feature__sma_200_ratio"": 0.974106, ""feature__volume_ratio_21d"": 0.921707}",2023-02-22,1159.2,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.475664, ""feature__base_breakout_ratio"": 0.674738, ""feature__sma_200_ratio"": 0.977455, ""feature__volume_ratio_21d"": 0.668779}",7,63.071765115000744,0.0028834454592834217
orch_technical_20260730_033346_028f4a9e,AMBUJACEM,,2023-02-15,338.895900737,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.723718, ""feature__base_breakout_ratio"": 0.656357, ""feature__sma_200_ratio"": 0.76335, ""feature__volume_ratio_21d"": 0.455598}",2023-02-22,329.6090622218,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.404353, ""feature__base_breakout_ratio"": 0.646617, ""feature__sma_200_ratio"": 0.743279, ""feature__volume_ratio_21d"": 0.369407}",7,-713.5439034279334,-0.03142531079079627
orch_technical_20260730_033346_028f4a9e,EKC,,2023-02-15,67.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.288786, ""feature__base_breakout_ratio"": 0.694977, ""feature__sma_200_ratio"": 0.519587, ""feature__volume_ratio_21d"": 1.446299}",2023-02-22,76.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3105.4002283656046,0.13532217029508217
orch_technical_20260730_033346_028f4a9e,GINNIFILA,,2023-02-15,25.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.874969, ""feature__base_breakout_ratio"": 0.685601, ""feature__sma_200_ratio"": 0.727263, ""feature__volume_ratio_21d"": 2.210974}",2023-02-22,22.9,exit_model_urgent,,7,-2794.774732636404,-0.12155581068978824
orch_technical_20260730_033346_028f4a9e,AWL,,2023-02-15,395.4840539417,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.051855, ""feature__base_breakout_ratio"": 0.687565, ""feature__volume_ratio_21d"": 1.389896}",2023-02-23,372.3548770982,exit_model_urgent,,8,-1433.7513053932125,-0.06250530165909163
orch_technical_20260730_033346_028f4a9e,ADANIPOWER,,2023-02-22,32.49,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.392815, ""feature__base_breakout_ratio"": 0.581633, ""feature__sma_200_ratio"": 0.665402, ""feature__volume_ratio_21d"": 1.958783}",2023-02-23,30.87,exit_model_urgent,,1,-1232.477149432325,-0.053883587844875555
orch_technical_20260730_033346_028f4a9e,ELIN,,2023-02-15,155.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.656089, ""feature__base_breakout_ratio"": 0.666025, ""feature__volume_ratio_21d"": 1.844313}",2023-02-24,148.65,exit_model_urgent,,9,-1121.0276771106,-0.0489947871493736
orch_technical_20260730_033346_028f4a9e,AARVI,,2023-02-22,120.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.687427, ""feature__base_breakout_ratio"": 0.667222, ""feature__sma_200_ratio"": 0.894075, ""feature__volume_ratio_21d"": 0.758541}",2023-02-27,110.1,exit_model_urgent,,5,-1991.7801173480002,-0.08728603871107411
orch_technical_20260730_033346_028f4a9e,CALSOFT,,2023-02-22,14.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.087197, ""feature__base_breakout_ratio"": 0.696822, ""feature__sma_200_ratio"": 0.671054, ""feature__volume_ratio_21d"": 2.013987}",2023-03-01,14.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,52.733313534001354,0.0023042237894737435
orch_technical_20260730_033346_028f4a9e,CELEBRITY,,2023-02-22,13.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.92389, ""feature__base_breakout_ratio"": 0.688119, ""feature__sma_200_ratio"": 0.800495, ""feature__volume_ratio_21d"": 1.708694}",2023-03-01,14.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1540.1834682951958,0.06731747634532355
orch_technical_20260730_033346_028f4a9e,ALOKINDS,,2023-03-01,14.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.895783, ""feature__base_breakout_ratio"": 0.483761, ""feature__sma_200_ratio"": 0.573513, ""feature__volume_ratio_21d"": 0.71002}",2023-03-06,13.4,exit_model_urgent,,5,-1300.7431141015986,-0.05702562556890454
orch_technical_20260730_033346_028f4a9e,ADANIGREEN,,2023-03-01,509.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.490523, ""feature__base_breakout_ratio"": 0.396537, ""feature__sma_200_ratio"": 0.26431, ""feature__volume_ratio_21d"": 0.10991}",2023-03-09,650.2,signal,"{""template_name"": ""D2"", ""matched"": false}",8,6098.423892941602,0.27200577572642537
orch_technical_20260730_033346_028f4a9e,DSSL,,2023-03-01,353.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.269816, ""feature__base_breakout_ratio"": 0.687282, ""feature__sma_200_ratio"": 1.112664, ""feature__volume_ratio_21d"": 0.817484}",2023-03-09,359.5,signal,"{""template_name"": ""D2"", ""matched"": false}",8,264.08835434240245,0.011658088816499615
orch_technical_20260730_033346_028f4a9e,ATGL,,2023-03-01,710.6752663426,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.896963, ""feature__base_breakout_ratio"": 0.330232, ""feature__sma_200_ratio"": 0.237796, ""feature__volume_ratio_21d"": 6.950015}",2023-03-09,903.1612602828,exit_model_urgent,,8,6068.082964379057,0.26682734241299805
orch_technical_20260730_033346_028f4a9e,DUCON,,2023-03-01,8.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.597006, ""feature__base_breakout_ratio"": 0.49848, ""feature__sma_200_ratio"": 0.494855, ""feature__volume_ratio_21d"": 0.160339}",2023-03-13,7.85,exit_model_urgent,,12,-1065.8365526952002,-0.04670501882926831
