run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031130_0bbc701e,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.608407, ""feature__adx_14"": 17.583714, ""feature__rsi_14"": 50.797844}",2017-11-15,257.95,exit_model_urgent,,6,-2083.179581972003,-0.06431353097996366
orch_technical_20260727_031130_0bbc701e,DELTAMAGNT,,2017-11-09,45.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.842524, ""feature__adx_14"": 18.289161, ""feature__rsi_14"": 59.028881}",2017-11-15,42.0,exit_model_urgent,,6,-2296.677769080001,-0.0706887586666667
orch_technical_20260727_031130_0bbc701e,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.156286, ""feature__adx_14"": 32.617269, ""feature__rsi_14"": 61.378956}",2017-12-08,725.2770041915,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1668.523719144021,0.051673681232665615
orch_technical_20260727_031130_0bbc701e,BLUEDART,,2017-11-09,3988.8258713256,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.169491, ""feature__adx_14"": 17.001516, ""feature__rsi_14"": 35.503214}",2017-12-08,4284.2448624795,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.180351, ""feature__adx_14"": 29.507464, ""feature__rsi_14"": 66.156364}",29,2235.00453221958,0.0700395493660903
orch_technical_20260727_031130_0bbc701e,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.612335, ""feature__adx_14"": 37.003732, ""feature__rsi_14"": 79.20507}",2017-12-08,208.3336955019,signal,"{""template_name"": ""S002"", ""matched"": false}",29,856.848179393688,0.026489719023609012
orch_technical_20260727_031130_0bbc701e,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.797026, ""feature__adx_14"": 24.760422, ""feature__rsi_14"": 81.546654}",2017-12-08,253.25,signal,"{""template_name"": ""S002"", ""matched"": false}",29,520.197035930003,0.016118894908358605
orch_technical_20260727_031130_0bbc701e,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.302154, ""feature__adx_14"": 41.432442, ""feature__rsi_14"": 71.070062}",2017-12-08,64.15,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.044988, ""feature__adx_14"": 55.992222, ""feature__rsi_14"": 73.390898}",29,9479.794628576004,0.2919375039595961
orch_technical_20260727_031130_0bbc701e,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.50444, ""feature__adx_14"": 18.759831, ""feature__rsi_14"": 66.63096}",2017-12-11,142.75,exit_model_urgent,,3,-2680.0536394785995,-0.08275716783091318
orch_technical_20260727_031130_0bbc701e,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.56205, ""feature__adx_14"": 18.339144, ""feature__rsi_14"": 72.312834}",2017-12-12,90.2,exit_model_urgent,,4,-2221.9109542896003,-0.06858003859061448
orch_technical_20260727_031130_0bbc701e,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.389257, ""feature__adx_14"": 19.504697, ""feature__rsi_14"": 71.287503}",2017-12-13,46.5962357001,exit_model_urgent,,5,-2082.791631416392,-0.06432359953770868
orch_technical_20260727_031130_0bbc701e,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.200822, ""feature__adx_14"": 13.914046, ""feature__rsi_14"": 64.891348}",2017-12-22,31.95,exit_model_urgent,,14,13377.466723099798,0.4128293492416851
orch_technical_20260727_031130_0bbc701e,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.784284, ""feature__adx_14"": 25.168134, ""feature__rsi_14"": 68.424246}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1273.5942443501299,0.03958698256083682
orch_technical_20260727_031130_0bbc701e,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.026934, ""feature__adx_14"": 15.831756, ""feature__rsi_14"": 50.004153}",2018-01-09,383.1784995238,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.992102, ""feature__adx_14"": 20.543702, ""feature__rsi_14"": 62.661177}",32,1196.8491537393784,0.03694825840417602
orch_technical_20260727_031130_0bbc701e,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.691706, ""feature__adx_14"": 24.365296, ""feature__rsi_14"": 74.175854}",2018-01-09,76.25,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1287.4404774742034,0.039783520594113726
orch_technical_20260727_031130_0bbc701e,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.490495, ""feature__adx_14"": 22.891274, ""feature__rsi_14"": 72.284094}",2018-01-09,383.6314268639,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-236.20724827559025,-0.0073058590384174685
orch_technical_20260727_031130_0bbc701e,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.565426, ""feature__adx_14"": 17.955032, ""feature__rsi_14"": 65.423566}",2018-01-09,289.8,signal,"{""template_name"": ""S002"", ""matched"": false}",32,8242.4886376,0.255977908
orch_technical_20260727_031130_0bbc701e,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.379519, ""feature__adx_14"": 17.546056, ""feature__rsi_14"": 73.696641}",2018-01-16,500.9,exit_model_urgent,,7,-2615.580266659199,-0.07916980248744458
orch_technical_20260727_031130_0bbc701e,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.324482, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-01-18,178.9875,exit_model_urgent,,9,-2458.0573939615497,-0.07463934389848768
orch_technical_20260727_031130_0bbc701e,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.233117, ""feature__adx_14"": 18.683358, ""feature__rsi_14"": 66.518178}",2018-01-18,111.65,exit_model_urgent,,9,-2644.2970603685935,-0.08014952269921372
orch_technical_20260727_031130_0bbc701e,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.677947, ""feature__adx_14"": 40.669654, ""feature__rsi_14"": 58.157993}",2018-01-22,250.3214332729,exit_model_urgent,,13,-1953.1425338547633,-0.05943679681688962
orch_technical_20260727_031130_0bbc701e,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-2873.511765035997,-0.08698912496703289
orch_technical_20260727_031130_0bbc701e,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.717747, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-01-29,551.85,exit_model_urgent,,20,-1794.186665745594,-0.05509250726953813
orch_technical_20260727_031130_0bbc701e,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.309422, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-01-30,253.75,exit_model_urgent,,21,-2416.5542626114984,-0.07325638819440619
orch_technical_20260727_031130_0bbc701e,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.947193, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-01-31,124.95,exit_model_urgent,,22,-1839.8075658710004,-0.05563499522580646
orch_technical_20260727_031130_0bbc701e,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.494176, ""feature__adx_14"": 19.179012, ""feature__rsi_14"": 77.193763}",2018-02-06,304.0,exit_model_urgent,,28,-2354.4314011919996,-0.0715067545766871
orch_technical_20260727_031130_0bbc701e,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.970751, ""feature__adx_14"": 37.662517, ""feature__rsi_14"": 87.549085}",2018-02-07,11.75,exit_model_urgent,,152,-3902.9039666423996,-0.12056344538345863
orch_technical_20260727_031130_0bbc701e,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.584479, ""feature__adx_14"": 48.347762, ""feature__rsi_14"": 71.418354}",2018-02-08,1183.570326066,signal,"{""template_name"": ""S002"", ""matched"": false}",62,548.1372779914891,0.017522203070688705
orch_technical_20260727_031130_0bbc701e,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.491968, ""feature__adx_14"": 13.452838, ""feature__rsi_14"": 63.357588}",2018-02-14,182.55,exit_model_urgent,,6,11546.746051488,0.3593087519133682
orch_technical_20260727_031130_0bbc701e,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.70629, ""feature__adx_14"": 18.769426, ""feature__rsi_14"": 72.609669}",2018-02-14,91.15,exit_model_urgent,,6,-1821.3699588839954,-0.05651689449480235
orch_technical_20260727_031130_0bbc701e,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.283409, ""feature__adx_14"": 44.541245, ""feature__rsi_14"": 79.146573}",2018-02-15,603.4,exit_model_urgent,,7,11736.710834151396,0.3646974271108085
orch_technical_20260727_031130_0bbc701e,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.492492, ""feature__adx_14"": 23.557318, ""feature__rsi_14"": 79.27468}",2018-02-16,837.1,exit_model_urgent,,8,-2177.0905731540006,-0.06944578296795804
orch_technical_20260727_031130_0bbc701e,GOCLCORP,,2018-02-08,599.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.135272, ""feature__adx_14"": 28.686737, ""feature__rsi_14"": 49.601622}",2018-02-19,568.45,exit_model_urgent,,11,-1776.1065987057955,-0.05589432951146679
orch_technical_20260727_031130_0bbc701e,ERIS,,2018-02-08,733.8774623627,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.547352, ""feature__adx_14"": 26.147373, ""feature__rsi_14"": 48.979554}",2018-02-27,696.9498095302,exit_model_urgent,,19,-1714.8131466225204,-0.054340646154275765
orch_technical_20260727_031130_0bbc701e,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.210926, ""feature__adx_14"": 18.515551, ""feature__rsi_14"": 55.752871}",2018-03-01,554.9192990452,exit_model_urgent,,21,-1753.1685580558988,-0.05454033243091673
orch_technical_20260727_031130_0bbc701e,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.726724, ""feature__adx_14"": 24.940253, ""feature__rsi_14"": 61.332016}",2018-03-13,25.42,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-91.52144225171651,-0.0028405244537218293
orch_technical_20260727_031130_0bbc701e,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.951642, ""feature__adx_14"": 30.789732, ""feature__rsi_14"": 78.140291}",2018-03-13,281.8,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-83.42710252319739,-0.0026006278919686464
orch_technical_20260727_031130_0bbc701e,AMBER,,2018-03-13,1178.0577038051,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.046937, ""feature__adx_14"": 35.338548, ""feature__rsi_14"": 54.812203}",2018-03-19,1110.0123091836,exit_model_urgent,,6,-1965.15857936284,-0.06178275550715644
orch_technical_20260727_031130_0bbc701e,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.653881, ""feature__adx_14"": 8.123687, ""feature__rsi_14"": 53.623123}",2018-03-19,765.7166666667,exit_model_urgent,,6,-2176.081819277326,-0.06660115749675825
orch_technical_20260727_031130_0bbc701e,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.971496, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1894.915568472603,-0.05776802033842947
orch_technical_20260727_031130_0bbc701e,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.235281, ""feature__adx_14"": 8.014249, ""feature__rsi_14"": 62.248088}",2018-03-20,272.0681532104,exit_model_urgent,,7,-2366.995689937954,-0.072369524783081
orch_technical_20260727_031130_0bbc701e,GOACARBON,,2018-03-13,951.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.659792, ""feature__adx_14"": 12.786649, ""feature__rsi_14"": 52.326869}",2018-03-20,899.45,exit_model_urgent,,7,-1906.6460485175994,-0.05892384675464955
orch_technical_20260727_031130_0bbc701e,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.385129, ""feature__adx_14"": 11.100713, ""feature__rsi_14"": 55.285064}",2018-03-21,59.25,exit_model_urgent,,8,-1962.4980207789995,-0.05979898443027887
orch_technical_20260727_031130_0bbc701e,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.092437, ""feature__adx_14"": 12.887624, ""feature__rsi_14"": 53.217539}",2018-04-13,265.4,signal,"{""template_name"": ""S002"", ""matched"": false}",31,4888.309918426796,0.1496401553375352
orch_technical_20260727_031130_0bbc701e,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.731781, ""feature__adx_14"": 25.665939, ""feature__rsi_14"": 53.808255}",2018-04-13,617.85,signal,"{""template_name"": ""S002"", ""matched"": false}",64,6655.832175270603,0.2070922861240813
orch_technical_20260727_031130_0bbc701e,ESTER,,2018-03-13,59.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.696296, ""feature__adx_14"": 15.954452, ""feature__rsi_14"": 43.725036}",2018-04-13,72.05,signal,"{""template_name"": ""S002"", ""matched"": false}",31,7055.323371354003,0.2150980433637903
orch_technical_20260727_031130_0bbc701e,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-04-17,14.6,exit_model_urgent,,4,-3466.740528895003,-0.10556055353846164
orch_technical_20260727_031130_0bbc701e,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-18,294.05,exit_model_urgent,,5,-1863.6513704130011,-0.057153632814683664
orch_technical_20260727_031130_0bbc701e,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.322072, ""feature__adx_14"": 11.04338, ""feature__rsi_14"": 64.669946}",2018-04-19,51.0,exit_model_urgent,,6,-2098.2600870550013,-0.06392992610138253
orch_technical_20260727_031130_0bbc701e,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-04-20,5930.6864771138,exit_model_urgent,,7,-1736.9189327219756,-0.05555544641036757
orch_technical_20260727_031130_0bbc701e,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-04-25,74.9,exit_model_urgent,,12,-1891.2963128652045,-0.0577176068452307
orch_technical_20260727_031130_0bbc701e,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.423957, ""feature__adx_14"": 18.510767, ""feature__rsi_14"": 62.845319}",2018-05-02,78.45,exit_model_urgent,,19,-2062.68509907079,-0.0628103343515294
orch_technical_20260727_031130_0bbc701e,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.942075, ""feature__adx_14"": 17.485116, ""feature__rsi_14"": 75.036425}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2621.518965781441,-0.08018192037211522
orch_technical_20260727_031130_0bbc701e,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-15,916.1042385512,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-294.82491278425005,-0.009147858222788323
orch_technical_20260727_031130_0bbc701e,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-15,167.3076400922,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-959.0733255783452,-0.02925522420005837
orch_technical_20260727_031130_0bbc701e,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.924127, ""feature__adx_14"": 33.576803, ""feature__rsi_14"": 60.287591}",2018-05-17,156.75,exit_model_urgent,,2,-2222.266314969602,-0.06903849522099617
orch_technical_20260727_031130_0bbc701e,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.598172, ""feature__adx_14"": 35.28447, ""feature__rsi_14"": 57.126043}",2018-05-18,317.3103906674,exit_model_urgent,,3,-1987.4829023985112,-0.06210253341139903
orch_technical_20260727_031130_0bbc701e,BFUTILITIE,,2018-05-15,402.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.101737, ""feature__adx_14"": 15.061931, ""feature__rsi_14"": 48.19363}",2018-05-21,376.85,exit_model_urgent,,6,-2197.5757158720007,-0.06821379798460395
orch_technical_20260727_031130_0bbc701e,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.317275, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-21,1085.2,exit_model_urgent,,6,-3222.538940285598,-0.10291771601394996
orch_technical_20260727_031130_0bbc701e,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.81925, ""feature__adx_14"": 22.780629, ""feature__rsi_14"": 58.172856}",2018-05-21,1345.45,exit_model_urgent,,6,-3065.4669477893985,-0.09826962641717993
orch_technical_20260727_031130_0bbc701e,DIAMONDYD,,2018-05-15,1349.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.900172, ""feature__adx_14"": 22.873208, ""feature__rsi_14"": 48.897187}",2018-05-28,1270.1,exit_model_urgent,,13,-1944.1119501072026,-0.06264942671686934
