run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_001847_7f6c6dcd,GAEL,,2020-10-29,58.025,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.924149, ""feature__base_breakout_ratio"": 0.513042, ""feature__sma_200_ratio"": 0.79822, ""feature__volume_ratio_21d"": 0.516945}",2020-11-04,56.075,exit_model_urgent,,6,-1478.149538379097,-0.0376282962223179
orch_technical_20260727_001847_7f6c6dcd,CENTRALBK,,2020-10-29,10.6021347498,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.550567, ""feature__base_breakout_ratio"": 0.679012, ""feature__sma_200_ratio"": 0.701139, ""feature__volume_ratio_21d"": 0.349955}",2020-11-06,11.1322414873,exit_model_urgent,,8,1807.0289595506401,0.0459779080009433
orch_technical_20260727_001847_7f6c6dcd,ANANTRAJ,,2020-10-29,17.9284197958,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.778798, ""feature__base_breakout_ratio"": 0.479947, ""feature__sma_200_ratio"": 0.708576, ""feature__volume_ratio_21d"": 0.202519}",2020-11-18,19.9759552042,exit_model_urgent,,20,4330.133034810147,0.11018403613180935
orch_technical_20260727_001847_7f6c6dcd,CREATIVEYE,,2021-01-29,3.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.59608, ""feature__base_breakout_ratio"": 0.673913, ""feature__sma_200_ratio"": 1.432698, ""feature__volume_ratio_21d"": 0.031629}",2021-02-02,3.25,exit_model_urgent,,4,1749.4008682560016,0.04436500477419359
orch_technical_20260727_001847_7f6c6dcd,CHENNPETRO,,2021-01-29,78.100395484,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.995456, ""feature__base_breakout_ratio"": 0.684131, ""feature__sma_200_ratio"": 1.127932, ""feature__volume_ratio_21d"": 1.080367}",2021-02-10,81.4567761164,exit_model_urgent,,12,1533.2958428895872,0.03895311461195108
orch_technical_20260727_001847_7f6c6dcd,BECTORFOOD,,2021-01-29,74.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.989888, ""feature__base_breakout_ratio"": 0.696933, ""feature__volume_ratio_21d"": 0.273877}",2021-02-23,81.06,exit_model_urgent,,25,3028.401243483,0.07692203388345113
orch_technical_20260727_001847_7f6c6dcd,AKG,,2021-05-05,30.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.936746, ""feature__base_breakout_ratio"": 0.474684, ""feature__volume_ratio_21d"": 1.222754}",2021-05-06,28.95,exit_model_urgent,,1,-1547.6161687200001,-0.039022092
orch_technical_20260727_001847_7f6c6dcd,BESTAGRO,,2021-05-05,344.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.522386, ""feature__base_breakout_ratio"": 0.678895, ""feature__volume_ratio_21d"": 0.776077}",2021-05-06,321.85,exit_model_urgent,,1,-2729.4564676360023,-0.06895527038466014
orch_technical_20260727_001847_7f6c6dcd,COFFEEDAY,,2021-05-05,32.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.225018, ""feature__base_breakout_ratio"": 0.560345, ""feature__sma_200_ratio"": 0.1966, ""feature__volume_ratio_21d"": 0.091628}",2021-05-10,30.55,exit_model_urgent,,5,-2540.556665789998,-0.06402209199999995
orch_technical_20260727_001847_7f6c6dcd,GLFL,,2021-05-05,2.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.632536, ""feature__base_breakout_ratio"": 0.677966, ""feature__sma_200_ratio"": 0.884369, ""feature__volume_ratio_21d"": 0.002057}",2021-05-10,2.1,exit_model_urgent,,5,1824.6792568880046,0.045977908000000116
orch_technical_20260727_001847_7f6c6dcd,GREENPOWER,,2021-05-05,1.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.80686, ""feature__base_breakout_ratio"": 0.541667, ""feature__sma_200_ratio"": 0.879666, ""feature__volume_ratio_21d"": 0.156094}",2021-05-10,2.1,exit_model_urgent,,5,2893.1776480512053,0.07290098492307706
orch_technical_20260727_001847_7f6c6dcd,ENERGYDEV,,2021-05-05,8.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.871799, ""feature__base_breakout_ratio"": 0.528701, ""feature__sma_200_ratio"": 1.225361, ""feature__volume_ratio_21d"": 0.456611}",2021-05-11,9.2,exit_model_urgent,,6,1881.1483618249986,0.047406479428571395
orch_technical_20260727_001847_7f6c6dcd,FMNL,,2021-08-04,12.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.930147, ""feature__base_breakout_ratio"": 0.649123, ""feature__sma_200_ratio"": 0.771189, ""feature__volume_ratio_21d"": 1.304525}",2021-08-05,12.5,exit_model_urgent,,1,-1537.8896979581987,-0.03877112674903472
orch_technical_20260727_001847_7f6c6dcd,AKASH,,2021-08-04,189.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.271207, ""feature__base_breakout_ratio"": 0.699187, ""feature__sma_200_ratio"": 0.913632, ""feature__volume_ratio_21d"": 0.235061}",2021-08-11,180.4,exit_model_urgent,,7,-1998.2447795375992,-0.05053371990697673
orch_technical_20260727_001847_7f6c6dcd,ALANKIT,,2021-08-04,14.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.540817, ""feature__base_breakout_ratio"": 0.56979, ""feature__sma_200_ratio"": 0.849221, ""feature__volume_ratio_21d"": 4.353017}",2021-08-11,13.8,exit_model_urgent,,7,-3087.7314526696064,-0.07784759535570485
orch_technical_20260727_001847_7f6c6dcd,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__base_breakout_ratio"": 0.68303, ""feature__sma_200_ratio"": 1.363623, ""feature__volume_ratio_21d"": 0.498627}",2021-11-09,59.15,exit_model_urgent,,1,1798.7752259441986,0.045667348993788784
orch_technical_20260727_001847_7f6c6dcd,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__base_breakout_ratio"": 0.697618, ""feature__sma_200_ratio"": 1.180815, ""feature__volume_ratio_21d"": 1.268686}",2021-11-11,3115.9128781428,exit_model_urgent,,3,-2106.3738080040275,-0.05354402249020739
orch_technical_20260727_001847_7f6c6dcd,GLOBE,,2021-11-08,14.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.772606, ""feature__base_breakout_ratio"": 0.214882, ""feature__volume_ratio_21d"": 0.355462}",2021-12-09,16.9,exit_model_urgent,,31,7500.248403986996,0.19032419775265008
orch_technical_20260727_001847_7f6c6dcd,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__base_breakout_ratio"": 0.638999, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096}",2022-05-13,22.7,exit_model_urgent,,1,-2697.015991647,-0.06793961777319588
orch_technical_20260727_001847_7f6c6dcd,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__base_breakout_ratio"": 0.65136, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746}",2022-05-16,126.8,exit_model_urgent,,4,6832.442001523203,0.17223022710946204
orch_technical_20260727_001847_7f6c6dcd,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__base_breakout_ratio"": 0.628931, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758}",2022-05-16,6.05,exit_model_urgent,,4,8177.322947599998,0.20597790799999996
orch_technical_20260727_001847_7f6c6dcd,CENTEXT,,2022-05-12,8.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.99509, ""feature__base_breakout_ratio"": 0.681102, ""feature__sma_200_ratio"": 0.806847, ""feature__volume_ratio_21d"": 1.953103}",2022-05-17,10.1,exit_model_urgent,,5,6494.393661373804,0.1636079658034683
orch_technical_20260727_001847_7f6c6dcd,DISHTV,,2022-05-12,12.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.075961, ""feature__base_breakout_ratio"": 0.683511, ""feature__sma_200_ratio"": 0.827417, ""feature__volume_ratio_21d"": 1.528567}",2022-05-17,14.75,exit_model_urgent,,5,5709.448487884198,0.14383783017898827
orch_technical_20260727_001847_7f6c6dcd,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__base_breakout_ratio"": 0.68012, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926}",2022-05-17,115.75,exit_model_urgent,,5,5208.689663313395,0.1313383788190288
orch_technical_20260727_001847_7f6c6dcd,BIL,,2022-05-12,177.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.467941, ""feature__base_breakout_ratio"": 0.613103, ""feature__sma_200_ratio"": 0.712119, ""feature__volume_ratio_21d"": 10.382874}",2022-05-19,171.2,exit_model_urgent,,7,-1631.2735345448018,-0.04114245195500567
orch_technical_20260727_001847_7f6c6dcd,DCAL,,2022-05-12,115.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.757925, ""feature__base_breakout_ratio"": 0.600882, ""feature__sma_200_ratio"": 0.580455, ""feature__volume_ratio_21d"": 3.170983}",2022-05-25,109.05,exit_model_urgent,,13,-2484.958100504402,-0.06271868241864485
orch_technical_20260727_001847_7f6c6dcd,DHAMPURSUG,,2022-05-12,360.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.654288, ""feature__base_breakout_ratio"": 0.622322, ""feature__sma_200_ratio"": 0.979618, ""feature__volume_ratio_21d"": 2.290697}",2022-05-27,242.4,exit_model_urgent,,15,-13117.363329224001,-0.3310626250372016
orch_technical_20260727_001847_7f6c6dcd,ASIANENE,,2022-05-12,86.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.52067, ""feature__base_breakout_ratio"": 0.685996, ""feature__volume_ratio_21d"": 1.651476}",2022-05-30,93.5,exit_model_urgent,,18,2827.3272698735964,0.07130855779873481
orch_technical_20260727_001847_7f6c6dcd,DRCSYSTEMS,,2022-08-10,27.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.15069, ""feature__base_breakout_ratio"": 0.064941, ""feature__volume_ratio_21d"": 0.081721}",2022-08-11,26.25,exit_model_urgent,,1,-2133.074219232003,-0.052935135478260946
orch_technical_20260727_001847_7f6c6dcd,BCG,,2022-08-10,36.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.889901, ""feature__base_breakout_ratio"": 0.632353, ""feature__sma_200_ratio"": 0.898509, ""feature__volume_ratio_21d"": 2.877657}",2022-08-17,40.2,exit_model_urgent,,7,3860.2977762148003,0.09584110909439125
orch_technical_20260727_001847_7f6c6dcd,DCM,,2022-08-10,45.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.159961, ""feature__base_breakout_ratio"": 0.628944, ""feature__sma_200_ratio"": 0.589777, ""feature__volume_ratio_21d"": 0.563748}",2022-08-17,50.35,exit_model_urgent,,7,3793.4010449022026,0.09412403668047989
orch_technical_20260727_001847_7f6c6dcd,AAKASH,,2022-11-15,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726514, ""feature__base_breakout_ratio"": 0.648464, ""feature__sma_200_ratio"": 0.500403, ""feature__volume_ratio_21d"": 3.970656}",2022-11-17,8.9,exit_model_urgent,,2,-2722.6033224839994,-0.06717998673684208
orch_technical_20260727_001847_7f6c6dcd,DELHIVERY,,2022-11-15,374.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.609438, ""feature__base_breakout_ratio"": 0.657105, ""feature__volume_ratio_21d"": 0.270984}",2022-11-18,350.7,exit_model_urgent,,3,-2738.499252328802,-0.06769850369403288
orch_technical_20260727_001847_7f6c6dcd,FAIRCHEMOR,,2022-11-15,1575.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.576998, ""feature__base_breakout_ratio"": 0.682569, ""feature__sma_200_ratio"": 0.928608, ""feature__volume_ratio_21d"": 0.535094}",2022-11-18,1506.9,exit_model_urgent,,3,-1868.4000381899968,-0.04744239289506753
orch_technical_20260727_001847_7f6c6dcd,GPTINFRA,,2022-11-15,62.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.172035, ""feature__base_breakout_ratio"": 0.453818, ""feature__sma_200_ratio"": 0.677247, ""feature__volume_ratio_21d"": 0.272364}",2022-11-21,60.3,exit_model_urgent,,6,-1525.7850729792044,-0.03767593815384626
orch_technical_20260727_001847_7f6c6dcd,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__base_breakout_ratio"": 0.694905, ""feature__sma_200_ratio"": 1.252382, ""feature__volume_ratio_21d"": 0.880565}",2022-11-22,309.0,exit_model_urgent,,7,1421.7482083567957,0.03515732619404731
orch_technical_20260727_001847_7f6c6dcd,CAMPUS,,2022-11-15,424.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.600134, ""feature__base_breakout_ratio"": 0.664711, ""feature__volume_ratio_21d"": 4.922526}",2022-12-02,455.5,exit_model_urgent,,17,2739.877140436998,0.06786871868360979
orch_technical_20260727_001847_7f6c6dcd,DPABHUSHAN,,2022-11-15,296.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.211895, ""feature__base_breakout_ratio"": 0.698317, ""feature__sma_200_ratio"": 0.761958, ""feature__volume_ratio_21d"": 2.384542}",2022-12-06,326.5,exit_model_urgent,,21,3883.6764110639997,0.09623064599494523
orch_technical_20260727_001847_7f6c6dcd,ADANIGREEN,,2023-02-13,688.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.281882, ""feature__base_breakout_ratio"": 0.314897, ""feature__sma_200_ratio"": 0.335111, ""feature__volume_ratio_21d"": 0.067663}",2023-02-14,653.65,exit_model_urgent,,1,-2155.7092232348004,-0.05401845854312915
orch_technical_20260727_001847_7f6c6dcd,ADANIPOWER,,2023-02-13,31.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.743231, ""feature__base_breakout_ratio"": 0.55075, ""feature__sma_200_ratio"": 0.643131, ""feature__volume_ratio_21d"": 0.583591}",2023-02-14,29.64,exit_model_urgent,,1,-2187.7650729792003,-0.05402209200000001
orch_technical_20260727_001847_7f6c6dcd,ATGL,,2023-02-13,1191.0164496642,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.71259, ""feature__base_breakout_ratio"": 0.298163, ""feature__sma_200_ratio"": 0.386576, ""feature__volume_ratio_21d"": 0.067415}",2023-02-14,1131.4980826664,exit_model_urgent,,1,-2186.4973208833326,-0.05399484175889778
orch_technical_20260727_001847_7f6c6dcd,DBREALTY,,2023-02-13,66.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.18347, ""feature__base_breakout_ratio"": 0.674631, ""feature__sma_200_ratio"": 0.939775, ""feature__volume_ratio_21d"": 0.846064}",2023-02-14,63.05,exit_model_urgent,,1,-2175.788140561999,-0.053758339174076845
orch_technical_20260727_001847_7f6c6dcd,ADANIENT,,2023-02-13,1714.4565199463,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.835155, ""feature__base_breakout_ratio"": 0.459271, ""feature__sma_200_ratio"": 0.566386, ""feature__volume_ratio_21d"": 0.991624}",2023-02-20,1618.4353763962,exit_model_urgent,,7,-2367.087444276447,-0.0600288454130918
orch_technical_20260727_001847_7f6c6dcd,ADANIPORTS,,2023-02-13,542.7140672007,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.113979, ""feature__base_breakout_ratio"": 0.691909, ""feature__sma_200_ratio"": 0.701724, ""feature__volume_ratio_21d"": 0.653932}",2023-02-21,571.6287592405,exit_model_urgent,,8,1978.1566137550253,0.04925585634753597
orch_technical_20260727_001847_7f6c6dcd,AMBUJACEM,,2023-02-13,336.5373385744,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.375011, ""feature__base_breakout_ratio"": 0.651789, ""feature__sma_200_ratio"": 0.757416, ""feature__volume_ratio_21d"": 0.672596}",2023-02-27,324.2040239325,exit_model_urgent,,14,-1642.4278534897676,-0.04066977779363274
orch_technical_20260727_001847_7f6c6dcd,ACCURACY,,2023-05-19,11.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.1895, ""feature__base_breakout_ratio"": 0.637883, ""feature__sma_200_ratio"": 0.078179, ""feature__volume_ratio_21d"": 0.847016}",2023-05-23,11.1,exit_model_urgent,,4,-1385.789283946593,-0.034589777589519484
orch_technical_20260727_001847_7f6c6dcd,AXITA,,2023-05-19,26.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.798209, ""feature__base_breakout_ratio"": 0.313855, ""feature__sma_200_ratio"": 0.643004, ""feature__volume_ratio_21d"": 2.723118}",2023-07-25,26.35,exit_model_urgent,,67,300.25528622919956,0.007494222779270622
orch_technical_20260727_001847_7f6c6dcd,DREAMFOLKS,,2023-08-18,519.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.935827, ""feature__base_breakout_ratio"": 0.613518, ""feature__sma_200_ratio"": 1.078303, ""feature__volume_ratio_21d"": 0.602998}",2023-08-21,501.1,exit_model_urgent,,3,-1589.2861683005904,-0.039719195819878525
orch_technical_20260727_001847_7f6c6dcd,DENORA,,2023-08-18,1577.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.720373, ""feature__base_breakout_ratio"": 0.679199, ""feature__sma_200_ratio"": 1.368119, ""feature__volume_ratio_21d"": 0.298016}",2023-08-22,1665.35,exit_model_urgent,,4,2047.668967669997,0.05193504451639077
orch_technical_20260727_001847_7f6c6dcd,ATALREAL,,2024-02-20,16.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.960139, ""feature__base_breakout_ratio"": 0.167708, ""feature__volume_ratio_21d"": 0.299491}",2024-03-19,15.45,exit_model_urgent,,28,-1777.5973791444048,-0.04439476280745353
orch_technical_20260727_001847_7f6c6dcd,DAVANGERE,,2024-08-26,6.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500248, ""feature__base_breakout_ratio"": 0.667321, ""feature__volume_ratio_21d"": 0.959574}",2024-08-27,6.59,exit_model_urgent,,1,-1395.1446260768062,-0.03490444494117662
orch_technical_20260727_001847_7f6c6dcd,FILATFASH,,2024-08-26,1.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.533393, ""feature__base_breakout_ratio"": 0.142349, ""feature__volume_ratio_21d"": 1.657132}",2024-08-27,1.15,exit_model_urgent,,1,-1826.4355409552008,-0.04568875866666669
orch_technical_20260727_001847_7f6c6dcd,AARTECH,,2024-08-26,77.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.525337, ""feature__base_breakout_ratio"": 0.33613, ""feature__volume_ratio_21d"": 1.72713}",2024-08-29,73.9,exit_model_urgent,,3,-1923.7300811128443,-0.04813022807554014
orch_technical_20260727_001847_7f6c6dcd,FUSION,,2024-08-26,311.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.450737, ""feature__base_breakout_ratio"": 0.66781, ""feature__sma_200_ratio"": 0.598523, ""feature__volume_ratio_21d"": 1.902276}",2024-09-23,275.9,exit_model_urgent,,28,-4730.020335001609,-0.1185920534890888
orch_technical_20260727_001847_7f6c6dcd,AKSHAR,,2024-08-26,1.76,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.383192, ""feature__base_breakout_ratio"": 0.366667, ""feature__sma_200_ratio"": 0.03359, ""feature__volume_ratio_21d"": 0.065192}",2024-10-08,1.53,exit_model_urgent,,43,-5384.772645048957,-0.13470391018181813
orch_technical_20260727_001847_7f6c6dcd,GOYALALUM,,2024-08-26,9.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.057372, ""feature__base_breakout_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.527573}",2024-10-25,8.93,exit_model_urgent,,60,-1792.0942893003667,-0.044838418530612406
orch_technical_20260727_001847_7f6c6dcd,ADANIENSOL,,2024-11-27,660.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.979195, ""feature__base_breakout_ratio"": 0.605711, ""feature__sma_200_ratio"": 0.641683, ""feature__volume_ratio_21d"": 1.611532}",2024-11-29,840.5,exit_model_urgent,,2,10445.489894777602,0.2679210072736078
orch_technical_20260727_001847_7f6c6dcd,ADANIGREEN,,2024-11-27,988.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.594589, ""feature__base_breakout_ratio"": 0.570028, ""feature__sma_200_ratio"": 0.552636, ""feature__volume_ratio_21d"": 2.607855}",2024-11-29,1323.9,exit_model_urgent,,2,12929.458006420806,0.33541538270659665
orch_technical_20260727_001847_7f6c6dcd,ASTRON,,2024-11-27,17.34,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.820775, ""feature__base_breakout_ratio"": 0.6936, ""feature__sma_200_ratio"": 0.649888, ""feature__volume_ratio_21d"": 0.843172}",2024-12-03,19.04,exit_model_urgent,,6,3694.1621914155185,0.09401712368627446
orch_technical_20260727_001847_7f6c6dcd,BASF,,2024-11-27,5827.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.583034, ""feature__base_breakout_ratio"": 0.684873, ""feature__sma_200_ratio"": 1.13499, ""feature__volume_ratio_21d"": 0.619572}",2024-12-04,5651.0,exit_model_urgent,,7,-1199.9336534076065,-0.03431784235821247
orch_technical_20260727_001847_7f6c6dcd,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.866819, ""feature__base_breakout_ratio"": 0.130362, ""feature__sma_200_ratio"": 0.195998, ""feature__volume_ratio_21d"": 9.699812}",2024-12-10,17.05,exit_model_urgent,,13,-2210.9886382147088,-0.056273342694830183
orch_technical_20260727_001847_7f6c6dcd,EVERESTIND,,2024-11-27,820.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.129083, ""feature__base_breakout_ratio"": 0.689357, ""feature__sma_200_ratio"": 0.72765, ""feature__volume_ratio_21d"": 1.81602}",2024-12-13,792.45,exit_model_urgent,,16,-1464.0181371771978,-0.03797308553894911
