ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EVEREADY,8,2018-03-15,404.0180246673,2018-03-22,374.0447386345,,-252.786269581361,-0.07821008412605013,exit_model_urgent
63MOONS,32,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-351.7002053633114,-0.10933754157733792,exit_model_urgent
FACT,51,2018-03-15,63.7894991403,2018-03-23,49.985052842,,-717.1116901562868,-0.2204283419995212,exit_model_urgent
GRAVITA,19,2018-03-15,163.96525336,2018-03-28,146.7354851344,,-339.89577962892736,-0.10910391801206698,exit_model_urgent
COFORGE,102,2018-03-15,31.7257390453,2018-04-11,28.5878170403,,-333.0836363132353,-0.102929858987539,exit_model_urgent
BIGBLOC,232,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,680.3953115071304,0.20699988218999313,signal
BUTTERFLY,6,2018-03-15,506.2113607219,2018-04-17,510.371594975,,12.745233532988095,0.004196281936071236,signal
CRISIL,1,2018-04-17,1799.835467089,2018-04-23,1788.1505949147,,-18.92397600779509,-0.01051428108503838,exit_model_urgent
ELECTCAST,99,2018-04-17,31.7035676075,2018-04-24,28.0816466791,,-371.19412381051234,-0.11826541544045627,exit_model_urgent
GRINDWELL,6,2018-04-17,505.3786838288,2018-04-25,495.6193089543,,-70.75232661418977,-0.023333106070799223,exit_model_urgent
EKC,58,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-318.37318296789226,-0.10153819135682729,exit_model_urgent
ALBERTDAVD,7,2018-01-11,432.6162720149,2018-05-11,347.7352702714,,-606.3471693316869,-0.20022599655534368,exit_model_urgent
EIHOTEL,16,2018-04-17,197.8477125747,2018-05-11,167.9005401999,,-491.88694522824017,-0.15538685626783585,exit_model_urgent
AEGISLOG,12,2018-04-17,264.0570405762,2018-05-14,253.9099929749,,-134.50931174094194,-0.042449575619289366,exit_model_urgent
DBREALTY,48,2018-04-17,65.3,2018-05-14,56.25,,-447.0068451647994,-0.14261320991730458,exit_model_urgent
BAJAJELEC,5,2018-03-15,604.3122196625,2018-05-15,600.1186905033,,-33.12064251703396,-0.010961433987064296,exit_model_urgent
AMRUTANJAN,10,2018-04-17,288.2310099983,2018-05-17,270.6777077331,,-199.23164146658928,-0.06912220911544678,signal
DCBBANK,16,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-214.338482727278,-0.06877740589063425,signal
EIHAHOTELS,10,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-96.80447806271832,-0.033323992888121025,signal
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,122.51307526841038,0.04027259525464181,signal
GSS,49,2018-04-17,63.4,2018-05-17,95.95,,1582.4549689928003,0.5093848480630916,signal
ARE&M,3,2018-05-17,810.4814670182,2018-05-18,775.7905101972,,-113.85236353692653,-0.04682499155133669,exit_model_urgent
ESCORTS,3,2018-05-17,926.0793471136,2018-05-18,852.8961116124,,-230.72403550377248,-0.08304689233627484,exit_model_urgent
DBL,2,2018-05-17,1156.3095637223,2018-05-21,1082.8677412422,,-156.18521185174177,-0.06753607197927289,exit_model_urgent
DIVISLAB,2,2018-05-17,1117.9803399748,2018-05-21,1091.7544524216,,-61.44501466953989,-0.027480364579096667,exit_model_urgent
GANECOS,7,2018-05-17,390.6333866632,2018-05-22,378.9682242744,,-92.65428065761716,-0.03388426657868659,exit_model_urgent
ADFFOODS,61,2018-05-17,50.5177211028,2018-06-04,46.9801704216,,-228.18499378945398,-0.07404802753262892,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-06-06,1850.85,,-91.43073697400018,-0.04726323958335497,exit_model_urgent
EDELWEISS,10,2018-05-17,300.4833116012,2018-06-15,302.4481945,,7.563113750753018,0.002516982960035646,signal
GAIL,39,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,30.118847879266013,0.009751178774253851,signal
APLLTD,6,2018-06-15,479.5458072918,2018-06-18,472.4527573579,,-54.13096373425151,-0.018813275294787855,exit_model_urgent
COFFEEDAY,10,2018-06-15,305.1,2018-06-19,292.35,,-139.7714026919998,-0.045811669187807214,exit_model_urgent
CARERATING,2,2018-06-15,1144.2525994149,2018-06-20,1133.0645387112,,-31.580699859572178,-0.013799706409109576,exit_model_urgent
AURIONPRO,56,2018-06-15,54.5918636229,2018-06-25,49.610188999,,-291.26989482319414,-0.09527515231520603,exit_model_urgent
DRREDDY,6,2018-06-15,464.0652174383,2018-06-29,441.3936907613,,-147.2282380532215,-0.052876274181870526,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-07-09,411.4546734597,,-181.41672878321742,-0.05949387140539015,exit_model_urgent
CIPLA,5,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,32.8643897112247,0.01126567778424162,signal
GLAXO,5,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,93.79880455545299,0.030865990935375114,signal
GODREJCP,6,2018-06-15,482.7145356151,2018-07-16,539.972560168,,331.8990136855127,0.11459464797435946,signal
ARMANFIN,7,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-520.6694861660962,-0.17639921865407282,exit_model_urgent
ELECTHERM,18,2018-08-14,170.5,2018-08-16,157.0,,-255.34380034800006,-0.08320097763049855,exit_model_urgent
ESTER,54,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-374.24060149541356,-0.12147175643091246,exit_model_urgent
FDC,12,2018-08-14,241.2871564538,2018-08-21,234.1833200267,,-96.89178682530746,-0.03346351164083462,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-04,1098.8347283841,,-307.3272446254905,-0.12317914147583793,exit_model_urgent
ARE&M,3,2018-08-14,790.1984479092,2018-09-05,760.5432751429,,-98.50027086614409,-0.041550858153319034,exit_model_urgent
AARTIIND,9,2018-08-14,330.2500757753,2018-09-10,325.6029723206,,-53.77859678227696,-0.018093560246571574,exit_model_urgent
ALBERTDAVD,5,2018-08-14,522.1425027095,2018-09-17,711.8930671377,,938.2522962259604,0.3593855284169302,signal
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-32.833196566558854,-0.014630295677449239,signal
ATUL,1,2018-08-14,2993.0769605753,2018-09-17,3173.3063090851,,168.19091761128584,0.056193315383029054,signal
FILATEX,135,2018-08-14,22.9011838604,2018-09-17,26.4319873678,,464.22353326561506,0.15015349686575089,signal
GALLANTT,59,2018-08-14,51.7916724708,2018-09-17,55.9210757514,,218.51047569796174,0.07150893585835207,signal
GOLDTECH,138,2018-08-14,22.4,2018-09-17,28.1,,761.1838692096003,0.24624219371428582,signal
ANDHRSUGAR,39,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-283.412469460804,-0.09120157918002782,exit_model_urgent
BALRAMCHIN,36,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-368.6788376086606,-0.11687475657625865,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-18,1676.3130348126,,-106.36066750017153,-0.059903536890399754,exit_model_urgent
DTIL,16,2018-09-17,197.3694041868,2018-09-19,191.5995324918,,-105.01935354599209,-0.03325596296785844,exit_model_urgent
AARTIDRUGS,81,2018-09-17,39.2367977784,2018-09-21,35.1584752891,,-343.1270564797601,-0.10796335938714481,exit_model_urgent
DALMIASUG,37,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-413.48679663982875,-0.13008592178760678,exit_model_urgent
DYNPRO,18,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-382.95931729693393,-0.12544649363486315,exit_model_urgent
BAJAJHIND,311,2018-09-17,10.2,2018-09-24,9.4,,-261.55888024239994,-0.0824534645490196,exit_model_urgent
BFINVEST,8,2018-09-17,354.6323928378,2018-09-24,290.0159251221,,-528.3426546069904,-0.1862289885517597,exit_model_urgent
EXCELINDUS,1,2018-09-17,1686.9656752265,2018-09-25,1482.742329021,,-211.00847735210323,-0.12508166612445878,exit_model_urgent
GLOBUSSPR,16,2018-09-17,189.3747593903,2018-09-27,152.9260609302,,-595.3660986375303,-0.19649071124708503,exit_model_urgent
GICRE,10,2018-09-17,309.7982265588,2018-10-01,282.9231969782,,-281.21066549256375,-0.0907721998980487,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-03,1255.3426212179,,-117.06037379117288,-0.04472700883157464,exit_model_urgent
BIRLACABLE,34,2018-04-17,92.6062464147,2018-10-04,136.9501051692,,1495.0271889959436,0.47482097173809573,exit_model_urgent
GSS,27,2018-09-17,114.7,2018-10-09,95.3,,-536.2560167148004,-0.1731589708142983,exit_model_urgent
ABB,2,2018-09-17,1420.5593382313,2018-10-10,1321.8217926634,,-208.9023318354507,-0.07352819632847908,exit_model_urgent
BHAGERIA,19,2018-10-19,151.665584045,2018-10-26,143.173479307,,-172.9402357349918,-0.06001439105368875,exit_model_urgent
COFORGE,71,2018-10-19,42.123277367,2018-10-26,40.5499266073,,-123.73698641942292,-0.04137319234274268,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-11-13,880.7276560072,,-76.90797997471236,-0.02839820823301477,exit_model_urgent
BANSWRAS,65,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-169.33218171318777,-0.05693214491051528,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-10,174.9449550641,,-488.14111720384835,-0.16685142976398407,exit_model_urgent
FORTIS,20,2018-11-20,146.4212296003,2018-12-14,140.4154774709,,-131.89343571211066,-0.04503904115275932,exit_model_urgent
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-204.11745761436805,-0.07439947798280906,exit_model_urgent
GODFRYPHLP,10,2018-12-20,286.6923912819,2018-12-21,271.9647683002,,-158.8072615513579,-0.05539291114119778,exit_model_urgent
ARCHIES,82,2018-12-20,36.15,2018-12-24,31.45,,-397.3226873155995,-0.13403592325864438,exit_model_urgent
CONCOR,11,2018-12-20,252.2336817216,2018-12-24,246.0070766285,,-79.65223383131297,-0.028707950964595167,exit_model_urgent
AARTIDRUGS,87,2018-12-20,34.2518444903,2019-01-07,35.1797007593,,68.73802133825757,0.023067143129009246,exit_model_urgent
CENTEXT,394,2018-12-20,7.55,2019-01-11,7.2,,-149.86451707239985,-0.050379707894039685,exit_model_urgent
CUPID,7410,2018-12-20,0.4022201075,2019-01-16,0.3608185656,,-318.7730735887162,-0.10695464342645991,exit_model_urgent
GLAXO,2,2018-12-20,1317.6183813387,2019-01-18,1269.7033572756,,-106.42921282747056,-0.04038696421316562,exit_model_urgent
AMRUTANJAN,12,2018-12-20,247.4963075368,2019-01-21,305.0086305145,,678.20244070952,0.22835439696700618,signal
BANKINDIA,33,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,82.78126961550288,0.02828560030787787,signal
BEML,6,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-80.5202389692854,-0.030517958863679168,signal
ELECON,87,2018-12-20,34.1198788549,2019-01-21,34.1694717021,,-20.092122412324443,-0.006768603627110417,signal
GSS,21,2018-12-20,136.3,2019-01-21,122.0,,-311.8124339316,-0.10893771929273662,signal
ASAL,36,2019-01-21,81.95,2019-01-22,65.9,,-589.6659758184,-0.19987322073703478,exit_model_urgent
BALPHARMA,36,2019-01-21,80.0925620996,2019-01-22,77.793019999,,-94.38054313969133,-0.03273314881124783,exit_model_urgent
ALKYLAMINE,8,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-275.2026514526783,-0.10473334655745266,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-28,223.5102961879,,-195.70171345016024,-0.06827684986688316,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-08,1247.7268632278,,-145.8833997361744,-0.05545303351805141,exit_model_urgent
DCBBANK,16,2019-01-21,175.9526779137,2019-02-11,170.7053887502,,-95.27979234744453,-0.03384425342270745,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2019-02-15,1312.7125015375,,-71.46577686878663,-0.026605904596440487,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-22,1234.955974938,,-163.87611576976678,-0.06247094924991763,exit_model_urgent
BALRAMCHIN,24,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,131.35135462691278,0.04649501221611983,signal
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-8.97871715722431,-0.0030970226198364934,signal
DIVISLAB,1,2019-02-19,1522.5877715318,2019-03-22,1595.2723154636,,66.56055583662419,0.04371541469143741,signal
DLINKINDIA,38,2019-03-22,75.1371209543,2019-03-25,72.0349204534,,-129.3675387317462,-0.04530928082889888,exit_model_urgent
ELECON,87,2019-03-22,33.0784290643,2019-03-29,31.2434937189,,-171.21424523715177,-0.05949435586818837,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-260.37846424216013,-0.12883070562177443,exit_model_urgent
CANFINHOME,9,2019-03-22,306.9367739855,2019-04-22,302.8581950976,,-47.81796147947625,-0.017310101888618642,exit_model_urgent
CASTROLIND,23,2019-03-22,123.215491286,2019-04-22,121.4119633849,,-52.87957468618242,-0.018659276677645536,exit_model_urgent
GMRAIRPORT,167,2019-03-22,17.4,2019-04-23,17.4,,-11.68739493359999,-0.004022091999999997,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
BODALCHEM,24,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-27.93064559976574,-0.009951782809431587,signal
CUB,20,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,64.89630546574153,0.022405232856165493,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
CANTABIL,53,2019-04-24,54.04,2019-04-26,51.87,,-126.52975413904005,-0.044177532414507795,exit_model_urgent
DTIL,15,2019-04-24,182.2815213063,2019-04-30,158.6714716119,,-365.14804114490835,-0.13354728756124631,exit_model_urgent
GREENLAM,30,2019-04-24,95.7120383632,2019-05-02,87.4687559418,,-258.84735135612937,-0.0901479604108166,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-190.4364942082184,-0.06600132980908228,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-34.88891201956585,-0.013334453592171435,exit_model_urgent
ELGIEQUIP,21,2019-04-24,132.3605868046,2019-05-08,125.7608899557,,-149.77332943024385,-0.0538835878442496,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-14,537.8863005432,,-258.1829536541836,-0.1075728764756253,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVANTIFEED,7,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-185.7100933333195,-0.0679182607256849,exit_model_urgent
GOODLUCK,39,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-306.0035435979639,-0.10763171766911317,exit_model_urgent
ANDHRSUGAR,39,2019-05-27,71.6820108101,2019-06-06,60.1450758986,,-461.1846155952053,-0.16496811989622695,exit_model_urgent
BDL,18,2019-05-27,152.4340701052,2019-06-10,131.9785504625,,-379.23522293875567,-0.13821466212938718,exit_model_urgent
AJMERA,399,2019-05-27,7.1477153943,2019-06-11,6.6845093261,,-196.2899800051705,-0.06882686424504306,exit_model_urgent
GOKEX,25,2019-05-27,112.75,2019-06-17,88.7,,-612.5872718249998,-0.2173258614013303,exit_model_urgent
AMRUTANJAN,9,2019-05-27,311.6063585803,2019-06-18,293.6411745813,,-172.96644096895443,-0.061675549653594085,exit_model_urgent
AVADHSUGAR,17,2019-05-27,159.7707475396,2019-06-20,134.8536799885,,-434.51456334242175,-0.15997722105091827,exit_model_urgent
ASHOKA,19,2019-05-27,145.05,2019-06-26,138.3,,-139.33468444739992,-0.05055776935263699,signal
CENTUM,6,2019-05-27,456.4712552023,2019-06-26,496.5260909322,,217.81012244562726,0.07952677558674083,signal
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-26,1034.4053095756,,-185.64470446844143,-0.08302275514042173,signal
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-148.20643045771953,-0.07755992857108063,exit_model_urgent
BEML,6,2019-06-26,440.7610037578,2019-07-10,413.1650695343,,-176.21229318375754,-0.06663183739086974,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-143.19581508517786,-0.056750802782898194,exit_model_urgent
DLINKINDIA,32,2019-06-26,84.991169604,2019-07-19,81.7521073163,,-114.58894691311662,-0.04213266634309693,exit_model_urgent
EMMBI,18,2019-06-26,148.7110229594,2019-07-19,139.5067609161,,-176.44304626302255,-0.06591570190283061,exit_model_urgent
CESC,47,2019-06-26,58.120051577,2019-07-22,56.0786065321,,-106.9348342512094,-0.03914671748653108,exit_model_urgent
CUPID,8750,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-124.57610548026105,-0.04535993498587937,exit_model_urgent
CHOLAFIN,11,2019-07-25,244.8274997241,2019-08-22,244.9258042813,,-9.750555879023523,-0.0036205662019962405,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
GOCLCORP,9,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-228.16300007655946,-0.08958893068826852,exit_model_urgent
GSPL,14,2019-07-25,191.9774445318,2019-09-06,204.0051717511,,157.57806785655475,0.058629680705036026,exit_model_urgent
BALRAMCHIN,21,2019-08-27,127.5436314195,2019-09-06,124.0787897436,,-83.53451180514958,-0.031188024452588597,exit_model_urgent
63MOONS,21,2019-08-27,126.786281569,2019-09-09,113.9029177861,,-281.2595073058769,-0.10563690097985466,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GAIL,42,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,70.85405617528795,0.026315849627581992,signal
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-158.67220440235587,-0.057522989665819216,exit_model_urgent
ALLCARGO,132,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-190.8607361824088,-0.0693963030031001,exit_model_urgent
ASTRON,24,2019-09-27,110.85,2019-10-04,102.55,,-209.90037355679988,-0.07889805050248079,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-141.98016340927506,-0.05298351633239062,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-07,1444.3568604416,,-84.56303172226899,-0.05553145881010945,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-09,291.1780984472,,-138.45543744840234,-0.050383972231774474,exit_model_urgent
AVADHSUGAR,10,2019-09-27,264.6022619875,2019-10-17,227.9318398099,,-377.34676818721846,-0.14260904852168066,exit_model_urgent
20MICRONS,70,2019-09-27,39.0481512214,2019-10-23,35.5026749141,,-259.1772094759667,-0.09481963801434065,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-31,416.4476372432,,417.12879169347707,0.16765642084875584,signal
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
CONCOR,6,2019-09-27,436.9489079781,2019-10-31,434.8792861523,,-22.962423197924636,-0.008758622491349156,signal
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,139.35367694793922,0.0617673450329531,signal
GOLDIAM,142,2019-09-27,19.3382813052,2019-10-31,19.0156333743,,-68.39416636567967,-0.024906508045455068,signal
GREENPLY,16,2019-09-27,169.3321118307,2019-10-31,160.2964065708,,-166.84751139082073,-0.06158294105699389,signal
GIPCL,44,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-121.05811480623925,-0.04502278692615458,exit_model_urgent
DHAMPURSUG,14,2019-10-31,191.5330812924,2019-11-13,168.6921467439,,-330.55817511502073,-0.12327530086803012,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-14,227.5615603438,,-456.1922209231716,-0.16766445425659388,exit_model_urgent
FINPIPE,23,2019-10-31,117.76786709,2019-11-14,111.9208213964,,-145.37653446263403,-0.053670997410943604,exit_model_urgent
CHAMBLFERT,18,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-236.73312478534262,-0.08972799161808116,exit_model_urgent
EKC,100,2019-10-31,27.1047883678,2019-11-15,23.2255709501,,-398.82353701558213,-0.14714135805220943,exit_model_urgent
DIAMONDYD,2,2019-10-31,930.4317404427,2019-11-22,888.6527665996,,-91.04251180576125,-0.04892487425377555,exit_model_urgent
ADFFOODS,50,2019-10-31,54.1301405814,2019-11-28,54.5242875726,,8.821529290434228,0.003259377934616135,exit_model_urgent
GRSE,14,2019-10-31,187.9961654845,2019-11-28,178.9366417599,,-137.41926236956215,-0.05221203088121047,exit_model_urgent
AMBER,2,2019-10-31,1042.2660151979,2019-12-02,1041.438396181,,-10.039417636999133,-0.004816149375787188,signal
GLAXO,1,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-1.2881858270773137,-0.000864956874595077,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-164.50108565528762,-0.06364473350950703,exit_model_urgent
CDSL,25,2019-10-31,108.5919441564,2019-12-09,102.2866054634,,-168.55263707139784,-0.062086608129472,exit_model_urgent
COCHINSHIP,15,2019-12-02,177.1739977977,2019-12-09,169.1588781772,,-130.91594609475214,-0.049260782327752176,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2020-01-01,360.7,,-112.86104819499997,-0.04313847995986621,signal
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
BEML,5,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-121.95260019413536,-0.04847939466642773,signal
BHARTIARTL,6,2019-12-02,441.0625955169,2020-01-01,435.9652737632,,-41.22789654376629,-0.015579004341945906,signal
CANTABIL,52,2019-12-02,50.66,2020-01-01,56.38,,275.78037860256063,0.10468750136754862,signal
COROMANDEL,5,2019-12-02,457.458491367,2020-01-01,503.4519242001,,220.7674634732034,0.09651912365359978,signal
FDC,15,2019-10-31,175.1630899846,2020-01-01,207.0330410791,,467.48143547366544,0.1779223524448998,signal
GODFRYPHLP,6,2019-12-02,443.5255677513,2020-01-01,414.0863300737,,-187.3388298926875,-0.070397606329103,signal
ANDHRSUGAR,48,2020-01-01,55.1373332392,2020-01-03,53.6680476326,,-81.17054560909082,-0.030669837189740395,exit_model_urgent
5PAISA,13,2020-01-01,205.5,2020-01-06,198.05,,-107.59501877799994,-0.04027513336253039,exit_model_urgent
FMGOETZE,4,2020-01-01,658.4,2020-01-17,627.5,,-134.1925814911997,-0.05095404825759405,exit_model_urgent
APEX,6,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-208.14590159507406,-0.0892816600181564,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-28,1646.6402242934,,-184.84965319879097,-0.1013345133876755,exit_model_urgent
ADANIGREEN,15,2020-01-01,174.75,2020-01-30,180.45,,74.95709134500021,0.02859593375107304,signal
ALBERTDAVD,6,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,448.17199276144265,0.1922609997874197,signal
ASTERDM,21,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,66.07298575516097,0.025480059198666385,signal
AVADHSUGAR,9,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-77.46196411248775,-0.0314126119281582,signal
AVANTIFEED,4,2020-01-01,592.2380436356,2020-01-30,642.2533726973,,190.5331726571908,0.0804293031766229,signal
CAMLINFINE,31,2020-01-01,86.25,2020-01-30,80.0,,-204.50406848500006,-0.07648586011594205,signal
DALMIASUG,23,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-99.72056320230786,-0.038617126595012395,signal
DWARKESH,76,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-31.781318246148203,-0.011865229254568305,signal
EIDPARRY,13,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,216.64058744368185,0.08405086216359249,signal
EKC,90,2020-01-01,29.6411997564,2020-01-30,27.8507917174,,-183.07086393487498,-0.06862477656452827,signal
ALEMBICLTD,46,2020-01-30,57.1183424047,2020-02-03,49.7556097168,,-349.2535241332039,-0.13292521449842468,exit_model_urgent
BROOKS,62,2020-01-30,42.45,2020-02-03,38.35,,-264.78574393479994,-0.10060630872555945,exit_model_urgent
CREST,26,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-220.25527038621203,-0.08304648224425915,exit_model_urgent
FOSECOIND,1,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-111.35300240914353,-0.07997970662225029,exit_model_urgent
CARBORUNIV,8,2020-01-30,332.3700181187,2020-02-06,320.8752492801,,-102.65273303612048,-0.03860634512747322,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-12,796.4372286772,,-124.89331022639772,-0.04987486811813066,exit_model_urgent
DIXON,2,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-157.41268350616292,-0.0876110149675084,exit_model_urgent
DABUR,5,2020-01-30,455.1976565911,2020-02-26,477.2563210985,,101.13908827203113,0.04443743802612915,exit_model_urgent
ALKALI,52,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-459.7936072407624,-0.17278130358416618,signal
DMART,1,2020-01-30,2051.3,2020-02-28,2323.95,,264.3994826803996,0.12889361998751991,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
GALAXYSURF,1,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-1.2117327625817325,-0.0007888643683487981,signal
BRIGADE,15,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-166.08860171870538,-0.06513200346598286,exit_model_urgent
GOLDIAM,120,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-282.8972061699619,-0.10773528022009583,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-06,333.9017323533,,-352.6230606392669,-0.1502700830989196,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1067890017,2020-03-09,573.9656654277,,-57.99399600475817,-0.024736957962702408,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-12,290.9732508727,,-421.54805975970794,-0.17216494914272343,exit_model_urgent
DIVISLAB,1,2020-02-28,2035.4263322501,2020-03-12,1847.9153561521,,-195.69764806553235,-0.09614577789666047,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
BHAGERIA,21,2020-05-06,118.6251711951,2020-05-12,104.8786944997,,-298.69555899671104,-0.11990370934065264,exit_model_urgent
DEEPAKFERT,25,2020-05-06,103.1115898749,2020-05-26,97.6010523322,,-148.13154608607783,-0.057464557094230914,exit_model_urgent
