ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-11,2038.8248962656,3,-566.5301222525086,-0.02714458387846387,signal
ACMESOLAR,89,2025-11-11,251.5769510143,2025-11-18,246.3815572681,2,-552.4460855550496,-0.02467340256423632,signal
AIIL,40,2025-11-11,547.94,2025-11-18,558.98,,353.4453963807973,0.01612609940781825,signal
AMBER,3,2025-11-11,7144.5,2025-11-18,7356.0,1,548.2924911180016,0.025581099266008895,signal
E2E,86,2025-11-18,258.89,2025-11-24,232.84,5,-2329.8500282176756,-0.10464397774297945,exit_model_urgent
FORTIS,24,2025-11-18,928.1,2025-11-25,920.4,1,-274.38968604480397,-0.012318611771576516,signal
GABRIEL,22,2025-11-18,980.4292627384,2025-11-25,1030.5,4,1014.8019324822271,0.04704812710152833,signal
GANDHITUBE,28,2025-11-11,790.75,2025-11-25,755.25,3,-1083.0531389720018,-0.04891617989124257,signal
GLAND,12,2025-11-18,1790.1,2025-11-25,1783.3,3,-167.9993626703981,-0.007820762465337045,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,2,-121.67129739800293,-0.0060363305830874875,signal
BALKRISHNA,1065,2025-11-25,21.01,2025-12-02,21.18,3,91.05307714020091,0.004069293054735881,signal
CGPOWER,32,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-817.2451577235261,-0.0374994929229159,signal
FOSECOIND,4,2025-11-25,5097.5,2025-12-02,5177.5,2,237.98954411999875,0.0116718756311917,signal
CHOICEIN,30,2025-12-09,723.6,2025-12-16,756.3,2,893.6884268639988,0.041168621101160804,signal
FORTIS,25,2025-12-09,863.85,2025-12-16,875.0,1,191.88789564499893,0.008885241449094122,signal
ASTERDM,37,2025-12-16,602.9091365024,2025-12-23,594.7448975142,1,-391.80021510556617,-0.017563500636734817,signal
ABDL,42,2026-01-07,527.3339718623,2026-01-12,482.0758485017,1,-1989.922582626532,-0.08984649508324752,exit_model_urgent
GOKULAGRO,136,2026-01-14,163.98,2026-01-22,161.1,1,-481.37779987775866,-0.02158520945334791,signal
ASHAPURMIN,34,2026-01-30,654.75,2026-02-13,540.85,1,-3962.1378010579974,-0.17798161853684602,exit_model_urgent
CCCL,1282,2026-02-12,17.43,2026-02-25,15.94,2,-2000.0546914839215,-0.0895068883281699,exit_model_urgent
BLACKBUCK,40,2026-01-22,556.0,2026-05-22,500.2,1,-2321.4513260800013,-0.10438180423021588,exit_model_urgent
AVANTIFEED,20,2026-06-08,1068.8,2026-06-15,1039.8,1,-665.9762385920003,-0.031155325532934146,signal
