run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040416_5d4a0d01,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050433, ""feature__rsi_14"": 67.473868, ""feature__volume_ratio_21d"": 2.492621}",2019-08-23,110.8355390303,exit_model_urgent,,31,-1720.0050983522815,-0.047865019945198116
orch_technical_20260727_040416_5d4a0d01,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-08-27,311.0553975544,exit_model_urgent,,35,-976.9514170703624,-0.027387310754864728
orch_technical_20260727_040416_5d4a0d01,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.568718, ""feature__rsi_14"": 75.336778, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-04,269.2326583368,exit_model_urgent,,6,-1070.2721715265288,-0.029791003055597735
orch_technical_20260727_040416_5d4a0d01,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.56416, ""feature__rsi_14"": 67.777704, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1624.1509836335754,-0.04521442273717184
orch_technical_20260727_040416_5d4a0d01,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.159191, ""feature__rsi_14"": 59.245578, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-06,418.0,exit_model_urgent,,8,-1570.3999462575957,-0.04398534418190159
orch_technical_20260727_040416_5d4a0d01,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.278314, ""feature__rsi_14"": 66.335637, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-08,189.0592001146,exit_model_urgent,,10,-2965.9221451382764,-0.08260042855690469
orch_technical_20260727_040416_5d4a0d01,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.271557, ""feature__rsi_14"": 55.83949, ""feature__sma_200_ratio"": 0.893258, ""feature__volume_ratio_21d"": 3.594978}",2019-11-13,210.8,exit_model_urgent,,15,870.7074494999979,0.02427059092682921
orch_technical_20260727_040416_5d4a0d01,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.605545, ""feature__rsi_14"": 49.452765, ""feature__sma_200_ratio"": 0.959499, ""feature__volume_ratio_21d"": 3.355713}",2019-11-14,2412.2986455638,exit_model_urgent,,16,-1580.3108752955523,-0.04488133495428826
orch_technical_20260727_040416_5d4a0d01,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.694948, ""feature__rsi_14"": 49.707785, ""feature__sma_200_ratio"": 0.833066, ""feature__volume_ratio_21d"": 3.556172}",2019-11-14,210.75,exit_model_urgent,,16,1889.6028751080012,0.0526337114595137
orch_technical_20260727_040416_5d4a0d01,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.460539, ""feature__rsi_14"": 73.168861, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-11-18,149.8915761383,exit_model_urgent,,20,-527.8786230046826,-0.014700963090796753
orch_technical_20260727_040416_5d4a0d01,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091873, ""feature__rsi_14"": 44.337954, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469}",2019-12-13,1342.1110990557,exit_model_urgent,,45,-2077.038778467162,-0.058529429526240996
orch_technical_20260727_040416_5d4a0d01,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.30548, ""feature__rsi_14"": 61.220934, ""feature__sma_200_ratio"": 0.962714, ""feature__volume_ratio_21d"": 3.965954}",2019-12-24,1007.9658576185,exit_model_urgent,,56,-1100.7668053892921,-0.0312452364154139
orch_technical_20260727_040416_5d4a0d01,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.165237, ""feature__rsi_14"": 81.175149, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678}",2020-01-31,476.2,exit_model_urgent,,3,-3360.6249759770035,-0.09567683687362909
orch_technical_20260727_040416_5d4a0d01,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262985, ""feature__rsi_14"": 60.315431, ""feature__sma_200_ratio"": 0.895392, ""feature__volume_ratio_21d"": 5.908319}",2020-02-03,16.8188410349,exit_model_urgent,,6,-3723.6571448357463,-0.10453755591709836
orch_technical_20260727_040416_5d4a0d01,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.413495, ""feature__rsi_14"": 76.016417, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122}",2020-02-03,503.25,exit_model_urgent,,6,-988.313801393997,-0.027785428566440264
orch_technical_20260727_040416_5d4a0d01,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.300415, ""feature__rsi_14"": 55.523679, ""feature__sma_200_ratio"": 1.175812, ""feature__volume_ratio_21d"": 2.914923}",2020-02-05,2487.6,exit_model_urgent,,8,-2044.840160422802,-0.05971051017560648
orch_technical_20260727_040416_5d4a0d01,GMBREW,,2020-01-28,415.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.359526, ""feature__rsi_14"": 57.336664, ""feature__sma_200_ratio"": 0.949674, ""feature__volume_ratio_21d"": 3.218276}",2020-02-25,420.65,exit_model_urgent,,28,257.29592077100097,0.007277343028248615
orch_technical_20260727_040416_5d4a0d01,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.223544, ""feature__rsi_14"": 78.378193, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493}",2020-02-27,609.5441736253,exit_model_urgent,,30,-1501.6592501768246,-0.04230815568478811
orch_technical_20260727_040416_5d4a0d01,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.861025, ""feature__rsi_14"": 72.241609, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3167.178323946133,-0.08897466008932028
orch_technical_20260727_040416_5d4a0d01,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.442761, ""feature__rsi_14"": 74.410259, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202}",2020-03-06,107.1,exit_model_urgent,,38,-3198.441175651202,-0.08980954398463514
orch_technical_20260727_040416_5d4a0d01,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.916771, ""feature__rsi_14"": 75.419019, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263}",2020-03-11,623.0,exit_model_urgent,,43,-668.8399749247983,-0.018886102120177054
orch_technical_20260727_040416_5d4a0d01,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.671093, ""feature__rsi_14"": 62.365058, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872}",2020-03-16,2198.6,exit_model_urgent,,48,2461.9843650597977,0.07079886079998038
orch_technical_20260727_040416_5d4a0d01,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.709219, ""feature__rsi_14"": 65.740889, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-3176.586594931199,-0.09088009804229605
orch_technical_20260727_040416_5d4a0d01,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.214509, ""feature__rsi_14"": 72.200198, ""feature__sma_200_ratio"": 0.946555, ""feature__volume_ratio_21d"": 3.510807}",2020-05-06,46.5,exit_model_urgent,,2,-3506.716910711999,-0.10023200453644311
orch_technical_20260727_040416_5d4a0d01,CHEMFAB,,2020-05-04,142.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.343511, ""feature__rsi_14"": 58.493498, ""feature__sma_200_ratio"": 0.87586, ""feature__volume_ratio_21d"": 2.66458}",2020-05-08,130.05,exit_model_urgent,,4,-3104.8986612071967,-0.08882152901618569
orch_technical_20260727_040416_5d4a0d01,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.190364, ""feature__rsi_14"": 66.845108, ""feature__sma_200_ratio"": 0.870921, ""feature__volume_ratio_21d"": 8.32016}",2020-05-08,636.6,exit_model_urgent,,4,-2966.895653489999,-0.08560616471153427
orch_technical_20260727_040416_5d4a0d01,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.130522, ""feature__rsi_14"": 63.949755, ""feature__sma_200_ratio"": 0.986788, ""feature__volume_ratio_21d"": 4.742628}",2020-05-11,109.3,exit_model_urgent,,7,-907.533728452996,-0.025946029360178858
orch_technical_20260727_040416_5d4a0d01,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.113902, ""feature__rsi_14"": 63.076665, ""feature__sma_200_ratio"": 1.249554, ""feature__volume_ratio_21d"": 2.186487}",2020-05-29,538.1565614367,exit_model_urgent,,25,1171.7534386926127,0.033724386873274226
orch_technical_20260727_040416_5d4a0d01,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.848166, ""feature__rsi_14"": 71.280211, ""feature__sma_200_ratio"": 1.748629, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,12260.290323152396,0.3524560755017894
orch_technical_20260727_040416_5d4a0d01,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550029, ""feature__rsi_14"": 72.373453, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375}",2020-08-07,27.45,exit_model_urgent,,7,3132.9203686843975,0.08960340600796805
orch_technical_20260727_040416_5d4a0d01,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.870922, ""feature__rsi_14"": 78.817751, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1778.4874621096387,-0.05101457320270275
orch_technical_20260727_040416_5d4a0d01,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.233949, ""feature__rsi_14"": 60.159603, ""feature__sma_200_ratio"": 1.07104, ""feature__volume_ratio_21d"": 3.785294}",2020-08-11,22.75,exit_model_urgent,,11,-3095.328223583405,-0.08852913425352125
orch_technical_20260727_040416_5d4a0d01,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05065, ""feature__rsi_14"": 58.305952, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-08-19,17.65,exit_model_urgent,,19,-239.4734721183995,-0.0068469507570621336
orch_technical_20260727_040416_5d4a0d01,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.452848, ""feature__rsi_14"": 69.568897, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-08-20,11.8,exit_model_urgent,,20,-1007.6485351480005,-0.028815480429752082
orch_technical_20260727_040416_5d4a0d01,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.568587, ""feature__rsi_14"": 69.205364, ""feature__sma_200_ratio"": 1.302953, ""feature__volume_ratio_21d"": 4.898926}",2020-08-27,1000.8794261547,exit_model_urgent,,27,-1075.9017222774564,-0.031673700151299077
orch_technical_20260727_040416_5d4a0d01,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.660765, ""feature__rsi_14"": 86.215609, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881}",2020-08-28,39.0,exit_model_urgent,,116,1850.1023953296026,0.05288847710569113
orch_technical_20260727_040416_5d4a0d01,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.382868, ""feature__rsi_14"": 72.372611, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055}",2020-08-28,217.6,exit_model_urgent,,28,4919.313657187202,0.14063861289216206
orch_technical_20260727_040416_5d4a0d01,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.505569, ""feature__rsi_14"": 71.427545, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-08-31,448.15,exit_model_urgent,,31,1313.7953777496077,0.03770268717247814
orch_technical_20260727_040416_5d4a0d01,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 32.467143, ""feature__rsi_14"": 52.188862, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706}",2020-10-23,15067.4152732216,exit_model_urgent,,84,49.68540304389171,0.001658135337829213
orch_technical_20260727_040416_5d4a0d01,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.67353, ""feature__rsi_14"": 60.36423, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-2882.689608549601,-0.08223615153134897
orch_technical_20260727_040416_5d4a0d01,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.684495, ""feature__rsi_14"": 76.80957, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,12455.572304685003,0.356115143981559
orch_technical_20260727_040416_5d4a0d01,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.037396, ""feature__rsi_14"": 45.27798, ""feature__sma_200_ratio"": 0.98001, ""feature__volume_ratio_21d"": 4.564905}",2020-11-12,8.2,exit_model_urgent,,14,-2537.129877532803,-0.07220391018181826
orch_technical_20260727_040416_5d4a0d01,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.657272, ""feature__rsi_14"": 57.009219, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599}",2020-12-08,949.2471586071,exit_model_urgent,,40,3521.8699189183026,0.10264844164265072
orch_technical_20260727_040416_5d4a0d01,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.580739, ""feature__rsi_14"": 58.342154, ""feature__sma_200_ratio"": 1.145555, ""feature__volume_ratio_21d"": 3.18318}",2020-12-14,562.6,exit_model_urgent,,46,-2641.345731485999,-0.07640461467106345
orch_technical_20260727_040416_5d4a0d01,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.630021, ""feature__rsi_14"": 59.474985, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-12-14,165.2,exit_model_urgent,,46,14672.015872288393,0.41827665961429167
orch_technical_20260727_040416_5d4a0d01,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.337915, ""feature__rsi_14"": 75.423351, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2849.6136104657307,-0.0811776860829002
orch_technical_20260727_040416_5d4a0d01,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.952333, ""feature__rsi_14"": 44.535777, ""feature__sma_200_ratio"": 0.953392, ""feature__volume_ratio_21d"": 3.069373}",2020-12-18,228.3066970979,exit_model_urgent,,50,6380.830428238885,0.18215281966086685
orch_technical_20260727_040416_5d4a0d01,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.942151, ""feature__rsi_14"": 69.204782, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-12-21,358.3508307899,exit_model_urgent,,53,5854.9141576576585,0.16797010117034616
orch_technical_20260727_040416_5d4a0d01,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002587, ""feature__rsi_14"": 45.915992, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-04,6.05,exit_model_urgent,,6,-3181.379764129597,-0.08735542533333326
orch_technical_20260727_040416_5d4a0d01,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08428, ""feature__rsi_14"": 73.470531, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3141.8174011065275,-0.08647510338617358
orch_technical_20260727_040416_5d4a0d01,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856003, ""feature__rsi_14"": 59.661335, ""feature__sma_200_ratio"": 1.498853, ""feature__volume_ratio_21d"": 1.211504}",2021-02-18,242.55,exit_model_urgent,,20,12723.926770294594,0.3498712934312027
orch_technical_20260727_040416_5d4a0d01,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257039, ""feature__rsi_14"": 51.515944, ""feature__sma_200_ratio"": 1.454905, ""feature__volume_ratio_21d"": 1.19675}",2021-02-22,219.7803135226,exit_model_urgent,,24,5719.810253954398,0.15743226853901396
orch_technical_20260727_040416_5d4a0d01,BAJAJ-AUTO,,2021-01-29,3573.8439988268,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.715296, ""feature__rsi_14"": 70.573693, ""feature__sma_200_ratio"": 1.334587, ""feature__volume_ratio_21d"": 1.121003}",2021-02-23,3490.3817425758,exit_model_urgent,,25,-978.3658560792901,-0.027375729226022796
orch_technical_20260727_040416_5d4a0d01,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.798257, ""feature__rsi_14"": 68.203322, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,12604.293061541255,0.34949931682019053
orch_technical_20260727_040416_5d4a0d01,ASAHISONG,,2021-01-29,246.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495083, ""feature__rsi_14"": 52.767116, ""feature__sma_200_ratio"": 1.297201, ""feature__volume_ratio_21d"": 1.170375}",2021-03-08,262.0,exit_model_urgent,,38,2184.414421967398,0.06036953911923618
orch_technical_20260727_040416_5d4a0d01,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.221889, ""feature__rsi_14"": 46.311867, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-12,5512.4876279504,exit_model_urgent,,42,13999.658672970327,0.3946893876592602
orch_technical_20260727_040416_5d4a0d01,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.59595, ""feature__rsi_14"": 47.607032, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-26,1212.35,exit_model_urgent,,56,7322.695190971201,0.20241635958722262
orch_technical_20260727_040416_5d4a0d01,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042567, ""feature__rsi_14"": 64.44679, ""feature__sma_200_ratio"": 1.466842, ""feature__volume_ratio_21d"": 1.321222}",2021-03-31,1445.2922885933,exit_model_urgent,,61,13234.095431046044,0.370060226950446
orch_technical_20260727_040416_5d4a0d01,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.70637, ""feature__rsi_14"": 79.6573, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,16817.542680309212,0.43316383764824157
orch_technical_20260727_040416_5d4a0d01,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.304614, ""feature__rsi_14"": 72.267227, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589}",2021-05-12,70.7,exit_model_urgent,,7,-1584.4722014312065,-0.04080683314441433
orch_technical_20260727_040416_5d4a0d01,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.632139, ""feature__rsi_14"": 75.247299, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206}",2021-05-20,109.25,exit_model_urgent,,15,3393.9867732304047,0.08738649940859154
orch_technical_20260727_040416_5d4a0d01,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.303562, ""feature__rsi_14"": 69.398111, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272}",2021-06-09,542.65,exit_model_urgent,,35,211.5305600688007,0.005465397535857148
