run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_020936_ee7c1d4e,ERIS,,2021-05-07,622.351827268,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164721, ""feature__roc_10"": 5.740206, ""feature__composite_momentum_63d"": 0.051677, ""feature__adx_14"": 16.221589}",2021-06-08,695.9894313524,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251406, ""feature__roc_10"": 1.307143, ""feature__composite_momentum_63d"": 0.216322, ""feature__adx_14"": 35.425492}",32,284.5377911150399,0.11429941178292345,2.5837942945317716,0.3594098986969937,1.0,
orch_technical_20260803_020936_ee7c1d4e,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.325898, ""feature__roc_10"": 25.602968, ""feature__composite_momentum_63d"": 0.206774, ""feature__adx_14"": 22.267898}",2021-06-08,70.7150707779,signal,"{""template_name"": ""C1"", ""matched"": false}",32,274.3781177929127,0.0882969626523463,1.7398305252311608,0.26434542602603917,1.0,
orch_technical_20260803_020936_ee7c1d4e,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.585472, ""feature__roc_10"": 27.038835, ""feature__composite_momentum_63d"": 0.186572, ""feature__adx_14"": 30.567504}",2021-06-09,157.7704677555,exit_model_urgent,,1,-181.52299351859256,-0.05732740342514035,-0.999999997955059,-0.2680545605936455,1.0,
orch_technical_20260803_020936_ee7c1d4e,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.524911, ""feature__roc_10"": 18.195451, ""feature__composite_momentum_63d"": 0.398285, ""feature__adx_14"": 27.949348}",2021-06-09,221.8720896841,exit_model_urgent,,1,-167.78940305990272,-0.055195701642679076,-0.9999999953498983,-0.26026109833846456,1.0,
orch_technical_20260803_020936_ee7c1d4e,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.388737, ""feature__roc_10"": 19.105691, ""feature__composite_momentum_63d"": 0.154111, ""feature__adx_14"": 38.038356}",2021-06-09,87.2299860561,exit_model_urgent,,1,-259.23009924246753,-0.08294700667561604,-0.9999999999999091,-0.36171935581409037,1.0,
orch_technical_20260803_020936_ee7c1d4e,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.449418, ""feature__roc_10"": 42.801556, ""feature__composite_momentum_63d"": 0.395437, ""feature__adx_14"": 34.078626}",2021-06-11,17.3284539474,exit_model_urgent,,3,-179.44883652912995,-0.05579320916612298,-0.998454106298182,-0.26244557478327485,1.0,
orch_technical_20260803_020936_ee7c1d4e,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11285, ""feature__roc_10"": 22.945571, ""feature__composite_momentum_63d"": 0.174312, ""feature__adx_14"": 19.534365}",2021-06-14,54.9,exit_model_urgent,,6,-161.24198745600006,-0.05089709200000002,-0.9462042718815462,-0.2445454610595505,1.0,
orch_technical_20260803_020936_ee7c1d4e,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.988959, ""feature__roc_10"": 48.900169, ""feature__composite_momentum_63d"": 0.919302, ""feature__adx_14"": 38.212465}",2021-07-02,117.5,exit_model_urgent,,24,1049.258012544,0.33120518072727273,80.43162767294194,1.152413374655521,1.0,
orch_technical_20260803_020936_ee7c1d4e,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.565099, ""feature__roc_10"": 10.2698, ""feature__composite_momentum_63d"": 0.225734, ""feature__adx_14"": 32.10625}",2021-07-07,233.0528735632,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.693689, ""feature__roc_10"": 4.730942, ""feature__composite_momentum_63d"": 0.474432, ""feature__adx_14"": 44.536391}",29,682.3141743222159,0.22486504296445728,12.408746421763936,0.7636357995350683,1.0,
orch_technical_20260803_020936_ee7c1d4e,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343373, ""feature__roc_10"": 22.130533, ""feature__composite_momentum_63d"": 0.202808, ""feature__adx_14"": 30.206276}",2021-07-07,171.1249130132,signal,"{""template_name"": ""C1"", ""matched"": false}",29,152.52454799218867,0.04941771143952212,0.926484740481871,0.12220360331433132,1.0,
orch_technical_20260803_020936_ee7c1d4e,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.634557, ""feature__roc_10"": 24.383562, ""feature__composite_momentum_63d"": 2.242857, ""feature__adx_14"": 54.863063}",2021-07-07,25.1,signal,"{""template_name"": ""C1"", ""matched"": false}",29,325.5264901356004,0.10170478024669617,2.545988519647126,0.3133641589490223,1.0,
orch_technical_20260803_020936_ee7c1d4e,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.760233, ""feature__roc_10"": 15.081206, ""feature__composite_momentum_63d"": 2.78626, ""feature__adx_14"": 48.044944}",2021-07-07,25.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.239657, ""feature__roc_10"": 2.453988, ""feature__composite_momentum_63d"": 2.738806, ""feature__adx_14"": 29.04913}",29,19.382523273599872,0.006058553161290282,0.13465463322736548,-0.03631667669765662,1.0,
orch_technical_20260803_020936_ee7c1d4e,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372697, ""feature__roc_10"": 4.545455, ""feature__composite_momentum_63d"": 0.0, ""feature__adx_14"": 12.803859}",2021-07-07,158.1185971338,signal,"{""template_name"": ""C1"", ""matched"": false}",29,621.3010346214651,0.1965624896587227,8.998575838900118,0.6601621885786562,1.0,
orch_technical_20260803_020936_ee7c1d4e,BIRLAMONEY,,2021-07-07,63.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.398198, ""feature__roc_10"": 12.891674, ""feature__composite_momentum_63d"": 0.513806, ""feature__adx_14"": 36.43907}",2021-07-08,60.4,exit_model_urgent,,1,-148.0832379305998,-0.046052226813639914,-0.9999998455590812,-0.22683272362507614,1.0,
orch_technical_20260803_020936_ee7c1d4e,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.521396, ""feature__roc_10"": 20.623574, ""feature__composite_momentum_63d"": 0.559072, ""feature__adx_14"": 25.721606}",2021-07-08,371.85,exit_model_urgent,,1,-210.35968466079976,-0.06630931933577094,-0.999999999937121,-0.300892278892068,1.0,
orch_technical_20260803_020936_ee7c1d4e,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.476818, ""feature__roc_10"": 31.867431, ""feature__composite_momentum_63d"": 0.566238, ""feature__adx_14"": 28.978773}",2021-07-08,95.8354339238,exit_model_urgent,,1,-228.43376551357642,-0.0716876309077366,-0.9999999999923074,-0.32055528643729836,1.0,
orch_technical_20260803_020936_ee7c1d4e,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.038382, ""feature__roc_10"": 21.551724, ""feature__composite_momentum_63d"": 0.972028, ""feature__adx_14"": 34.901168}",2021-07-08,13.25,exit_model_urgent,,1,-210.35706735040003,-0.06430577994326242,-0.9999999998628901,-0.29356737596204624,1.0,
orch_technical_20260803_020936_ee7c1d4e,AHLEAST,,2021-07-07,83.2647082733,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203712, ""feature__roc_10"": 5.984827, ""feature__composite_momentum_63d"": 0.183558, ""feature__adx_14"": 22.560628}",2021-07-12,79.5782803089,exit_model_urgent,,5,-156.8317249757065,-0.04829568691010314,-0.9634094966744841,-0.23503477220740795,1.0,
orch_technical_20260803_020936_ee7c1d4e,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.816072, ""feature__roc_10"": 23.267166, ""feature__composite_momentum_63d"": 0.6377, ""feature__adx_14"": 33.847493}",2021-07-13,176.6406797116,exit_model_urgent,,6,-185.46810961996698,-0.05840435176764892,-0.9667579475277163,-0.271991863797675,1.0,
orch_technical_20260803_020936_ee7c1d4e,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.337508, ""feature__roc_10"": 33.138686, ""feature__composite_momentum_63d"": 0.795276, ""feature__adx_14"": 27.155213}",2021-07-15,60.9,exit_model_urgent,,8,1073.2780749407998,0.33150422378947364,545530.2943143813,1.1535066705551218,1.0,
orch_technical_20260803_020936_ee7c1d4e,AAVAS,,2021-07-07,2974.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.492671, ""feature__roc_10"": 18.594357, ""feature__composite_momentum_63d"": 0.251705, ""feature__adx_14"": 46.516954}",2021-07-20,2804.5,exit_model_urgent,,13,-181.5119027126002,-0.06103189344920233,-0.8078015987550056,-0.2815981075450802,1.0,
orch_technical_20260803_020936_ee7c1d4e,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.769345, ""feature__roc_10"": 15.945851, ""feature__composite_momentum_63d"": 0.585489, ""feature__adx_14"": 29.301038}",2021-07-20,1566.4253846109,exit_model_urgent,,13,-79.4213205980659,-0.04844968866413867,-0.7210778270761797,-0.2355977997693223,1.0,
orch_technical_20260803_020936_ee7c1d4e,BERGEPAINT,,2021-07-07,700.4241666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179661, ""feature__roc_10"": 4.968366, ""feature__composite_momentum_63d"": 0.130461, ""feature__adx_14"": 15.114436}",2021-08-06,685.2344444444,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-72.02757063862737,-0.02570855421130194,-0.23427924218985496,-0.15245663318759517,1.0,
orch_technical_20260803_020936_ee7c1d4e,EDELWEISS,,2021-07-07,79.6469796412,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227042, ""feature__roc_10"": 9.335124, ""feature__composite_momentum_63d"": 0.194424, ""feature__adx_14"": 15.126854}",2021-08-06,88.1106943082,signal,"{""template_name"": ""C1"", ""matched"": false}",30,333.87805468179886,0.10224326426495807,2.419693058651826,0.3153328465515146,1.0,
orch_technical_20260803_020936_ee7c1d4e,ESABINDIA,,2021-07-07,1756.5962648968,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113707, ""feature__roc_10"": 0.439883, ""feature__composite_momentum_63d"": 0.046063, ""feature__adx_14"": 26.974044}",2021-08-06,1803.9672484438,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10544, ""feature__roc_10"": 1.968691, ""feature__composite_momentum_63d"": 0.074332, ""feature__adx_14"": 25.258497}",30,32.92808745016214,0.01874539306964578,0.38261971163837094,0.010066175151878628,1.0,
orch_technical_20260803_020936_ee7c1d4e,FORCEMOT,,2021-07-07,1351.1773790716,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109759, ""feature__roc_10"": 13.694614, ""feature__composite_momentum_63d"": 0.166201, ""feature__adx_14"": 27.017867}",2021-08-06,1488.0968195397,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.177793, ""feature__roc_10"": 1.929567, ""feature__composite_momentum_63d"": 0.297643, ""feature__adx_14"": 38.764644}",30,262.96976148231033,0.09731133956039068,2.238632471442421,0.2973018211300971,1.0,
orch_technical_20260803_020936_ee7c1d4e,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583882, ""feature__roc_10"": 12.308716, ""feature__composite_momentum_63d"": 0.667984, ""feature__adx_14"": 32.666011}",2021-08-06,76.4659853018,signal,"{""template_name"": ""C1"", ""matched"": false}",30,124.66002733356754,0.03863193643652322,0.6628659702022814,0.08277100956677093,1.0,
orch_technical_20260803_020936_ee7c1d4e,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.527735, ""feature__roc_10"": 113.241525, ""feature__composite_momentum_63d"": 2.12093, ""feature__adx_14"": 53.978304}",2021-08-09,90.6,exit_model_urgent,,3,-334.55435391360015,-0.10387306070342776,-0.9999972598114546,-0.438224621962213,1.0,
orch_technical_20260803_020936_ee7c1d4e,ABCAPITAL,,2021-08-06,121.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164075, ""feature__roc_10"": 2.78129, ""feature__composite_momentum_63d"": 0.0522, ""feature__adx_14"": 13.27839}",2021-08-10,116.0,exit_model_urgent,,4,-167.45284710440046,-0.05281257990487919,-0.989616491943556,-0.2515484493807852,1.0,
orch_technical_20260803_020936_ee7c1d4e,ACCELYA,,2021-08-06,1206.5224337482,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480487, ""feature__roc_10"": 3.887051, ""feature__composite_momentum_63d"": 0.644172, ""feature__adx_14"": 32.632907}",2021-08-10,1112.1880082148,exit_model_urgent,,4,-198.37433952399851,-0.0822091384193023,-0.9994091921142878,-0.35902172312822866,1.0,
orch_technical_20260803_020936_ee7c1d4e,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.676774, ""feature__roc_10"": 9.631506, ""feature__composite_momentum_63d"": 0.183825, ""feature__adx_14"": 21.68993}",2021-08-10,1443.1971721757,exit_model_urgent,,4,-192.22118768625614,-0.06268867189783246,-0.99599639422766,-0.28765525888342913,1.0,
orch_technical_20260803_020936_ee7c1d4e,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.501026, ""feature__roc_10"": 18.33935, ""feature__composite_momentum_63d"": 0.498172, ""feature__adx_14"": 37.264484}",2021-08-10,31.0117364803,exit_model_urgent,,4,-338.50822789491485,-0.10347297668737672,-0.9999298613633151,-0.43676192220577953,1.0,
orch_technical_20260803_020936_ee7c1d4e,ALMONDZ,,2021-08-06,1.9402777778,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.253226, ""feature__roc_10"": 14.320786, ""feature__composite_momentum_63d"": 1.572744, ""feature__adx_14"": 23.234276}",2021-08-10,1.8388888889,exit_model_urgent,,4,-184.86351981497955,-0.05627692378751905,-0.9925586829932561,-0.2642140264847022,1.0,
orch_technical_20260803_020936_ee7c1d4e,ARIHANTSUP,,2021-08-06,122.4527656477,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.581081, ""feature__roc_10"": 33.586957, ""feature__composite_momentum_63d"": 2.008568, ""feature__adx_14"": 73.115409}",2021-08-10,115.5280567686,exit_model_urgent,,4,-192.84785437292703,-0.060572132682809816,-0.9950850757938012,-0.2799172306941184,1.0,
orch_technical_20260803_020936_ee7c1d4e,AYMSYNTEX,,2021-08-06,89.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.813456, ""feature__roc_10"": 16.579974, ""feature__composite_momentum_63d"": 0.756121, ""feature__adx_14"": 28.385487}",2021-08-10,80.95,exit_model_urgent,,4,-326.18089972079997,-0.10106615223424427,-0.9999105041934866,-0.42796261655962264,1.0,
orch_technical_20260803_020936_ee7c1d4e,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493421, ""feature__roc_10"": 22.815804, ""feature__composite_momentum_63d"": 0.327918, ""feature__adx_14"": 18.415753}",2021-08-10,99.35,exit_model_urgent,,4,-331.8712977137998,-0.10370491936746709,-0.9999314918573053,-0.43760990035052866,1.0,
orch_technical_20260803_020936_ee7c1d4e,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.952172, ""feature__roc_10"": 18.27957, ""feature__composite_momentum_63d"": 0.929825, ""feature__adx_14"": 20.014814}",2021-08-17,10.55,exit_model_urgent,,11,-147.28441757600012,-0.04493118290909095,-0.7501599506449277,-0.2227342078625123,1.0,
orch_technical_20260803_020936_ee7c1d4e,ALICON,,2021-08-06,827.2960751271,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.782195, ""feature__roc_10"": 2.455969, ""feature__composite_momentum_63d"": 0.611889, ""feature__adx_14"": 41.937888}",2021-08-18,778.2350361727,exit_model_urgent,,12,-157.16549963939997,-0.06332497089600164,-0.8444468745548711,-0.2899815562417375,1.0,
orch_technical_20260803_020936_ee7c1d4e,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133372, ""feature__roc_10"": 4.45927, ""feature__composite_momentum_63d"": -0.009983, ""feature__adx_14"": 23.467624}",2021-08-20,75.6743480745,exit_model_urgent,,14,-194.06895357083295,-0.0604926802356285,-0.7805237513666496,-0.2796267540180261,1.0,
orch_technical_20260803_020936_ee7c1d4e,CHAMBLFERT,,2021-08-06,288.2275009791,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.325589, ""feature__roc_10"": 5.082237, ""feature__composite_momentum_63d"": 0.458343, ""feature__adx_14"": 43.25054}",2021-09-07,284.3044511066,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-55.905601382047735,-0.017633041195248424,-0.14480279738858248,-0.12293270709265672,1.0,
orch_technical_20260803_020936_ee7c1d4e,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.544344, ""feature__roc_10"": 14.86014, ""feature__composite_momentum_63d"": 0.611611, ""feature__adx_14"": 21.521287}",2021-09-08,66.6,exit_model_urgent,,1,-1035.0840693312002,-0.3282230052420092,-1.0,-1.2584438660886508,1.0,
orch_technical_20260803_020936_ee7c1d4e,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.616297, ""feature__roc_10"": 19.877942, ""feature__composite_momentum_63d"": 0.101763, ""feature__adx_14"": 19.619675}",2021-09-13,65.2344005778,exit_model_urgent,,6,-159.14990992639105,-0.05056754654519932,-0.9450601959943565,-0.24334064897725713,1.0,
orch_technical_20260803_020936_ee7c1d4e,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241319, ""feature__roc_10"": 20.07722, ""feature__composite_momentum_63d"": 0.006472, ""feature__adx_14"": 14.335458}",2021-09-14,21.25,exit_model_urgent,,7,1161.3160326963998,0.36253739353054654,11937227.731546476,1.2669633646506844,1.0,
orch_technical_20260803_020936_ee7c1d4e,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 4.913288, ""feature__roc_10"": 40.226986, ""feature__composite_momentum_63d"": 7.057971, ""feature__adx_14"": 63.246189}",2021-09-15,52.5,exit_model_urgent,,99,-189.44681396640044,-0.059777487683453374,-0.1907607313361387,-0.2770120232867285,1.0,
orch_technical_20260803_020936_ee7c1d4e,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.744552, ""feature__roc_10"": 23.823168, ""feature__composite_momentum_63d"": 0.392085, ""feature__adx_14"": 16.942404}",2021-09-16,96.3,exit_model_urgent,,9,-153.1057225756299,-0.048980769685634924,-0.8453917103224041,-0.23753942215268167,1.0,
orch_technical_20260803_020936_ee7c1d4e,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266578, ""feature__roc_10"": 19.470752, ""feature__composite_momentum_63d"": 0.195373, ""feature__adx_14"": 19.178655}",2021-09-16,201.6487748101,exit_model_urgent,,9,-165.386630178637,-0.05205193578623529,-0.8643363100590586,-0.24876754856386507,1.0,
orch_technical_20260803_020936_ee7c1d4e,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402347, ""feature__roc_10"": 25.666667, ""feature__composite_momentum_63d"": 0.372781, ""feature__adx_14"": 24.075218}",2021-09-17,137.7134091637,exit_model_urgent,,10,-256.99289153669497,-0.08193986388360322,-0.9483332044134972,-0.35803726041045153,1.0,
orch_technical_20260803_020936_ee7c1d4e,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446217, ""feature__roc_10"": 12.616354, ""feature__composite_momentum_63d"": 0.207988, ""feature__adx_14"": 22.710382}",2021-09-17,365.3467099848,exit_model_urgent,,10,-175.66063339461653,-0.05692137989415801,-0.8626369709637429,-0.2665701460805739,1.0,
orch_technical_20260803_020936_ee7c1d4e,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.526356, ""feature__roc_10"": 51.145418, ""feature__composite_momentum_63d"": 1.338213, ""feature__adx_14"": 25.773809}",2021-09-20,19.09,exit_model_urgent,,104,-1206.4994721732005,-0.37502703433937407,-0.8037339373444052,-1.429558530044855,1.0,
orch_technical_20260803_020936_ee7c1d4e,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305614, ""feature__roc_10"": 27.284896, ""feature__composite_momentum_63d"": 0.348885, ""feature__adx_14"": 25.144796}",2021-09-22,813.35,exit_model_urgent,,15,-137.6763190007996,-0.05362480291376475,-0.7102714128039123,-0.25451792166561404,1.0,
orch_technical_20260803_020936_ee7c1d4e,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.649842, ""feature__roc_10"": 19.626024, ""feature__composite_momentum_63d"": 0.389767, ""feature__adx_14"": 29.840929}",2021-10-07,431.5083510432,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.792679, ""feature__roc_10"": 16.005009, ""feature__composite_momentum_63d"": 0.478953, ""feature__adx_14"": 43.829528}",30,689.7083639951898,0.21681631666263865,10.351764991609986,0.7342098051715041,1.0,
