run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_000909_5cab672a,CAPACITE,,2019-07-23,250.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.394476, ""feature__sma_200_ratio"": 1.070268, ""feature__volume_ratio_21d"": 0.806462, ""feature__adx_14"": 21.304256}",2019-07-31,236.85,exit_model_urgent,,8,-1704.6868925519993,-0.05681153411157766
orch_technical_20260731_000909_5cab672a,HDFCBANK,,2019-07-23,131.5240413937,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.556351, ""feature__sma_200_ratio"": 1.03724, ""feature__volume_ratio_21d"": 2.334571, ""feature__adx_14"": 21.452733}",2019-08-05,126.908682271,exit_model_urgent,,13,-1178.0586500839745,-0.03911346445018593
orch_technical_20260731_000909_5cab672a,PSPPROJECT,,2019-07-23,484.1449574727,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.284693, ""feature__sma_200_ratio"": 1.114547, ""feature__volume_ratio_21d"": 0.763097, ""feature__adx_14"": 19.922005}",2019-08-05,465.2770352369,exit_model_urgent,,13,-1290.5422633576636,-0.04299373044129056
orch_technical_20260731_000909_5cab672a,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.652102, ""feature__sma_200_ratio"": 1.000574, ""feature__volume_ratio_21d"": 2.328719, ""feature__adx_14"": 23.437411}",2019-08-23,1320.2451452292,signal,"{""template_name"": ""A4"", ""matched"": false}",31,-881.9015447101556,-0.029586657984217217
orch_technical_20260731_000909_5cab672a,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.866104, ""feature__sma_200_ratio"": 1.048882, ""feature__volume_ratio_21d"": 1.722005, ""feature__adx_14"": 33.03807}",2019-08-23,1459.8158110195,signal,"{""template_name"": ""A4"", ""matched"": false}",31,4398.485553018309,0.15135670474032692
orch_technical_20260731_000909_5cab672a,DCBBANK,,2019-07-23,187.8433239998,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619941, ""feature__sma_200_ratio"": 1.02577, ""feature__volume_ratio_21d"": 0.473202, ""feature__adx_14"": 29.244677}",2019-08-23,190.20219711,signal,"{""template_name"": ""A4"", ""matched"": false}",31,256.5359967179211,0.00853557073707189
orch_technical_20260731_000909_5cab672a,SHREECEM,,2019-08-23,17907.7238578949,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.815512, ""feature__sma_200_ratio"": 1.006636, ""feature__volume_ratio_21d"": 1.593777, ""feature__adx_14"": 24.190345}",2019-09-03,17325.0943134142,exit_model_urgent,,11,-654.6560573477473,-0.03655718965417997
orch_technical_20260731_000909_5cab672a,NAUKRI,,2019-08-23,378.4042829064,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.195832, ""feature__sma_200_ratio"": 1.047892, ""feature__volume_ratio_21d"": 1.727875, ""feature__adx_14"": 16.794943}",2019-09-12,363.3703540137,exit_model_urgent,,20,-1307.9165528077392,-0.04375189837858868
orch_technical_20260731_000909_5cab672a,PAISALO,,2019-08-23,8.7974135723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.598121, ""feature__sma_200_ratio"": 1.048204, ""feature__volume_ratio_21d"": 1.701184, ""feature__adx_14"": 32.744903}",2019-09-25,10.0142893726,signal,"{""template_name"": ""A4"", ""matched"": false}",33,4031.2499995931503,0.13429990347052326
orch_technical_20260731_000909_5cab672a,MAHASTEEL,,2019-09-25,126.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.594875, ""feature__sma_200_ratio"": 1.042892, ""feature__volume_ratio_21d"": 0.285031, ""feature__adx_14"": 38.049647}",2019-09-30,119.05,exit_model_urgent,,5,-1810.558083580403,-0.06030429572572345
orch_technical_20260731_000909_5cab672a,PRICOLLTD,,2020-02-26,39.8146909399,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.854767, ""feature__sma_200_ratio"": 1.047615, ""feature__volume_ratio_21d"": 0.478076, ""feature__adx_14"": 34.162964}",2020-02-28,35.9777307367,exit_model_urgent,,2,-3013.812309046323,-0.10039255507836109
orch_technical_20260731_000909_5cab672a,BATAINDIA,,2020-02-26,1652.1950207263,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.813625, ""feature__sma_200_ratio"": 1.05764, ""feature__volume_ratio_21d"": 1.273226, ""feature__adx_14"": 22.637518}",2020-03-03,1594.8014792901,exit_model_urgent,,6,-1152.6987926070578,-0.03875984433323854
orch_technical_20260731_000909_5cab672a,HCG,,2020-08-31,121.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.287494, ""feature__sma_200_ratio"": 1.132258, ""feature__volume_ratio_21d"": 0.906982, ""feature__adx_14"": 74.342971}",2020-09-09,116.4,exit_model_urgent,,9,-1337.7678925931978,-0.04481319212360932
orch_technical_20260731_000909_5cab672a,GMMPFAUDLR,,2020-09-29,1258.1273573842,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__volume_ratio_21d"": 12.335708, ""feature__adx_14"": 28.615502}",2020-10-07,1195.4050280705,exit_model_urgent,,8,-1559.0005657347683,-0.05387581224983802
orch_technical_20260731_000909_5cab672a,XCHANGING,,2020-10-29,53.8639405539,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.341305, ""feature__sma_200_ratio"": 1.269821, ""feature__volume_ratio_21d"": 0.300899, ""feature__adx_14"": 30.986904}",2020-11-27,65.0743971767,signal,"{""template_name"": ""A4"", ""matched"": false}",29,6079.577426820557,0.20410335347464073
orch_technical_20260731_000909_5cab672a,TIIL,,2020-11-27,297.2193628626,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.959064, ""feature__sma_200_ratio"": 1.107203, ""feature__volume_ratio_21d"": 1.512727, ""feature__adx_14"": 20.918101}",2020-12-30,334.7166995898,signal,"{""template_name"": ""A4"", ""matched"": false}",33,3630.1893105585223,0.12213838545359859
orch_technical_20260731_000909_5cab672a,DRREDDY,,2021-01-29,908.9741797575,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251}",2021-02-01,874.5027949015,exit_model_urgent,,3,-1258.202966876106,-0.04194548479119732
orch_technical_20260731_000909_5cab672a,BALAXI,,2021-01-29,105.44,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.348615, ""feature__sma_200_ratio"": 2.002748, ""feature__volume_ratio_21d"": 0.945114, ""feature__adx_14"": 17.321442}",2021-02-02,100.79,exit_model_urgent,,4,-1446.1154734367956,-0.04812300247040957
orch_technical_20260731_000909_5cab672a,APEX,,2021-01-29,271.3490988816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.123252, ""feature__sma_200_ratio"": 1.065955, ""feature__volume_ratio_21d"": 0.988019, ""feature__adx_14"": 21.093211}",2021-02-11,257.1145546705,exit_model_urgent,,13,-1685.852877601079,-0.05648050910832835
orch_technical_20260731_000909_5cab672a,BLUESTARCO,,2021-01-29,354.005809517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222}",2021-03-01,415.1485414474,signal,"{""template_name"": ""A4"", ""matched"": false}",31,5076.105479658989,0.16869465525853267
orch_technical_20260731_000909_5cab672a,DCBBANK,,2021-01-29,96.5693767154,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233}",2021-03-01,111.7817012628,signal,"{""template_name"": ""A4"", ""matched"": false}",31,4610.237138888944,0.1535053257468525
orch_technical_20260731_000909_5cab672a,DIVISLAB,,2021-01-29,3255.4552437092,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.573522, ""feature__sma_200_ratio"": 1.134146, ""feature__volume_ratio_21d"": 1.341024, ""feature__adx_14"": 28.805882}",2021-03-01,3344.0423457606,signal,"{""template_name"": ""A4"", ""matched"": false}",31,679.4402540338706,0.02318980170444713
orch_technical_20260731_000909_5cab672a,EDELWEISS,,2021-01-29,59.8740689416,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.993795, ""feature__sma_200_ratio"": 1.009308, ""feature__volume_ratio_21d"": 1.319368, ""feature__adx_14"": 25.564365}",2021-03-01,67.1168998619,signal,"{""template_name"": ""A4"", ""matched"": false}",31,3515.009977114474,0.11694564993456791
orch_technical_20260731_000909_5cab672a,KAKATCEM,,2021-01-29,154.6992263539,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.19465, ""feature__sma_200_ratio"": 1.015114, ""feature__volume_ratio_21d"": 2.39044, ""feature__adx_14"": 14.775443}",2021-03-01,173.3435987023,signal,"{""template_name"": ""A4"", ""matched"": false}",31,3370.2496889359427,0.11229804754968273
orch_technical_20260731_000909_5cab672a,KOTAKBANK,,2021-01-29,340.5819339798,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.417678, ""feature__sma_200_ratio"": 1.154679, ""feature__volume_ratio_21d"": 1.185387, ""feature__adx_14"": 33.861957}",2021-03-01,366.9166647984,signal,"{""template_name"": ""A4"", ""matched"": false}",31,2196.9093473003886,0.07330065530744212
orch_technical_20260731_000909_5cab672a,PIIND,,2021-01-29,1991.4025553289,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.508252, ""feature__sma_200_ratio"": 1.050703, ""feature__volume_ratio_21d"": 1.428453, ""feature__adx_14"": 18.162912}",2021-03-01,2148.1835946302,signal,"{""template_name"": ""A4"", ""matched"": false}",31,2231.5715252209775,0.07470686156178039
orch_technical_20260731_000909_5cab672a,LASA,,2021-03-01,67.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.858785, ""feature__sma_200_ratio"": 1.118071, ""feature__volume_ratio_21d"": 1.090003, ""feature__adx_14"": 31.503972}",2021-03-18,63.85,exit_model_urgent,,17,-1670.0709875850007,-0.05457971281784389
orch_technical_20260731_000909_5cab672a,CENTUM,,2021-04-01,371.3467436662,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73767, ""feature__sma_200_ratio"": 1.063222, ""feature__volume_ratio_21d"": 0.794168, ""feature__adx_14"": 19.49669}",2021-05-05,386.3635407538,signal,"{""template_name"": ""A4"", ""matched"": false}",34,981.0110997766387,0.032216655191757926
orch_technical_20260731_000909_5cab672a,SOUTHWEST,,2021-05-05,36.486056683,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.107677, ""feature__sma_200_ratio"": 1.000411, ""feature__volume_ratio_21d"": 0.487858, ""feature__adx_14"": 29.112541}",2021-05-10,35.2382435269,exit_model_urgent,,5,-1168.6441566832546,-0.038221818403467465
orch_technical_20260731_000909_5cab672a,3MINDIA,,2021-07-05,22507.8685217893,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.851316, ""feature__sma_200_ratio"": 1.043891, ""feature__volume_ratio_21d"": 2.357709, ""feature__adx_14"": 21.36613}",2021-08-04,22914.1908252632,signal,"{""template_name"": ""A4"", ""matched"": false}",30,315.79358555535873,0.014030363881397606
orch_technical_20260731_000909_5cab672a,MAHABANK,,2021-08-04,18.8809107316,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.207937, ""feature__sma_200_ratio"": 1.109297, ""feature__volume_ratio_21d"": 0.781562, ""feature__adx_14"": 27.67237}",2021-08-05,18.0427394608,exit_model_urgent,,1,-1479.9473778753745,-0.04841461536473358
orch_technical_20260731_000909_5cab672a,UNICHEMLAB,,2021-08-04,305.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.597224, ""feature__sma_200_ratio"": 1.015345, ""feature__volume_ratio_21d"": 1.264477, ""feature__adx_14"": 18.978378}",2021-08-05,294.95,exit_model_urgent,,1,-1207.99557336,-0.0395027983440157
orch_technical_20260731_000909_5cab672a,GESHIP,,2021-08-04,280.378137043,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.107222, ""feature__sma_200_ratio"": 1.060647, ""feature__volume_ratio_21d"": 0.853735, ""feature__adx_14"": 27.095795}",2021-08-06,270.1763855435,exit_model_urgent,,2,-1234.9109396008353,-0.04040778029614349
orch_technical_20260731_000909_5cab672a,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__volume_ratio_21d"": 1.752459, ""feature__adx_14"": 28.470435}",2021-08-09,94.8392681249,exit_model_urgent,,5,-1283.4511216124192,-0.04199677554411118
orch_technical_20260731_000909_5cab672a,HUDCO,,2021-08-04,35.064320658,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.442948, ""feature__sma_200_ratio"": 1.027104, ""feature__volume_ratio_21d"": 0.796902, ""feature__adx_14"": 30.94903}",2021-08-10,33.8850273623,exit_model_urgent,,6,-1151.3235912330638,-0.03765437899629569
orch_technical_20260731_000909_5cab672a,MRPL,,2021-08-04,41.75070783,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.989705, ""feature__sma_200_ratio"": 1.084921, ""feature__volume_ratio_21d"": 0.7366, ""feature__adx_14"": 23.055898}",2021-08-10,39.8704796483,exit_model_urgent,,6,-1499.2482665892057,-0.04905673403184036
orch_technical_20260731_000909_5cab672a,SOUTHBANK,,2021-08-04,10.2606831882,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.183507, ""feature__sma_200_ratio"": 1.119483, ""feature__volume_ratio_21d"": 0.671556, ""feature__adx_14"": 29.027236}",2021-08-10,9.8660415271,exit_model_urgent,,6,-1299.0149971400642,-0.042483630463037804
orch_technical_20260731_000909_5cab672a,WELENT,,2021-08-04,92.5082296673,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.139252, ""feature__sma_200_ratio"": 1.034806, ""feature__volume_ratio_21d"": 0.945469, ""feature__adx_14"": 11.946715}",2021-08-11,88.3926880608,exit_model_urgent,,7,-1480.9140116030721,-0.04851047558815515
orch_technical_20260731_000909_5cab672a,LIBAS,,2021-10-05,47.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.505997, ""feature__sma_200_ratio"": 1.001666, ""feature__volume_ratio_21d"": 0.270343, ""feature__adx_14"": 39.96324}",2021-10-06,46.1,exit_model_urgent,,1,-1197.7980464807988,-0.03958694555648532
orch_technical_20260731_000909_5cab672a,DYNAMATECH,,2022-01-05,2114.8979732625,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.852197, ""feature__sma_200_ratio"": 1.463841, ""feature__volume_ratio_21d"": 0.121055, ""feature__adx_14"": 40.768462}",2022-01-24,2051.0180424714,exit_model_urgent,,19,-1013.4074301424553,-0.03422682603383952
orch_technical_20260731_000909_5cab672a,RADICO,,2022-02-04,974.0231315113,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.639755, ""feature__sma_200_ratio"": 1.072039, ""feature__volume_ratio_21d"": 5.458589, ""feature__adx_14"": 25.088741}",2022-02-07,944.2823474733,exit_model_urgent,,3,-1043.4102351750626,-0.03455605272006423
orch_technical_20260731_000909_5cab672a,GTPL,,2022-02-04,219.0861710201,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.633219, ""feature__sma_200_ratio"": 1.054789, ""feature__volume_ratio_21d"": 0.586436, ""feature__adx_14"": 13.709019}",2022-02-08,204.5898911818,exit_model_urgent,,4,-2106.712646647673,-0.070189115554262
orch_technical_20260731_000909_5cab672a,HAPPSTMNDS,,2022-02-04,1113.6691475963,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.283946, ""feature__sma_200_ratio"": 1.247624, ""feature__volume_ratio_21d"": 0.63088, ""feature__adx_14"": 21.737064}",2022-02-08,1056.0330308454,exit_model_urgent,,4,-1677.1157060425394,-0.055775448798381005
orch_technical_20260731_000909_5cab672a,THANGAMAYL,,2022-02-04,546.9541781386,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.720537, ""feature__sma_200_ratio"": 1.065775, ""feature__volume_ratio_21d"": 1.261715, ""feature__adx_14"": 36.875262}",2022-02-09,525.2533616135,exit_model_urgent,,5,-1314.539410214682,-0.043697840705225095
orch_technical_20260731_000909_5cab672a,ANIKINDS,,2022-03-08,24.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.664034, ""feature__sma_200_ratio"": 1.053522, ""feature__volume_ratio_21d"": 0.660635, ""feature__adx_14"": 23.167637}",2022-03-15,31.65,exit_model_urgent,,7,8013.069140585998,0.26706224534939754
orch_technical_20260731_000909_5cab672a,MAGNUM,,2022-03-08,9.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.600238, ""feature__sma_200_ratio"": 1.195245, ""feature__volume_ratio_21d"": 0.634244, ""feature__adx_14"": 37.773907}",2022-03-16,11.9,exit_model_urgent,,8,9113.689779314405,0.3036702156923079
orch_technical_20260731_000909_5cab672a,SUMEETINDS,,2022-03-08,1.68,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.373833, ""feature__sma_200_ratio"": 1.395291, ""feature__volume_ratio_21d"": 0.509092, ""feature__adx_14"": 33.908389}",2022-03-28,1.56,exit_model_urgent,,20,-2264.5158516143965,-0.07545066342857132
orch_technical_20260731_000909_5cab672a,JBMA,,2022-03-08,206.5987983979,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.47042, ""feature__sma_200_ratio"": 1.327786, ""feature__volume_ratio_21d"": 0.669439, ""feature__adx_14"": 37.261638}",2022-04-06,263.0732977303,exit_model_urgent,,29,8068.313293932359,0.26933138231998444
orch_technical_20260731_000909_5cab672a,OSWALAGRO,,2022-03-08,24.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.072797, ""feature__sma_200_ratio"": 1.102138, ""feature__volume_ratio_21d"": 1.051449, ""feature__adx_14"": 28.662064}",2022-04-07,31.95,signal,"{""template_name"": ""A4"", ""matched"": false}",30,8720.238574896,0.2905583958048781
orch_technical_20260731_000909_5cab672a,CALSOFT,,2022-05-11,26.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.331949, ""feature__sma_200_ratio"": 1.130304, ""feature__volume_ratio_21d"": 1.979149, ""feature__adx_14"": 47.475687}",2022-05-12,24.25,exit_model_urgent,,1,-2859.9336213408023,-0.0923679566616542
orch_technical_20260731_000909_5cab672a,DHAMPURSUG,,2022-05-11,359.2689694492,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.717458, ""feature__sma_200_ratio"": 1.011156, ""feature__volume_ratio_21d"": 2.838718, ""feature__adx_14"": 34.209571}",2022-05-12,348.1067459196,exit_model_urgent,,1,-1084.2223284624088,-0.03509135898042681
orch_technical_20260731_000909_5cab672a,NAHARPOLY,,2022-05-11,362.9362484449,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.075251, ""feature__sma_200_ratio"": 1.118582, ""feature__volume_ratio_21d"": 2.578929, ""feature__adx_14"": 27.490694}",2022-05-12,344.804137734,exit_model_urgent,,1,-1665.3092638438175,-0.05398158430365379
orch_technical_20260731_000909_5cab672a,SURYALAXMI,,2022-05-11,69.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.024303, ""feature__sma_200_ratio"": 1.109658, ""feature__volume_ratio_21d"": 2.095934, ""feature__adx_14"": 13.938655}",2022-05-12,64.45,exit_model_urgent,,1,-2309.803707769199,-0.07467818428550825
orch_technical_20260731_000909_5cab672a,TI,,2022-05-11,53.9586725807,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.060095, ""feature__sma_200_ratio"": 1.124788, ""feature__volume_ratio_21d"": 1.65222, ""feature__adx_14"": 25.291913}",2022-05-12,51.4743874711,exit_model_urgent,,1,-1547.8516928676945,-0.05006260765361473
orch_technical_20260731_000909_5cab672a,VIKASECO,,2022-05-11,3.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.061345, ""feature__sma_200_ratio"": 1.287024, ""feature__volume_ratio_21d"": 1.904921, ""feature__adx_14"": 24.303771}",2022-05-12,3.5,exit_model_urgent,,1,-1396.9858334914024,-0.04511798241095898
orch_technical_20260731_000909_5cab672a,AJMERA,,2022-05-11,11.218722517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.765148, ""feature__sma_200_ratio"": 1.055285, ""feature__volume_ratio_21d"": 1.79673, ""feature__adx_14"": 24.635335}",2022-05-16,10.3639812492,exit_model_urgent,,5,-2483.6246452049345,-0.08021091532679057
orch_technical_20260731_000909_5cab672a,CENTENKA,,2022-05-11,487.9570238812,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.658968, ""feature__sma_200_ratio"": 1.021866, ""feature__volume_ratio_21d"": 1.678866, ""feature__adx_14"": 19.564115}",2022-05-24,470.6612281758,exit_model_urgent,,13,-1213.2794360922708,-0.03946741783593035
orch_technical_20260731_000909_5cab672a,SAREGAMA,,2022-05-11,357.6102573946,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.477313, ""feature__sma_200_ratio"": 1.929733, ""feature__volume_ratio_21d"": 2.77243, ""feature__adx_14"": 32.256183}",2022-06-09,389.997783061,signal,"{""template_name"": ""A4"", ""matched"": false}",29,2661.629850747311,0.0865444535525859
orch_technical_20260731_000909_5cab672a,SBCL,,2022-05-11,253.7836709704,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.019398, ""feature__sma_200_ratio"": 1.087085, ""feature__volume_ratio_21d"": 4.88193, ""feature__adx_14"": 33.392776}",2022-06-09,278.1676445293,signal,"{""template_name"": ""A4"", ""matched"": false}",29,2850.314338911434,0.09205963566065785
orch_technical_20260731_000909_5cab672a,BUTTERFLY,,2022-06-09,1194.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.472657, ""feature__sma_200_ratio"": 1.146111, ""feature__volume_ratio_21d"": 0.92664, ""feature__adx_14"": 45.931317}",2022-06-16,1125.3,exit_model_urgent,,7,-1843.8345842749986,-0.061757072113041614
