run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_fundamental_20260729_235008_4bc11961,ARROWGREEN,Nifty50,2025-08-01,751.9,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 63.02065660933269}",2025-08-13,620.7,exit_model_urgent,,12,-9664.143190185598,-0.17851338073520412
orch_fundamental_20260729_235008_4bc11961,ACCELYA,Nifty50,2025-08-01,1395.9,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 73.80920320757116}",2025-11-06,1351.0,signal,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 58.24724348651132}",97,-1970.0630906892038,-0.03618771991030883
orch_fundamental_20260729_235008_4bc11961,AETHER,Nifty50,2025-08-01,753.5,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 67.62312045881498}",2025-11-06,750.75,signal,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 49.99112816557599}",97,-416.2065351839992,-0.007671727036496336
orch_fundamental_20260729_235008_4bc11961,ALPA,Nifty50,2025-11-06,87.1,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 66.86053034952234}",2025-11-17,80.17,exit_model_urgent,,11,-4542.922309036796,-0.08358581186222726
orch_fundamental_20260729_235008_4bc11961,ASAHISONG,Nifty50,2025-11-06,272.2,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 63.83823670358702}",2025-11-24,249.05,exit_model_urgent,,18,-4824.71787503759,-0.08906985100073457
orch_fundamental_20260729_235008_4bc11961,FCL,Nifty50,2025-11-06,25.45,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 63.20505040091804}",2026-01-09,23.23,exit_model_urgent,,64,-4962.8881098717975,-0.091251954475442
orch_fundamental_20260729_235008_4bc11961,AUSOMENT,Nifty50,2026-05-13,148.41,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 65.82789764294273}",2026-05-15,135.94,exit_model_urgent,,2,-4730.224559886643,-0.08804607960191367
orch_fundamental_20260729_235008_4bc11961,ARIS,Nifty50,2026-05-13,147.42,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 72.00720486015189}",2026-05-18,126.37,exit_model_urgent,,5,-7899.671932963596,-0.14681140145597607
orch_fundamental_20260729_235008_4bc11961,ARCHIDPLY,Nifty50,2026-05-13,86.7,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 64.27768786133072}",2026-05-18,79.28,exit_model_urgent,,5,-4816.603533368005,-0.08960456028143031
orch_fundamental_20260729_235008_4bc11961,CLEANMAX,Nifty50,2026-05-13,1317.6,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 61.78426805380838}",2026-05-18,1193.4,exit_model_urgent,,5,-5179.980336768,-0.09828438708196721
orch_fundamental_20260729_235008_4bc11961,GLOBUSSPR,Nifty50,2026-05-13,937.0,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 62.64030773052507}",2026-05-21,871.0,exit_model_urgent,,8,-3976.8159116280003,-0.07445965870224121
orch_fundamental_20260729_235008_4bc11961,ASIANTILES,Nifty50,2026-05-13,60.99,buy,"{""preset"": ""small_cap_compounders"", ""matched"": true, ""ratio__score"": 61.0287846735422}",2026-06-22,55.31,exit_model_urgent,,40,-5226.121118932555,-0.09715211331496958
