run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015953_4910596a,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.096545, ""feature__volume_ratio_21d"": 2.858331, ""feature__rsi_14"": 60.405179, ""feature__macd_hist"": 3.942763}",2022-04-07,533.7,exit_model_urgent,,29,3829.3246922754006,0.1445843859941892
orch_technical_20260730_015953_4910596a,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190866, ""feature__volume_ratio_21d"": 4.994228, ""feature__rsi_14"": 70.99175, ""feature__macd_hist"": 2.113218}",2022-04-08,139.8922235363,signal,"{""template_name"": ""S005"", ""matched"": false}",30,7305.134963172939,0.27338458776387475
orch_technical_20260730_015953_4910596a,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085135, ""feature__volume_ratio_21d"": 2.565544, ""feature__rsi_14"": 58.98858, ""feature__macd_hist"": 4.720808}",2022-04-08,524.893750931,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4985.952171164903,0.18885121116743814
orch_technical_20260730_015953_4910596a,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.311053, ""feature__volume_ratio_21d"": 5.629112, ""feature__rsi_14"": 74.333632, ""feature__macd_hist"": 2.706566}",2022-04-08,138.05,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3363.511578314403,0.12568330898199684
orch_technical_20260730_015953_4910596a,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137384, ""feature__volume_ratio_21d"": 2.896969, ""feature__rsi_14"": 63.846095, ""feature__macd_hist"": 1.454656}",2022-04-08,130.7,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5316.797927233194,0.1989231449995396
orch_technical_20260730_015953_4910596a,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015437, ""feature__volume_ratio_21d"": 5.327865, ""feature__rsi_14"": 55.398919, ""feature__macd_hist"": 3.686718}",2022-04-13,910.9,exit_model_urgent,,5,-613.6276775744009,-0.020700453310519812
orch_technical_20260730_015953_4910596a,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142929, ""feature__volume_ratio_21d"": 4.888886, ""feature__rsi_14"": 68.147596, ""feature__macd_hist"": 27.745618}",2022-04-20,2318.4,exit_model_urgent,,12,-2759.265655557396,-0.09802549183196219
orch_technical_20260730_015953_4910596a,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.31754, ""feature__volume_ratio_21d"": 9.404036, ""feature__rsi_14"": 83.095435, ""feature__macd_hist"": 0.595356}",2022-04-26,70.8,exit_model_urgent,,235,69426.07006011478,2.4836626370640387
orch_technical_20260730_015953_4910596a,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.285678, ""feature__volume_ratio_21d"": 8.422367, ""feature__rsi_14"": 78.626527, ""feature__macd_hist"": 1.604562}",2022-04-27,52.45,exit_model_urgent,,19,-5333.580301212798,-0.17673502575394318
orch_technical_20260730_015953_4910596a,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.262801, ""feature__volume_ratio_21d"": 7.416245, ""feature__rsi_14"": 80.935208, ""feature__macd_hist"": 4.399473}",2022-05-02,349.9196258933,exit_model_urgent,,24,-178.10077824323525,-0.0059071719413313455
orch_technical_20260730_015953_4910596a,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.22072, ""feature__volume_ratio_21d"": 5.65659, ""feature__rsi_14"": 78.530009, ""feature__macd_hist"": 3.515437}",2022-05-04,144.6,exit_model_urgent,,26,-1524.3301001082036,-0.050510717123640074
orch_technical_20260730_015953_4910596a,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.158215, ""feature__volume_ratio_21d"": 10.751155, ""feature__rsi_14"": 73.542279, ""feature__macd_hist"": 4.591272}",2022-05-04,1091.75,exit_model_urgent,,26,-880.3383508711995,-0.030201736991526163
orch_technical_20260730_015953_4910596a,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142159, ""feature__volume_ratio_21d"": 6.359046, ""feature__rsi_14"": 70.933338, ""feature__macd_hist"": 16.278964}",2022-05-04,1067.052535995,exit_model_urgent,,26,-1117.9715176117897,-0.03750512815101909
orch_technical_20260730_015953_4910596a,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.158351, ""feature__volume_ratio_21d"": 7.105809, ""feature__rsi_14"": 74.344863, ""feature__macd_hist"": 1.226758}",2022-05-04,122.6,exit_model_urgent,,26,114.25670203359914,0.003787196943690888
orch_technical_20260730_015953_4910596a,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03324, ""feature__volume_ratio_21d"": 3.672894, ""feature__rsi_14"": 55.753023, ""feature__macd_hist"": 0.027951}",2022-05-05,149.55,exit_model_urgent,,148,20981.441975041802,0.779519947355993
orch_technical_20260730_015953_4910596a,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.244861, ""feature__volume_ratio_21d"": 6.054467, ""feature__rsi_14"": 75.056554, ""feature__macd_hist"": 1.123316}",2022-05-06,52.9,exit_model_urgent,,28,6703.51271114,0.22193387555504054
orch_technical_20260730_015953_4910596a,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.2794, ""feature__volume_ratio_21d"": 5.724836, ""feature__rsi_14"": 76.786253, ""feature__macd_hist"": 0.751274}",2022-05-12,56.2,signal,"{""template_name"": ""S005"", ""matched"": false}",34,23468.6095685118,0.7772774325641838
orch_technical_20260730_015953_4910596a,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-05-20,52.55,exit_model_urgent,,8,-1487.8667884200004,-0.04856754654545456
orch_technical_20260730_015953_4910596a,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-05-24,430.5,exit_model_urgent,,12,-1854.9272728413998,-0.060667210878054115
orch_technical_20260730_015953_4910596a,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-06-08,83.15,exit_model_urgent,,27,193.06124016480317,0.006305976043742509
orch_technical_20260730_015953_4910596a,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051334, ""feature__volume_ratio_21d"": 5.42979, ""feature__rsi_14"": 58.726071, ""feature__macd_hist"": 0.89178}",2022-06-13,255.6426550824,exit_model_urgent,,3,-1614.3949206670077,-0.05314036362798134
orch_technical_20260730_015953_4910596a,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004133, ""feature__volume_ratio_21d"": 3.402966, ""feature__rsi_14"": 46.636176, ""feature__macd_hist"": 4.819756}",2022-06-14,1769.4,exit_model_urgent,,4,-400.9050821911951,-0.01320565118915876
orch_technical_20260730_015953_4910596a,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181995, ""feature__volume_ratio_21d"": 3.490257, ""feature__rsi_14"": 65.600107, ""feature__macd_hist"": 0.690788}",2022-06-16,28.6,exit_model_urgent,,6,-4473.8692796711985,-0.14645087760719633
orch_technical_20260730_015953_4910596a,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.200188, ""feature__volume_ratio_21d"": 7.82745, ""feature__rsi_14"": 61.623561, ""feature__macd_hist"": 1.027838}",2022-06-16,41.95,exit_model_urgent,,6,-5645.190872908799,-0.18468615449999995
orch_technical_20260730_015953_4910596a,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137412, ""feature__volume_ratio_21d"": 4.440867, ""feature__rsi_14"": 67.070099, ""feature__macd_hist"": 10.11574}",2022-06-16,616.0,exit_model_urgent,,6,-3618.6566518166,-0.12067800366559117
orch_technical_20260730_015953_4910596a,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16489, ""feature__volume_ratio_21d"": 4.128105, ""feature__rsi_14"": 65.873304, ""feature__macd_hist"": 1.852461}",2022-06-17,86.45,exit_model_urgent,,7,-4177.206787154399,-0.13692078808826474
orch_technical_20260730_015953_4910596a,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.232227, ""feature__volume_ratio_21d"": 4.297894, ""feature__rsi_14"": 61.942314, ""feature__macd_hist"": 0.308323}",2022-06-20,5.35,exit_model_urgent,,10,-5530.2271977960045,-0.18094516892307708
orch_technical_20260730_015953_4910596a,5PAISA,,2022-07-11,292.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012518, ""feature__volume_ratio_21d"": 4.512143, ""feature__rsi_14"": 48.840218, ""feature__macd_hist"": 0.015556}",2022-07-13,287.05,exit_model_urgent,,2,-686.1401401583971,-0.022989966231032027
orch_technical_20260730_015953_4910596a,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.163378, ""feature__volume_ratio_21d"": 15.076537, ""feature__rsi_14"": 64.858497, ""feature__macd_hist"": 0.945938}",2022-07-28,57.5,exit_model_urgent,,17,-1735.4409595858779,-0.05814283554334587
orch_technical_20260730_015953_4910596a,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185589, ""feature__volume_ratio_21d"": 4.8086, ""feature__rsi_14"": 67.507257, ""feature__macd_hist"": 43.786528}",2022-08-05,2106.2,exit_model_urgent,,25,-1430.3661420905992,-0.04984627031336215
orch_technical_20260730_015953_4910596a,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129866, ""feature__volume_ratio_21d"": 7.854218, ""feature__rsi_14"": 67.819022, ""feature__macd_hist"": 3.878105}",2022-08-05,333.4,exit_model_urgent,,25,948.1235530847953,0.03202514230702283
orch_technical_20260730_015953_4910596a,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136713, ""feature__volume_ratio_21d"": 4.702285, ""feature__rsi_14"": 67.515561, ""feature__macd_hist"": 1.639704}",2022-08-05,91.5,exit_model_urgent,,25,-1020.5170641431978,-0.034228769265500725
orch_technical_20260730_015953_4910596a,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077859, ""feature__volume_ratio_21d"": 7.237506, ""feature__rsi_14"": 65.915975, ""feature__macd_hist"": 4.048729}",2022-08-05,818.95,exit_model_urgent,,25,3932.043108294205,0.13317154821384453
orch_technical_20260730_015953_4910596a,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.15477, ""feature__volume_ratio_21d"": 5.066518, ""feature__rsi_14"": 67.671236, ""feature__macd_hist"": 2.070621}",2022-08-10,150.6,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.07021, ""feature__volume_ratio_21d"": 1.667838, ""feature__rsi_14"": 65.372582, ""feature__macd_hist"": 0.869832}",30,1215.1345957073936,0.040722965232049727
orch_technical_20260730_015953_4910596a,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.139189, ""feature__volume_ratio_21d"": 5.06224, ""feature__rsi_14"": 70.166946, ""feature__macd_hist"": 42.608771}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1675.404096004313,0.06011761506580329
orch_technical_20260730_015953_4910596a,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172807, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-24,12.195,exit_model_urgent,,104,2304.830127765199,0.07518144782300881
orch_technical_20260730_015953_4910596a,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119063, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__macd_hist"": 2.205581}",2022-08-29,278.6676885513,exit_model_urgent,,19,-1617.1378743169225,-0.05404710450604594
orch_technical_20260730_015953_4910596a,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.253074, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__macd_hist"": 104.89982}",2022-09-01,6080.55,exit_model_urgent,,22,-2737.601010328799,-0.101575465850709
orch_technical_20260730_015953_4910596a,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175204, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__macd_hist"": 17.388131}",2022-09-07,1934.95,exit_model_urgent,,28,1854.607597104001,0.06397845995253211
orch_technical_20260730_015953_4910596a,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13359, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__macd_hist"": 2.593358}",2022-09-12,437.75,signal,"{""template_name"": ""S005"", ""matched"": false}",33,5080.061216560003,0.1703575189993294
orch_technical_20260730_015953_4910596a,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153898, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__macd_hist"": 0.724283}",2022-09-12,49.55,signal,"{""template_name"": ""S005"", ""matched"": false}",33,4562.239503463199,0.15219945366744728
orch_technical_20260730_015953_4910596a,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056685, ""feature__volume_ratio_21d"": 9.067715, ""feature__rsi_14"": 63.827052, ""feature__macd_hist"": 0.645271}",2022-09-12,187.7,signal,"{""template_name"": ""S005"", ""matched"": false}",33,16724.619815994596,0.5594931099991669
orch_technical_20260730_015953_4910596a,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.256739, ""feature__volume_ratio_21d"": 6.631028, ""feature__rsi_14"": 73.086436, ""feature__macd_hist"": 7.372462}",2022-09-13,298.0,exit_model_urgent,,95,-6124.826045132799,-0.20122036786206893
orch_technical_20260730_015953_4910596a,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081044, ""feature__volume_ratio_21d"": 14.235725, ""feature__rsi_14"": 67.924608, ""feature__macd_hist"": -0.00425}",2022-09-16,35.91,exit_model_urgent,,4,-2487.3216845793613,-0.08112309431303012
orch_technical_20260730_015953_4910596a,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.024009, ""feature__volume_ratio_21d"": 6.733891, ""feature__rsi_14"": 58.765309, ""feature__macd_hist"": 0.383052}",2022-09-16,752.7089744886,exit_model_urgent,,4,-1092.6667579390196,-0.03603028609772327
orch_technical_20260730_015953_4910596a,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051007, ""feature__volume_ratio_21d"": 6.16342, ""feature__rsi_14"": 60.172622, ""feature__macd_hist"": 0.469971}",2022-09-16,93.6,exit_model_urgent,,4,-1719.6262913499995,-0.0561739907341772
orch_technical_20260730_015953_4910596a,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.07395, ""feature__volume_ratio_21d"": 6.491411, ""feature__rsi_14"": 74.210284, ""feature__macd_hist"": 0.311177}",2022-09-16,87.65,exit_model_urgent,,4,-1822.672545407997,-0.05951778165517231
orch_technical_20260730_015953_4910596a,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078246, ""feature__volume_ratio_21d"": 4.603627, ""feature__rsi_14"": 71.157175, ""feature__macd_hist"": 3.921722}",2022-09-19,842.9367688655,exit_model_urgent,,7,-1994.7059058021769,-0.06533217422502129
orch_technical_20260730_015953_4910596a,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076029, ""feature__volume_ratio_21d"": 7.147403, ""feature__rsi_14"": 68.958449, ""feature__macd_hist"": 12.410266}",2022-09-26,3020.65,exit_model_urgent,,14,-2777.2816937651987,-0.09306277477089171
orch_technical_20260730_015953_4910596a,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.223266, ""feature__volume_ratio_21d"": 9.651856, ""feature__rsi_14"": 79.61408, ""feature__macd_hist"": 2.02338}",2022-10-12,207.3,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-159.4634236062011,-0.005226621029149638
orch_technical_20260730_015953_4910596a,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023873, ""feature__volume_ratio_21d"": 3.482982, ""feature__rsi_14"": 55.068702, ""feature__macd_hist"": 6.049907}",2022-10-13,2277.6,exit_model_urgent,,1,-976.8012751032038,-0.034644977233342686
orch_technical_20260730_015953_4910596a,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049792, ""feature__volume_ratio_21d"": 3.613934, ""feature__rsi_14"": 60.909945, ""feature__macd_hist"": 0.102117}",2022-10-14,107.2,exit_model_urgent,,2,-3030.2878470612013,-0.10090499006234208
orch_technical_20260730_015953_4910596a,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083894, ""feature__volume_ratio_21d"": 5.471111, ""feature__rsi_14"": 66.761857, ""feature__macd_hist"": 0.101721}",2022-10-25,20.15,exit_model_urgent,,13,-1814.3649181862056,-0.060228180992974424
orch_technical_20260730_015953_4910596a,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027214, ""feature__volume_ratio_21d"": 6.742004, ""feature__rsi_14"": 57.457771, ""feature__macd_hist"": -0.035}",2022-10-27,57.15,exit_model_urgent,,15,-1284.7913649164038,-0.042710065086627544
orch_technical_20260730_015953_4910596a,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092164, ""feature__volume_ratio_21d"": 3.806365, ""feature__rsi_14"": 69.797572, ""feature__macd_hist"": 4.480293}",2022-10-28,407.55,exit_model_urgent,,16,-1653.910118658001,-0.055017551308417775
orch_technical_20260730_015953_4910596a,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.15364, ""feature__volume_ratio_21d"": 3.330998, ""feature__rsi_14"": 75.827582, ""feature__macd_hist"": 2.335786}",2022-11-02,156.05,exit_model_urgent,,21,-2073.831687863996,-0.06903107941761522
orch_technical_20260730_015953_4910596a,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142857, ""feature__volume_ratio_21d"": 5.695805, ""feature__rsi_14"": 72.043204, ""feature__macd_hist"": 0.256776}",2022-11-04,17.35,exit_model_urgent,,23,-1684.852650805602,-0.05593466030601099
orch_technical_20260730_015953_4910596a,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.211942, ""feature__volume_ratio_21d"": 3.286053, ""feature__rsi_14"": 77.327033, ""feature__macd_hist"": 7.164419}",2022-11-15,341.5,signal,"{""template_name"": ""S005"", ""matched"": false}",34,3269.830756589603,0.1087182142886935
orch_technical_20260730_015953_4910596a,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043581, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__macd_hist"": -1.087657}",2022-11-16,317.05,exit_model_urgent,,1,-2102.520993059399,-0.07111051336236572
orch_technical_20260730_015953_4910596a,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032677, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__macd_hist"": -0.172328}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2156.3558647927093,-0.07237949878530688
orch_technical_20260730_015953_4910596a,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012303, ""feature__volume_ratio_21d"": 7.337564, ""feature__rsi_14"": 50.683327, ""feature__macd_hist"": 0.473382}",2022-11-17,150.85,exit_model_urgent,,2,-624.1348633756024,-0.020965721846855735
