run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004515_2a780020,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022671, ""feature__adx_14"": 37.636164, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102}",2019-09-20,1249.4018280355,exit_model_urgent,,24,1356.0074893215228,0.3738635606429125,130.4166987058555,2.4714524990037288,1.0,
orch_technical_20260803_004515_2a780020,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995903, ""feature__adx_14"": 32.518747, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908}",2019-10-04,2619.355427601,exit_model_urgent,,38,136.666123204398,0.05526902084856672,0.7395759290256303,0.39730950401530496,1.0,
orch_technical_20260803_004515_2a780020,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003707, ""feature__adx_14"": 27.2358, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326}",2019-11-28,111.5539253186,exit_model_urgent,,93,447.5523486255247,0.11512851751568089,0.5559863429956402,0.7870122144753517,1.0,
orch_technical_20260803_004515_2a780020,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2019-12-05,10.9,exit_model_urgent,,3,-399.0892474637999,-0.09945777664730288,-0.9999950283200553,-0.6100068905789314,1.0,
orch_technical_20260803_004515_2a780020,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565}",2019-12-09,235.55,exit_model_urgent,,7,-380.1771090930006,-0.09753758170559952,-0.9940416511180795,-0.5975058637568235,1.0,
orch_technical_20260803_004515_2a780020,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169}",2019-12-10,412.9497417784,exit_model_urgent,,8,-291.23753949673164,-0.07296022814381056,-0.9616578560862039,-0.4375001531804772,1.0,
orch_technical_20260803_004515_2a780020,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070917, ""feature__adx_14"": 30.979859, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933}",2019-12-16,330.7,exit_model_urgent,,14,-445.5325688500002,-0.11920603848829436,-0.9589387123219605,-0.7385738113652387,1.0,
orch_technical_20260803_004515_2a780020,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377}",2019-12-16,405.7179588286,exit_model_urgent,,14,-334.06767922704967,-0.08415728606894639,-0.8868680817619471,-0.5103962526393426,1.0,
orch_technical_20260803_004515_2a780020,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000926, ""feature__adx_14"": 41.46512, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583}",2019-12-31,2577.6418813035,exit_model_urgent,,29,-203.23682099433563,-0.07337761910203154,-0.5955755779885545,-0.44021748955643764,1.0,
orch_technical_20260803_004515_2a780020,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009163, ""feature__adx_14"": 31.760096, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085}",2020-01-24,53.08,exit_model_urgent,,53,175.08302472312016,0.043747351347808966,0.3793086531563119,0.3223000889104684,1.0,
orch_technical_20260803_004515_2a780020,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037051, ""feature__adx_14"": 36.910562, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004}",2020-03-04,355.6590129149,exit_model_urgent,,5,-370.1322954494458,-0.09463897913077401,-0.9990306960998685,-0.5786351190487987,1.0,
orch_technical_20260803_004515_2a780020,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194672, ""feature__adx_14"": 25.592566, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597}",2020-06-09,45.1854545455,exit_model_urgent,,4,-421.46631006723874,-0.10848218589574359,-0.9999578539988263,-0.6687584160716298,1.0,
orch_technical_20260803_004515_2a780020,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002162, ""feature__adx_14"": 26.781212, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741}",2020-06-09,170.6445000889,exit_model_urgent,,4,-316.25809372962794,-0.08142230774962084,-0.999361322812243,-0.492590749361929,1.0,
orch_technical_20260803_004515_2a780020,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.122863, ""feature__adx_14"": 22.197718, ""feature__volume_ratio_21d"": 5.173234, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-393.2266624607241,-0.10103280829943154,-0.9999102019147553,-0.6202608041276584,1.0,
orch_technical_20260803_004515_2a780020,EIHOTEL,,2020-06-05,77.4793834512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018277, ""feature__adx_14"": 31.111991, ""feature__volume_ratio_21d"": 5.309439, ""feature__rsi_14"": 64.846405}",2020-06-09,71.4697646066,exit_model_urgent,,4,-316.0624026472001,-0.0815861945639437,-0.9993715997355949,-0.4936577001267417,1.0,
orch_technical_20260803_004515_2a780020,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075269, ""feature__adx_14"": 21.248812, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901}",2020-06-10,67.95,exit_model_urgent,,5,501.06384119999984,0.12847790799999995,8860.174530192275,0.8739206240742375,1.0,
orch_technical_20260803_004515_2a780020,GFLLIMITED,,2020-06-05,96.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.180378, ""feature__adx_14"": 22.873706, ""feature__volume_ratio_21d"": 4.538274, ""feature__rsi_14"": 75.987104}",2020-06-10,104.45,exit_model_urgent,,5,288.4184155920002,0.07444977170676309,248.27816957950378,0.5221817634608897,1.0,
orch_technical_20260803_004515_2a780020,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207}",2020-06-11,62.9372391127,exit_model_urgent,,6,-259.7871704778395,-0.06670645778161434,-0.9805664657638314,-0.39678629161402196,1.0,
orch_technical_20260803_004515_2a780020,GPIL,,2020-06-05,5.6074313308,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006397, ""feature__adx_14"": 24.594032, ""feature__volume_ratio_21d"": 4.238173, ""feature__rsi_14"": 73.308266}",2020-06-11,5.451009341,exit_model_urgent,,6,-125.10394055281631,-0.031917572224754574,-0.8213403064796367,-0.17030054164544933,1.0,
orch_technical_20260803_004515_2a780020,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-06-24,96.5078182831,exit_model_urgent,,19,612.2579619320554,0.15667219691311166,16.543468601306266,1.057473634384957,1.0,
orch_technical_20260803_004515_2a780020,DWARKESH,,2020-06-05,20.0911061964,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089974, ""feature__adx_14"": 20.264106, ""feature__volume_ratio_21d"": 4.621854, ""feature__rsi_14"": 69.134641}",2020-06-24,22.9815719463,exit_model_urgent,,19,547.883207117281,0.1398458325256256,12.249500968633711,0.9479291147332541,1.0,
orch_technical_20260803_004515_2a780020,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-07-03,260.0434909271,exit_model_urgent,,28,59.370743253091405,0.015518137885038493,0.2871583214337361,0.13851970963707125,1.0,
orch_technical_20260803_004515_2a780020,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005455, ""feature__adx_14"": 42.392826, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208}",2020-07-13,90.5349133261,exit_model_urgent,,38,-58.93539020455137,-0.015324081149424781,-0.10349506775091877,-0.06227209489769676,1.0,
orch_technical_20260803_004515_2a780020,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-07-13,115.8670626204,exit_model_urgent,,38,20.355795345159095,0.005214855790814607,0.09239938148326621,0.07144235044906107,1.0,
orch_technical_20260803_004515_2a780020,BALRAMCHIN,,2020-06-05,118.0831489504,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105709, ""feature__adx_14"": 24.823763, ""feature__volume_ratio_21d"": 5.244588, ""feature__rsi_14"": 75.499277}",2020-07-15,118.8929164099,exit_model_urgent,,40,11.049263635468833,0.0028355118723368752,0.06439308714877434,0.055952130420919566,1.0,
orch_technical_20260803_004515_2a780020,ALLCARGO,,2020-06-05,16.0220847408,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059779, ""feature__adx_14"": 20.290107, ""feature__volume_ratio_21d"": 5.092338, ""feature__rsi_14"": 69.331444}",2020-08-25,25.658911921,exit_model_urgent,,81,2335.661911047132,0.5974493978904486,7.360459520202971,3.927061243601018,1.0,
orch_technical_20260803_004515_2a780020,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-322.57183526080007,-0.08665695123060393,-0.9981646870160377,-0.5266697989098321,1.0,
orch_technical_20260803_004515_2a780020,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-309.4574101993312,-0.08064185678337261,-0.9921919522278895,-0.48750978687707097,1.0,
orch_technical_20260803_004515_2a780020,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-09-21,55.8473287673,exit_model_urgent,,19,-48.21546967596805,-0.01206201437309286,-0.14374032658282432,-0.04103509266382042,1.0,
orch_technical_20260803_004515_2a780020,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-09-22,619.2,exit_model_urgent,,20,510.3810581995999,0.13400400614372354,9.60424980915808,0.9098971281342931,1.0,
orch_technical_20260803_004515_2a780020,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-09-22,96.4929563442,exit_model_urgent,,20,442.5848048562675,0.11119989531454266,6.32716827336736,0.7614357428142029,1.0,
orch_technical_20260803_004515_2a780020,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-09-24,403.652050099,exit_model_urgent,,22,-41.41501477416523,-0.011316924826931026,-0.11445739223718032,-0.03618434329502003,1.0,
orch_technical_20260803_004515_2a780020,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-10-15,277.9087131565,exit_model_urgent,,43,-1.838091101064947,-0.0004741054824797641,0.030541013739917577,0.03440556010927457,1.0,
orch_technical_20260803_004515_2a780020,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073099, ""feature__adx_14"": 38.627043, ""feature__volume_ratio_21d"": 3.368704, ""feature__rsi_14"": 81.97892}",2020-12-07,18.2,exit_model_urgent,,5,-49.01338001580052,-0.012196478920981055,-0.45096493537562976,-0.0419104959279712,1.0,
orch_technical_20260803_004515_2a780020,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2020-12-08,10.48,exit_model_urgent,,6,630.5015071210405,0.156553766250277,8648.704697891806,1.0567026163698054,1.0,
orch_technical_20260803_004515_2a780020,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2020-12-10,93.2450016021,exit_model_urgent,,8,-352.01668230395035,-0.08861129958305104,-0.9823179834350674,-0.5393931743562913,1.0,
orch_technical_20260803_004515_2a780020,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-173.294937847136,-0.0830803030742934,-0.9184700865055218,-0.5033847805170548,1.0,
orch_technical_20260803_004515_2a780020,DLINKINDIA,,2020-12-02,104.0775786927,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988235, ""feature__adx_14"": 31.668886, ""feature__volume_ratio_21d"": 2.871183, ""feature__rsi_14"": 64.840081}",2020-12-17,104.6741432972,exit_model_urgent,,15,6.762290298707285,0.0017098303985928506,0.14932386223528926,0.04862361705448976,1.0,
orch_technical_20260803_004515_2a780020,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2020-12-18,5.1786050796,exit_model_urgent,,16,320.3616937797483,0.07951399883325667,5.243226186044182,0.5551513530408849,1.0,
orch_technical_20260803_004515_2a780020,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2020-12-21,92.3149779228,exit_model_urgent,,19,-160.48442069942985,-0.039906225160639776,-0.5046577931640333,-0.22230899269127,1.0,
orch_technical_20260803_004515_2a780020,CENTENKA,,2020-12-02,203.5808248043,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02542, ""feature__adx_14"": 33.361132, ""feature__volume_ratio_21d"": 2.70548, ""feature__rsi_14"": 79.460502}",2020-12-21,196.2803331327,exit_model_urgent,,19,-154.26693708957646,-0.03988250114520249,-0.5044234251692417,-0.22215454245975,1.0,
orch_technical_20260803_004515_2a780020,CESC,,2020-12-02,4.6008142285,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989177, ""feature__adx_14"": 65.259368, ""feature__volume_ratio_21d"": 3.74593, ""feature__rsi_14"": 24.66719}",2020-12-21,4.4276735074,exit_model_urgent,,19,-167.881562420896,-0.0416547179876937,-0.52164474035668,-0.233692188873359,1.0,
orch_technical_20260803_004515_2a780020,DCW,,2020-12-02,18.0674900193,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01676, ""feature__adx_14"": 35.204103, ""feature__volume_ratio_21d"": 2.754909, ""feature__rsi_14"": 76.021259}",2020-12-21,18.5638496352,exit_model_urgent,,19,94.48298346982483,0.023450435471706464,0.6837087331171807,0.1901612709901668,1.0,
orch_technical_20260803_004515_2a780020,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041964, ""feature__adx_14"": 45.751656, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792}",2020-12-21,59.5860457767,exit_model_urgent,,19,-84.66670960718102,-0.02116005258132519,-0.28273542844114874,-0.10026596407148233,1.0,
orch_technical_20260803_004515_2a780020,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991357, ""feature__adx_14"": 29.513553, ""feature__volume_ratio_21d"": 3.422518, ""feature__rsi_14"": 71.290094}",2020-12-21,53.2,exit_model_urgent,,19,-306.6466883339999,-0.07638477726591106,-0.7640124933201684,-0.45979496268092723,1.0,
orch_technical_20260803_004515_2a780020,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2020-12-21,32.1186587858,exit_model_urgent,,19,-59.2817894134937,-0.014725455913012055,-0.18687234185551205,-0.05837487072828624,1.0,
orch_technical_20260803_004515_2a780020,GHCL,,2020-12-02,172.4758321368,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019337, ""feature__adx_14"": 33.285783, ""feature__volume_ratio_21d"": 3.234643, ""feature__rsi_14"": 69.849332}",2020-12-21,176.2151455707,exit_model_urgent,,19,70.04879469319258,0.017658124802399047,0.5103176987889817,0.15245164606283493,1.0,
orch_technical_20260803_004515_2a780020,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2020-12-21,71.4255609144,exit_model_urgent,,19,116.68295856304303,0.02909892710869833,0.8708464806285527,0.22693459224256482,1.0,
orch_technical_20260803_004515_2a780020,GLOBALVECT,,2020-12-02,55.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991079, ""feature__adx_14"": 28.16275, ""feature__volume_ratio_21d"": 3.283101, ""feature__rsi_14"": 73.014484}",2020-12-21,55.45,exit_model_urgent,,19,-23.286759163199804,-0.005822272018001751,-0.034044274097084326,-0.00041255749828056923,1.0,
orch_technical_20260803_004515_2a780020,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2020-12-21,49.4602180105,exit_model_urgent,,19,170.22981569307422,0.042369660578126585,1.3910967954740823,0.3133309218273116,1.0,
orch_technical_20260803_004515_2a780020,BIGBLOC,,2021-03-03,1.5378540634,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058503, ""feature__adx_14"": 28.05667, ""feature__volume_ratio_21d"": 2.870382, ""feature__rsi_14"": 80.695597}",2021-03-05,1.3708249267,exit_model_urgent,,2,-453.6488468037642,-0.11263391718887376,-0.9999999992397405,-0.6957873927272838,1.0,
orch_technical_20260803_004515_2a780020,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-03-08,64.0587029869,exit_model_urgent,,5,-358.55417890738045,-0.08977687584056034,-0.9985690318001159,-0.5469814143531169,1.0,
orch_technical_20260803_004515_2a780020,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-03-08,115.9179315821,exit_model_urgent,,5,-260.81928979439,-0.06595858749175454,-0.9906337632274829,-0.39191743879603586,1.0,
orch_technical_20260803_004515_2a780020,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024286, ""feature__adx_14"": 26.299259, ""feature__volume_ratio_21d"": 3.995781, ""feature__rsi_14"": 67.729273}",2021-03-09,31.6791536912,exit_model_urgent,,6,-413.04309203492494,-0.10304580190298969,-0.9982494443090717,-0.6333659771933104,1.0,
orch_technical_20260803_004515_2a780020,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-03-10,139.7935878318,exit_model_urgent,,7,121.69594146910458,0.031072108221882236,5.048232632525913,0.2397805744316999,1.0,
orch_technical_20260803_004515_2a780020,FAIRCHEMOR,,2021-03-03,674.1861528264,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017655, ""feature__adx_14"": 25.405777, ""feature__volume_ratio_21d"": 2.897021, ""feature__rsi_14"": 68.256584}",2021-03-10,620.5488108187,exit_model_urgent,,7,-281.744903697469,-0.08358074472942108,-0.9867758140830201,-0.5066428010532935,1.0,
