run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044616_c1c1f9ce,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264305, ""feature__roc_10"": 6.221821, ""feature__composite_momentum_63d"": 0.071396, ""feature__adx_14"": 15.525321}",2017-06-22,133.2589314914,exit_model_urgent,,14,9503.832371744422,0.31728520850936104
orch_technical_20260730_044616_c1c1f9ce,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.577448, ""feature__roc_10"": 17.636986, ""feature__composite_momentum_63d"": 0.532435, ""feature__adx_14"": 25.074617}",2017-06-23,155.4207122412,exit_model_urgent,,15,-1721.9263323789783,-0.05761208695009347
orch_technical_20260730_044616_c1c1f9ce,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077507, ""feature__roc_10"": 4.539658, ""feature__composite_momentum_63d"": -0.12564, ""feature__adx_14"": 18.940327}",2017-06-27,192.35,exit_model_urgent,,19,-1959.951852288399,-0.06550050136813855
orch_technical_20260730_044616_c1c1f9ce,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.868213, ""feature__roc_10"": 27.033792, ""feature__composite_momentum_63d"": 1.216157, ""feature__adx_14"": 25.618137}",2017-06-30,45.0666666667,exit_model_urgent,,22,9832.165762903187,0.32799761243579517
orch_technical_20260730_044616_c1c1f9ce,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014748, ""feature__roc_10"": 2.387672, ""feature__composite_momentum_63d"": -0.066872, ""feature__adx_14"": 24.171189}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031637, ""feature__roc_10"": 2.724608, ""feature__composite_momentum_63d"": -0.083425, ""feature__adx_14"": 15.464612}",32,750.1228198139033,0.025608343571038594
orch_technical_20260730_044616_c1c1f9ce,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249123, ""feature__roc_10"": 4.488223, ""feature__composite_momentum_63d"": 0.229366, ""feature__adx_14"": 26.76519}",2017-07-10,626.55,signal,"{""template_name"": ""C1"", ""matched"": false}",32,693.1895242453938,0.023193253520124392
orch_technical_20260730_044616_c1c1f9ce,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.697191, ""feature__roc_10"": 32.089552, ""feature__composite_momentum_63d"": 0.46281, ""feature__adx_14"": 51.043227}",2017-07-12,3.975,exit_model_urgent,,2,-3249.3232208165973,-0.1057170072542372
orch_technical_20260730_044616_c1c1f9ce,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131143, ""feature__roc_10"": 10.929368, ""feature__composite_momentum_63d"": -0.030539, ""feature__adx_14"": 16.045209}",2017-07-13,68.55,exit_model_urgent,,3,-2616.2198020383985,-0.08512128771045573
orch_technical_20260730_044616_c1c1f9ce,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.425678, ""feature__roc_10"": 20.96486, ""feature__composite_momentum_63d"": 0.73887, ""feature__adx_14"": 36.653367}",2017-07-13,94.95,exit_model_urgent,,3,-2116.549919665198,-0.06901470647562771
orch_technical_20260730_044616_c1c1f9ce,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309023, ""feature__roc_10"": 16.666667, ""feature__composite_momentum_63d"": -0.014663, ""feature__adx_14"": 23.812459}",2017-07-19,24.6,exit_model_urgent,,9,14142.612374697597,0.4602636222857142
orch_technical_20260730_044616_c1c1f9ce,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284314, ""feature__roc_10"": 9.087317, ""feature__composite_momentum_63d"": 0.184979, ""feature__adx_14"": 17.5662}",2017-07-31,59.825,exit_model_urgent,,21,-4217.5430806335025,-0.13730713365157557
orch_technical_20260730_044616_c1c1f9ce,BERGEPAINT,,2017-07-10,207.6116818414,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06659, ""feature__roc_10"": 2.546862, ""feature__composite_momentum_63d"": 0.058465, ""feature__adx_14"": 11.12629}",2017-08-08,208.8079343296,signal,"{""template_name"": ""C1"", ""matched"": false}",29,53.46044212675042,0.0017398789911786815
orch_technical_20260730_044616_c1c1f9ce,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195955, ""feature__roc_10"": 10.786455, ""feature__composite_momentum_63d"": 0.176965, ""feature__adx_14"": 18.464695}",2017-08-08,404.2572131042,signal,"{""template_name"": ""C1"", ""matched"": false}",29,790.0553214904867,0.025802901837908666
orch_technical_20260730_044616_c1c1f9ce,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012454, ""feature__roc_10"": 9.186426, ""feature__composite_momentum_63d"": -0.049914, ""feature__adx_14"": 26.433321}",2017-08-08,442.2,signal,"{""template_name"": ""C1"", ""matched"": false}",29,4436.126944453994,0.14604292750585154
orch_technical_20260730_044616_c1c1f9ce,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254493, ""feature__roc_10"": 24.656981, ""feature__composite_momentum_63d"": 0.273209, ""feature__adx_14"": 25.921077}",2017-08-09,145.9,exit_model_urgent,,1,-1834.242421879997,-0.05937981294528965
orch_technical_20260730_044616_c1c1f9ce,AUTOIND,,2017-08-08,79.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.440639, ""feature__roc_10"": 28.456592, ""feature__composite_momentum_63d"": 0.405453, ""feature__adx_14"": 35.02843}",2017-08-10,75.65,exit_model_urgent,,2,-1769.1183133595987,-0.05721358136170208
orch_technical_20260730_044616_c1c1f9ce,DALMIASUG,,2017-08-08,173.1726277372,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146805, ""feature__roc_10"": 11.685393, ""feature__composite_momentum_63d"": 0.040993, ""feature__adx_14"": 31.224424}",2017-08-10,159.0858632504,exit_model_urgent,,2,-2631.423969484458,-0.08536730614191121
orch_technical_20260730_044616_c1c1f9ce,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.690681, ""feature__roc_10"": 11.064238, ""feature__composite_momentum_63d"": 0.226729, ""feature__adx_14"": 20.398493}",2017-08-10,514.2,exit_model_urgent,,2,-3568.4685713791987,-0.1162458489060773
orch_technical_20260730_044616_c1c1f9ce,BAJAJ-AUTO,,2017-08-08,2485.7477180382,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043079, ""feature__roc_10"": 3.00168, ""feature__composite_momentum_63d"": 0.013383, ""feature__adx_14"": 19.607347}",2017-08-22,2339.7155889097,exit_model_urgent,,14,-1872.360421670881,-0.06276985955050256
orch_technical_20260730_044616_c1c1f9ce,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107254, ""feature__roc_10"": 11.390285, ""feature__composite_momentum_63d"": 0.077796, ""feature__adx_14"": 40.153093}",2017-09-04,31.3,exit_model_urgent,,27,-1937.8731398700002,-0.06266870854135338
orch_technical_20260730_044616_c1c1f9ce,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.631994, ""feature__roc_10"": 20.217062, ""feature__composite_momentum_63d"": 0.334174, ""feature__adx_14"": 43.249277}",2017-09-08,255.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.601309, ""feature__roc_10"": 8.3651, ""feature__composite_momentum_63d"": 0.299391, ""feature__adx_14"": 32.233022}",31,2159.7359039358016,0.07030081373168176
orch_technical_20260730_044616_c1c1f9ce,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163598, ""feature__roc_10"": 12.452326, ""feature__composite_momentum_63d"": 0.158774, ""feature__adx_14"": 19.555671}",2017-09-11,272.85,exit_model_urgent,,3,-2388.1491240985997,-0.07863630261556723
orch_technical_20260730_044616_c1c1f9ce,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265308, ""feature__roc_10"": 21.142359, ""feature__composite_momentum_63d"": 0.190389, ""feature__adx_14"": 24.709449}",2017-09-12,180.3419814763,exit_model_urgent,,4,-2218.9243267109778,-0.07253775712580796
orch_technical_20260730_044616_c1c1f9ce,GLOBUSSPR,,2017-09-08,77.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01717, ""feature__roc_10"": 6.502396, ""feature__composite_momentum_63d"": 0.166417, ""feature__adx_14"": 24.264918}",2017-09-15,73.15,exit_model_urgent,,7,-1950.427071736798,-0.06379072953213362
orch_technical_20260730_044616_c1c1f9ce,GESHIP,,2017-09-08,344.7522744987,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074858, ""feature__roc_10"": 8.035944, ""feature__composite_momentum_63d"": 0.076903, ""feature__adx_14"": 18.658237}",2017-09-18,326.4414063071,exit_model_urgent,,10,-1733.3794330021847,-0.057135209870579934
orch_technical_20260730_044616_c1c1f9ce,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168614, ""feature__roc_10"": 22.5, ""feature__composite_momentum_63d"": 0.129683, ""feature__adx_14"": 22.381452}",2017-09-22,35.55,exit_model_urgent,,14,-2969.979484992007,-0.0971343368979594
orch_technical_20260730_044616_c1c1f9ce,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046344, ""feature__roc_10"": 7.429729, ""feature__composite_momentum_63d"": 0.120416, ""feature__adx_14"": 24.808255}",2017-10-10,2344.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.17715, ""feature__roc_10"": 6.494686, ""feature__composite_momentum_63d"": 0.284259, ""feature__adx_14"": 37.193294}",32,4018.9676986564045,0.14065465657296863
orch_technical_20260730_044616_c1c1f9ce,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015739, ""feature__roc_10"": 9.64467, ""feature__composite_momentum_63d"": 0.059679, ""feature__adx_14"": 20.235075}",2017-10-10,287.465540817,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027399, ""feature__roc_10"": 5.18844, ""feature__composite_momentum_63d"": 0.04307, ""feature__adx_14"": 35.676601}",32,763.5807236785986,0.025078437100470245
orch_technical_20260730_044616_c1c1f9ce,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145161, ""feature__roc_10"": 25.831564, ""feature__composite_momentum_63d"": 0.185333, ""feature__adx_14"": 24.886423}",2017-10-10,91.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16468, ""feature__roc_10"": 4.202158, ""feature__composite_momentum_63d"": 0.25256, ""feature__adx_14"": 21.260908}",32,857.3979912927971,0.02803640068841385
orch_technical_20260730_044616_c1c1f9ce,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339768, ""feature__roc_10"": 14.744838, ""feature__composite_momentum_63d"": 0.373834, ""feature__adx_14"": 24.976166}",2017-10-10,188.0521171866,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.629892, ""feature__roc_10"": 29.239168, ""feature__composite_momentum_63d"": 0.555008, ""feature__adx_14"": 39.268182}",32,8618.548766602293,0.28200744458112303
orch_technical_20260730_044616_c1c1f9ce,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.652632, ""feature__roc_10"": 21.904025, ""feature__composite_momentum_63d"": 0.829481, ""feature__adx_14"": 17.19559}",2017-10-11,73.9,exit_model_urgent,,1,-2009.8617608049972,-0.0656093935873015
orch_technical_20260730_044616_c1c1f9ce,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.580252, ""feature__roc_10"": 60.952381, ""feature__composite_momentum_63d"": 0.673267, ""feature__adx_14"": 24.868291}",2017-10-11,7.65,exit_model_urgent,,1,-3029.873598994196,-0.09869664821301763
orch_technical_20260730_044616_c1c1f9ce,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076255, ""feature__roc_10"": 14.800953, ""feature__composite_momentum_63d"": 0.122795, ""feature__adx_14"": 16.397009}",2017-10-17,247.9,exit_model_urgent,,7,14212.386627407606,0.4654503442774158
orch_technical_20260730_044616_c1c1f9ce,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464498, ""feature__roc_10"": 14.373717, ""feature__composite_momentum_63d"": 0.229581, ""feature__adx_14"": 20.134355}",2017-10-23,4.3,exit_model_urgent,,13,-2382.9011550427567,-0.07763070960090777
orch_technical_20260730_044616_c1c1f9ce,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249043, ""feature__roc_10"": 16.099931, ""feature__composite_momentum_63d"": 0.295393, ""feature__adx_14"": 24.998826}",2017-10-27,158.05,exit_model_urgent,,17,-1815.8899664628007,-0.05931199038613271
orch_technical_20260730_044616_c1c1f9ce,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273919, ""feature__roc_10"": 5.952303, ""feature__composite_momentum_63d"": 0.344722, ""feature__adx_14"": 25.037853}",2017-11-01,365.3167046763,exit_model_urgent,,22,-1812.7653818533036,-0.05933782954337629
orch_technical_20260730_044616_c1c1f9ce,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417112, ""feature__roc_10"": 16.346154, ""feature__composite_momentum_63d"": 0.518574, ""feature__adx_14"": 20.473757}",2017-11-08,285.45,exit_model_urgent,,29,-1844.9349658300016,-0.06038572836363642
orch_technical_20260730_044616_c1c1f9ce,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058467, ""feature__roc_10"": 7.781022, ""feature__composite_momentum_63d"": 0.095888, ""feature__adx_14"": 15.418126}",2017-11-09,197.4525890594,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129577, ""feature__roc_10"": 8.852682, ""feature__composite_momentum_63d"": 0.145449, ""feature__adx_14"": 25.454761}",30,2500.4394532666374,0.0818508593749215
orch_technical_20260730_044616_c1c1f9ce,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041261, ""feature__roc_10"": 22.766323, ""feature__composite_momentum_63d"": 0.119029, ""feature__adx_14"": 27.777205}",2017-11-09,68.95,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-1324.5239750885994,-0.04321159514905526
orch_technical_20260730_044616_c1c1f9ce,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172588, ""feature__roc_10"": 25.6917, ""feature__composite_momentum_63d"": 0.123675, ""feature__adx_14"": 26.974829}",2017-11-10,14.8,exit_model_urgent,,1,-2252.2456935180016,-0.07320448193710698
orch_technical_20260730_044616_c1c1f9ce,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047531, ""feature__roc_10"": 12.448887, ""feature__composite_momentum_63d"": 0.019778, ""feature__adx_14"": 23.762559}",2017-11-10,227.9,exit_model_urgent,,1,-2553.8380034799993,-0.08321401119191917
orch_technical_20260730_044616_c1c1f9ce,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.643426, ""feature__roc_10"": 42.987979, ""feature__composite_momentum_63d"": 0.810145, ""feature__adx_14"": 58.278032}",2017-11-10,116.1,exit_model_urgent,,1,-2288.3803855368024,-0.07447845709207374
orch_technical_20260730_044616_c1c1f9ce,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285981, ""feature__roc_10"": 26.330532, ""feature__composite_momentum_63d"": 0.342262, ""feature__adx_14"": 37.79822}",2017-11-13,41.6,exit_model_urgent,,4,-2510.7123101543984,-0.08162741350776048
orch_technical_20260730_044616_c1c1f9ce,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.357861, ""feature__roc_10"": 4.391565, ""feature__composite_momentum_63d"": 0.506421, ""feature__adx_14"": 17.86261}",2017-11-13,59.7187278335,exit_model_urgent,,4,-2883.5052145949885,-0.09371816316374496
orch_technical_20260730_044616_c1c1f9ce,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202511, ""feature__roc_10"": 18.449432, ""feature__composite_momentum_63d"": 0.320338, ""feature__adx_14"": 37.003732}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205216, ""feature__roc_10"": 0.167424, ""feature__composite_momentum_63d"": 0.210055, ""feature__adx_14"": 43.000848}",29,814.0057704240025,0.026489719023608978
orch_technical_20260730_044616_c1c1f9ce,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.712178, ""feature__roc_10"": 31.141046, ""feature__composite_momentum_63d"": 0.403732, ""feature__adx_14"": 24.760422}",2017-12-08,253.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.559176, ""feature__roc_10"": 5.696995, ""feature__composite_momentum_63d"": 0.427967, ""feature__adx_14"": 44.770459}",29,492.1864263030002,0.016118894908358515
orch_technical_20260730_044616_c1c1f9ce,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364849, ""feature__roc_10"": 5.65635, ""feature__composite_momentum_63d"": 0.294118, ""feature__adx_14"": 41.432442}",2017-12-08,64.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.676138, ""feature__roc_10"": 20.243674, ""feature__composite_momentum_63d"": 0.6491, ""feature__adx_14"": 55.992222}",29,8974.012902966002,0.291937503959596
orch_technical_20260730_044616_c1c1f9ce,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57117, ""feature__roc_10"": 9.5053, ""feature__composite_momentum_63d"": -0.159935, ""feature__adx_14"": 18.759831}",2017-12-11,142.75,exit_model_urgent,,3,-2538.9981847691997,-0.08275716783091319
orch_technical_20260730_044616_c1c1f9ce,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.422882, ""feature__roc_10"": 10.137065, ""feature__composite_momentum_63d"": 0.520899, ""feature__adx_14"": 18.339144}",2017-12-12,90.2,exit_model_urgent,,4,-2102.8800103097965,-0.06858003859061436
orch_technical_20260730_044616_c1c1f9ce,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295438, ""feature__roc_10"": 18.311534, ""feature__composite_momentum_63d"": 0.106785, ""feature__adx_14"": 19.504697}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1974.3461253395835,-0.06432359953770875
orch_technical_20260730_044616_c1c1f9ce,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078018, ""feature__roc_10"": 11.181703, ""feature__composite_momentum_63d"": 0.127577, ""feature__adx_14"": 33.370299}",2017-12-28,60.85,exit_model_urgent,,20,11863.747465975,0.38683505085714287
orch_technical_20260730_044616_c1c1f9ce,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167259, ""feature__roc_10"": 4.050633, ""feature__composite_momentum_63d"": 0.029559, ""feature__adx_14"": 21.661069}",2018-01-09,115.15,signal,"{""template_name"": ""C1"", ""matched"": false}",32,3572.0455540060066,0.11665917320681286
orch_technical_20260730_044616_c1c1f9ce,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.081374, ""feature__roc_10"": 15.952381, ""feature__composite_momentum_63d"": 1.275701, ""feature__adx_14"": 24.365296}",2018-01-09,76.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.898774, ""feature__roc_10"": 0.197109, ""feature__composite_momentum_63d"": 0.492172, ""feature__adx_14"": 20.662458}",32,1091.7379953480013,0.03558352059411366
orch_technical_20260730_044616_c1c1f9ce,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176704, ""feature__roc_10"": 15.121255, ""feature__composite_momentum_63d"": 0.015286, ""feature__adx_14"": 22.891274}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-222.14729302109117,-0.00730585903841748
orch_technical_20260730_044616_c1c1f9ce,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.937813, ""feature__roc_10"": 15.086315, ""feature__composite_momentum_63d"": 0.471059, ""feature__adx_14"": 17.955032}",2018-01-09,289.8,signal,"{""template_name"": ""C1"", ""matched"": false}",32,7830.364205720005,0.25597790800000014
