run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_180755_3ceb83e7,BAJAJHLDNG,,2021-03-03,3383.4969184029,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.004589, ""feature__sma_200_ratio"": 1.31947, ""feature__volume_ratio_21d"": 2.241694, ""feature__rsi_14"": 64.720888}",2021-03-25,3004.7930853357,exit_model_urgent,,22,-392.3125689547328,-0.11594884772051593,-0.8606417499359202,-0.7191120378172062,1.0,
orch_technical_20260802_180755_3ceb83e7,EIHOTEL,,2021-03-03,102.9581807015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.928545, ""feature__sma_200_ratio"": 1.267564, ""feature__volume_ratio_21d"": 2.286172, ""feature__rsi_14"": 69.687173}",2021-03-25,95.4089074421,exit_model_urgent,,22,-358.3521240450327,-0.07734577748048768,-0.7175570892970807,-0.5436298220620199,1.0,
orch_technical_20260802_180755_3ceb83e7,ALLCARGO,,2021-03-03,26.6805531307,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.86801, ""feature__sma_200_ratio"": 1.198345, ""feature__volume_ratio_21d"": 2.982323, ""feature__rsi_14"": 62.501816}",2021-03-26,24.8600733344,exit_model_urgent,,23,-335.43570979484684,-0.07225455282575657,-0.6744700363021676,-0.5204860830338934,1.0,
orch_technical_20260802_180755_3ceb83e7,CRISIL,,2021-03-03,1820.3354886279,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.987253, ""feature__sma_200_ratio"": 1.069202, ""feature__volume_ratio_21d"": 2.231989, ""feature__rsi_14"": 47.02622}",2021-04-01,1693.838481382,exit_model_urgent,,29,-267.63712810405286,-0.07351313254508585,-0.5963166520120968,-0.5262073470804881,1.0,
orch_technical_20260802_180755_3ceb83e7,CENTRUM,,2021-03-03,24.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.676372, ""feature__sma_200_ratio"": 1.436631, ""feature__volume_ratio_21d"": 1.956058, ""feature__rsi_14"": 60.060669}",2021-04-19,22.5,exit_model_urgent,,47,-432.2769864111997,-0.09309091791093112,-0.5156591291081274,-0.6152042360381855,1.0,
orch_technical_20260802_180755_3ceb83e7,DATAMATICS,,2021-03-03,117.1369521009,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.220742, ""feature__sma_200_ratio"": 1.523244, ""feature__volume_ratio_21d"": 3.41584, ""feature__rsi_14"": 59.362602}",2021-04-19,108.2173945367,exit_model_urgent,,47,-366.23703332382775,-0.08016849502845548,-0.45962830031246205,-0.5564613592088973,1.0,
orch_technical_20260802_180755_3ceb83e7,CSBBANK,,2021-03-03,234.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.436804, ""feature__sma_200_ratio"": 1.119409, ""feature__volume_ratio_21d"": 3.835425, ""feature__rsi_14"": 62.279173}",2021-05-19,320.0,exit_model_urgent,,77,1600.8566431696,0.35883991822146505,3.342835638323745,1.439187396531318,1.0,
orch_technical_20260802_180755_3ceb83e7,DEEPAKFERT,,2021-06-08,310.5758816837,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.821298, ""feature__sma_200_ratio"": 1.659007, ""feature__volume_ratio_21d"": 2.287336, ""feature__rsi_14"": 65.090103}",2021-06-14,444.913850967,exit_model_urgent,,6,1863.2432631986185,0.4285226650333678,3184832863.413767,1.7559519112299649,1.0,
orch_technical_20260802_180755_3ceb83e7,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.891385, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-06-16,406.7197975836,exit_model_urgent,,8,-304.42423194973935,-0.06991652976630018,-0.9554968795323996,-0.509857874852289,1.0,
orch_technical_20260802_180755_3ceb83e7,ASAHISONG,,2021-06-08,361.6373484236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.942728, ""feature__sma_200_ratio"": 1.373356, ""feature__volume_ratio_21d"": 1.850461, ""feature__rsi_14"": 51.422043}",2021-06-22,337.1069118836,exit_model_urgent,,14,-311.8197027119486,-0.07185368253380317,-0.8399962402852791,-0.5186638029244356,1.0,
orch_technical_20260802_180755_3ceb83e7,BODALCHEM,,2021-06-08,107.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.079862, ""feature__sma_200_ratio"": 1.363963, ""feature__volume_ratio_21d"": 1.945547, ""feature__rsi_14"": 60.289181}",2021-06-28,100.45,exit_model_urgent,,20,-324.80197734599915,-0.0717715119535961,-0.7222908147110236,-0.5182902710940664,1.0,
orch_technical_20260802_180755_3ceb83e7,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.045516, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__rsi_14"": 39.963913}",2021-07-19,460.2840553707,exit_model_urgent,,41,-316.66798300660867,-0.07129976346738359,-0.4623026293693785,-0.5161457921931658,1.0,
orch_technical_20260802_180755_3ceb83e7,APLLTD,,2021-06-08,926.2498605945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.161639, ""feature__sma_200_ratio"": 1.012133, ""feature__volume_ratio_21d"": 3.519388, ""feature__rsi_14"": 61.984049}",2021-07-26,853.9745877268,exit_model_urgent,,48,-304.002940087993,-0.08205208794657015,-0.461089262623823,-0.5650238143917702,1.0,
orch_technical_20260802_180755_3ceb83e7,ELGIEQUIP,,2021-06-08,211.7308992707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.083018, ""feature__sma_200_ratio"": 1.418131, ""feature__volume_ratio_21d"": 1.937537, ""feature__rsi_14"": 54.499824}",2021-08-10,197.9513515925,exit_model_urgent,,63,-307.25412552049966,-0.06910256785715269,-0.3230445088439152,-0.506157758813088,1.0,
orch_technical_20260802_180755_3ceb83e7,CARBORUNIV,,2021-06-08,594.0856287777,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.386414, ""feature__sma_200_ratio"": 1.47653, ""feature__volume_ratio_21d"": 2.182836, ""feature__rsi_14"": 61.30989}",2021-08-30,792.905692235,exit_model_urgent,,83,1375.0141748173473,0.3306435754162642,2.562168647820913,1.311012184536941,1.0,
orch_technical_20260802_180755_3ceb83e7,AIAENG,,2021-06-08,1947.8675122402,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.592043, ""feature__sma_200_ratio"": 1.047107, ""feature__volume_ratio_21d"": 2.456699, ""feature__rsi_14"": 57.59905}",2021-09-07,2038.2915260864,signal,"{""template_name"": ""A1"", ""matched"": false}",91,165.1790230163174,0.04239996354432458,0.1997706620656372,0.000711543317040667,1.0,
orch_technical_20260802_180755_3ceb83e7,DEEPAKNTR,,2021-06-08,1809.8596776856,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.18011, ""feature__sma_200_ratio"": 1.59274, ""feature__volume_ratio_21d"": 3.116953, ""feature__rsi_14"": 59.584867}",2021-09-07,2345.3874063771,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1056.4966131215165,0.2918725208775677,1.8302514709642108,1.1347663441073677,1.0,
orch_technical_20260802_180755_3ceb83e7,GALAXYSURF,,2021-06-08,2963.2808320136,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.053294, ""feature__sma_200_ratio"": 1.404981, ""feature__volume_ratio_21d"": 3.207298, ""feature__rsi_14"": 63.105564}",2021-09-07,3046.126491175,signal,"{""template_name"": ""A1"", ""matched"": false}",91,70.92707103320481,0.023935318673461218,0.11703036886138096,-0.08322522064822278,1.0,
orch_technical_20260802_180755_3ceb83e7,GIPCL,,2021-06-08,75.1685773618,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.000693, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__rsi_14"": 62.970287}",2021-09-07,72.1301287163,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-200.4470147494967,-0.04444388461788336,-0.15262556652596404,-0.3940640744111324,1.0,
orch_technical_20260802_180755_3ceb83e7,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.860545, ""feature__sma_200_ratio"": 1.372697, ""feature__volume_ratio_21d"": 7.731695, ""feature__rsi_14"": 59.577459}",2021-09-07,130.7538668935,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-50.22436245645713,-0.011216189151294596,-0.02856369414770976,-0.24301729008387402,1.0,
orch_technical_20260802_180755_3ceb83e7,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.781911, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__rsi_14"": 55.792625}",2021-10-18,550.2027906094,exit_model_urgent,,41,1473.0159280931102,0.32296815249008254,11.432877908678533,1.2761211716312397,1.0,
orch_technical_20260802_180755_3ceb83e7,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.249625, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__rsi_14"": 47.724517}",2021-10-22,226.801651276,exit_model_urgent,,45,-360.5316197677166,-0.08147307239194751,-0.4802062546539563,-0.5623917197979951,1.0,
orch_technical_20260802_180755_3ceb83e7,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.355267, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__rsi_14"": 57.928254}",2021-10-22,598.9969854984,exit_model_urgent,,45,-325.07611549042304,-0.07223984668714109,-0.4364460940449899,-0.5204192317245702,1.0,
orch_technical_20260802_180755_3ceb83e7,FDC,,2021-09-07,339.6396665604,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.678518, ""feature__sma_200_ratio"": 1.059827, ""feature__volume_ratio_21d"": 1.931956, ""feature__rsi_14"": 49.293505}",2021-10-27,317.2608768489,exit_model_urgent,,50,-308.68307206431746,-0.06991189202876136,-0.3922034572325547,-0.5098367925794453,1.0,
orch_technical_20260802_180755_3ceb83e7,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.735597, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-11-30,158.3348519906,exit_model_urgent,,84,-349.74625378348264,-0.07592845807580403,-0.27709342545560256,-0.5371869575950168,1.0,
orch_technical_20260802_180755_3ceb83e7,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717307, ""feature__sma_200_ratio"": 1.211071, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-11-30,704.2055955198,exit_model_urgent,,84,-338.2858538814744,-0.07442643252454459,-0.27199242688511516,-0.5303590350951477,1.0,
orch_technical_20260802_180755_3ceb83e7,BALRAMCHIN,,2021-12-09,323.9530491999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.941097, ""feature__sma_200_ratio"": 1.076463, ""feature__volume_ratio_21d"": 2.560717, ""feature__rsi_14"": 54.001075}",2021-12-20,299.8525683959,exit_model_urgent,,11,-355.6482968018763,-0.0784170725798201,-0.9232319224653966,-0.5484997258440147,1.0,
orch_technical_20260802_180755_3ceb83e7,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.057023, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__rsi_14"": 54.535524}",2021-12-20,72.6676172487,exit_model_urgent,,11,-403.21025637523144,-0.08766521467668793,-0.9449986012261927,-0.5905400209989421,1.0,
orch_technical_20260802_180755_3ceb83e7,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.932263, ""feature__sma_200_ratio"": 1.010709, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2021-12-20,304.5286747545,exit_model_urgent,,11,-394.7206058799611,-0.08507896616046405,-0.9396029456502002,-0.5787834270985448,1.0,
orch_technical_20260802_180755_3ceb83e7,GMDCLTD,,2021-12-09,69.1372497261,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.890321, ""feature__sma_200_ratio"": 1.071433, ""feature__volume_ratio_21d"": 2.057928, ""feature__rsi_14"": 58.908291}",2022-01-14,105.0446318453,exit_model_urgent,,36,2387.1634845917015,0.5153416701029725,68.68029492901776,2.1506145969838384,1.0,
orch_technical_20260802_180755_3ceb83e7,CARBORUNIV,,2021-12-09,884.4252536671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.724644, ""feature__sma_200_ratio"": 1.304934, ""feature__volume_ratio_21d"": 1.947103, ""feature__rsi_14"": 48.800624}",2022-01-27,820.1636805318,exit_model_urgent,,49,-339.0940643633621,-0.07668122613129227,-0.4300984963018498,-0.5406088980133679,1.0,
orch_technical_20260802_180755_3ceb83e7,ADVANIHOTR,,2021-12-09,33.533015869,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.016763, ""feature__sma_200_ratio"": 1.175427, ""feature__volume_ratio_21d"": 2.066463, ""feature__rsi_14"": 54.288302}",2022-02-08,44.8577624563,exit_model_urgent,,61,1544.2025723163651,0.3336972062444894,4.710002338872402,1.3248934095406364,1.0,
orch_technical_20260802_180755_3ceb83e7,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.997607, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""A1"", ""matched"": false}",91,536.0275933718558,0.11593445320938998,0.5995777111350884,0.3349853484993063,1.0,
orch_technical_20260802_180755_3ceb83e7,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.310811, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__rsi_14"": 39.9826}",2022-04-06,165.4383501768,exit_model_urgent,,27,1551.2790091718052,0.32891108126911744,47.79552364671466,1.3031365956308296,1.0,
orch_technical_20260802_180755_3ceb83e7,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.927475, ""feature__sma_200_ratio"": 1.003582, ""feature__volume_ratio_21d"": 17.821135, ""feature__rsi_14"": 47.103464}",2022-04-08,510.8396949461,exit_model_urgent,,29,1515.3818935657773,0.32970263076588546,36.599948152297394,1.3067348291057597,1.0,
orch_technical_20260802_180755_3ceb83e7,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.164949, ""feature__sma_200_ratio"": 1.1889, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-05-16,355.8621184575,exit_model_urgent,,67,-346.94219182599227,-0.07544204615619185,-0.3323214719898382,-0.534975821514582,1.0,
orch_technical_20260802_180755_3ceb83e7,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.788516, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__rsi_14"": 48.953499}",2022-05-23,3669.403746005,exit_model_urgent,,74,895.3461355724003,0.32405502204452447,3.0570173116305783,1.2810618739242028,1.0,
orch_technical_20260802_180755_3ceb83e7,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.823848, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__rsi_14"": 58.514293}",2022-05-25,456.9791935606,exit_model_urgent,,76,-351.93480561209253,-0.079142284307577,-0.312917924188586,-0.5517964004371788,1.0,
orch_technical_20260802_180755_3ceb83e7,AUTOAXLES,,2022-03-10,1475.5988313413,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.113434, ""feature__sma_200_ratio"": 1.093838, ""feature__volume_ratio_21d"": 2.405301, ""feature__rsi_14"": 52.785713}",2022-06-13,1578.2581673307,signal,"{""template_name"": ""A1"", ""matched"": false}",95,290.1730252039588,0.06554921275366678,0.2951014047454008,0.10594362768405316,1.0,
orch_technical_20260802_180755_3ceb83e7,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.557859, ""feature__sma_200_ratio"": 1.234928, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241}",2022-09-16,179.0188339602,exit_model_urgent,,3,-383.99621115281843,-0.07933805795345909,-0.9999276078528788,-0.5526863501990047,1.0,
orch_technical_20260802_180755_3ceb83e7,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.11624, ""feature__sma_200_ratio"": 1.036105, ""feature__volume_ratio_21d"": 2.937856, ""feature__rsi_14"": 64.120043}",2022-09-26,2871.0119057349,exit_model_urgent,,13,-241.70304340782195,-0.07796255013711544,-0.884473475148797,-0.5464335532608411,1.0,
orch_technical_20260802_180755_3ceb83e7,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.8723, ""feature__sma_200_ratio"": 1.022731, ""feature__volume_ratio_21d"": 3.213911, ""feature__rsi_14"": 64.134154}",2022-09-26,153.096740638,exit_model_urgent,,13,-398.3019559911345,-0.0826571068370264,-0.8998461442686081,-0.5677741152049143,1.0,
orch_technical_20260802_180755_3ceb83e7,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.882549, ""feature__sma_200_ratio"": 1.198694, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-09-26,2806.396591815,exit_model_urgent,,13,-222.88283317107243,-0.07387211842708633,-0.8692445999825867,-0.5278392286279033,1.0,
orch_technical_20260802_180755_3ceb83e7,BATAINDIA,,2022-09-13,1913.2494207867,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.364496, ""feature__sma_200_ratio"": 1.038936, ""feature__volume_ratio_21d"": 2.54603, ""feature__rsi_14"": 57.758986}",2022-09-26,1785.1115656146,exit_model_urgent,,13,-271.6662407229014,-0.07099603370353988,-0.8573962910324611,-0.5147650944502482,1.0,
orch_technical_20260802_180755_3ceb83e7,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75398, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-346.9634763987797,-0.07166504876419594,-0.860241451034274,-0.517806309682289,1.0,
orch_technical_20260802_180755_3ceb83e7,GFLLIMITED,,2022-09-13,73.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.887743, ""feature__sma_200_ratio"": 1.047581, ""feature__volume_ratio_21d"": 2.553998, ""feature__rsi_14"": 52.019772}",2022-09-28,67.8,exit_model_urgent,,15,-382.4580766775998,-0.07905619841200541,-0.8503208655333279,-0.5514050703277796,1.0,
orch_technical_20260802_180755_3ceb83e7,CHOLAHLDNG,,2022-09-13,658.146442761,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.614802, ""feature__sma_200_ratio"": 1.02229, ""feature__volume_ratio_21d"": 1.837349, ""feature__rsi_14"": 53.579022}",2022-11-04,614.5764687185,exit_model_urgent,,52,-323.51969709330297,-0.07022312449319261,-0.38190011464103857,-0.5112515961723654,1.0,
orch_technical_20260802_180755_3ceb83e7,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.271511, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""A1"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.3473373149376336,1.0,
orch_technical_20260802_180755_3ceb83e7,BBOX,,2022-09-13,135.5376098928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.464587, ""feature__sma_200_ratio"": 1.692878, ""feature__volume_ratio_21d"": 3.615618, ""feature__rsi_14"": 58.197547}",2022-12-14,140.0788184716,signal,"{""template_name"": ""A1"", ""matched"": false}",92,123.3650117088464,0.025283062638566767,0.13978454654251937,-0.07709863289764109,1.0,
orch_technical_20260802_180755_3ceb83e7,BDL,,2022-09-13,417.6712714216,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.983343, ""feature__sma_200_ratio"": 1.378534, ""feature__volume_ratio_21d"": 2.119351, ""feature__rsi_14"": 60.346733}",2022-12-14,464.9848302389,signal,"{""template_name"": ""A1"", ""matched"": false}",92,501.97011191673846,0.10925732665922916,0.5311708812560165,0.3046324010623682,1.0,
orch_technical_20260802_180755_3ceb83e7,BRNL,,2022-09-13,34.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.687671, ""feature__sma_200_ratio"": 1.083395, ""feature__volume_ratio_21d"": 2.478248, ""feature__rsi_14"": 57.109675}",2022-12-14,44.6,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1407.3672144388001,0.2868606865817656,1.7557046985522349,1.1119834985524244,1.0,
orch_technical_20260802_180755_3ceb83e7,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15043, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-22.35619759200017,-0.004832727538262034,-0.003214438936764652,-0.21399928760174014,1.0,
orch_technical_20260802_180755_3ceb83e7,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.204403, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-444.80031330216116,-0.09504739160051519,-0.9792081226035001,-0.6240979933476478,1.0,
