run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_184056_7b00380d,ESCORTS,,2018-07-12,871.8244883477,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090989, ""feature__volume_ratio_21d"": 1.764475, ""feature__adx_14"": 24.601017, ""feature__rsi_14"": 51.722042}",2018-08-10,842.0451398592,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1165.0067375970539,-0.03817959604641457
orch_technical_20260726_184056_7b00380d,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-08-10,504.85,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-724.0231305913949,-0.02382599453373442
orch_technical_20260726_184056_7b00380d,GROBTEA,,2018-08-10,869.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.652608, ""feature__volume_ratio_21d"": 3.594584, ""feature__adx_14"": 43.410593, ""feature__rsi_14"": 43.943328}",2018-08-14,784.6,exit_model_urgent,,4,-3086.8741601459988,-0.10145680958886456
orch_technical_20260726_184056_7b00380d,BIRLACABLE,,2018-08-10,126.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.266793, ""feature__volume_ratio_21d"": 2.829373, ""feature__adx_14"": 42.788849, ""feature__rsi_14"": 79.121802}",2018-08-27,172.5,exit_model_urgent,,17,11060.168221910804,0.3639398429722444
orch_technical_20260726_184056_7b00380d,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-29,523.4,exit_model_urgent,,19,4297.531663035599,0.1426533379485157
orch_technical_20260726_184056_7b00380d,GALLANTT,,2018-08-10,47.5455627831,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096741, ""feature__volume_ratio_21d"": 3.194692, ""feature__adx_14"": 20.031481, ""feature__rsi_14"": 59.787021}",2018-09-05,51.5697953698,exit_model_urgent,,26,2453.1199737565403,0.08061740643349853
orch_technical_20260726_184056_7b00380d,BERGEPAINT,,2018-08-10,270.7655632042,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216229, ""feature__volume_ratio_21d"": 2.925325, ""feature__adx_14"": 38.060474, ""feature__rsi_14"": 67.968236}",2018-09-06,255.9155323155,exit_model_urgent,,27,-1785.1763881659826,-0.05886669894693569
orch_technical_20260726_184056_7b00380d,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.010282, ""feature__volume_ratio_21d"": 4.302655, ""feature__adx_14"": 28.086654, ""feature__rsi_14"": 52.127434}",2018-09-12,1995.7672776546,signal,"{""template_name"": ""F2"", ""matched"": false}",33,859.2798167559522,0.02967049951374263
orch_technical_20260726_184056_7b00380d,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017599, ""feature__volume_ratio_21d"": 4.580339, ""feature__adx_14"": 40.624067, ""feature__rsi_14"": 65.575986}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""F2"", ""matched"": false}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260726_184056_7b00380d,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""F2"", ""matched"": false}",33,2643.608115666997,0.08705314406457498
orch_technical_20260726_184056_7b00380d,ALEMBICLTD,,2018-09-12,53.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051887, ""feature__volume_ratio_21d"": 2.587308, ""feature__adx_14"": 46.87437, ""feature__rsi_14"": 72.810937}",2018-09-19,47.85,exit_model_urgent,,7,-3597.1378955511973,-0.1162669899591836
orch_technical_20260726_184056_7b00380d,BAJFINANCE,,2018-09-12,252.3742821293,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.26001, ""feature__volume_ratio_21d"": 1.722769, ""feature__adx_14"": 32.980453, ""feature__rsi_14"": 37.222867}",2018-09-21,231.495515381,exit_model_urgent,,9,-2671.048398193878,-0.08675146748209886
orch_technical_20260726_184056_7b00380d,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196492, ""feature__volume_ratio_21d"": 3.005757, ""feature__adx_14"": 43.765138, ""feature__rsi_14"": 70.109639}",2018-09-21,94.05,exit_model_urgent,,9,-3584.574346497604,-0.11592010899716726
orch_technical_20260726_184056_7b00380d,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510642, ""feature__volume_ratio_21d"": 3.012602, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-21,189.5,exit_model_urgent,,9,222.13289326800077,0.007183884520811124
orch_technical_20260726_184056_7b00380d,CUBEXTUB,,2018-09-12,14.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.075754, ""feature__volume_ratio_21d"": 2.084694, ""feature__adx_14"": 47.066389, ""feature__rsi_14"": 75.250455}",2018-09-25,13.4,exit_model_urgent,,13,-2572.942142779397,-0.08305989268728511
orch_technical_20260726_184056_7b00380d,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2473.322767593607,-0.08040502092252498
orch_technical_20260726_184056_7b00380d,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-2972.3944433599936,-0.09634962262545962
orch_technical_20260726_184056_7b00380d,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-10-10,1321.8217926634,exit_model_urgent,,28,-2651.6013526636816,-0.08754615854596415
orch_technical_20260726_184056_7b00380d,ALMONDZ,,2018-08-10,6.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.498367, ""feature__volume_ratio_21d"": 3.23851, ""feature__adx_14"": 46.019494, ""feature__rsi_14"": 79.604076}",2018-10-16,4.4333333333,exit_model_urgent,,67,-8971.4308968207,-0.294688758672
orch_technical_20260726_184056_7b00380d,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-22,110.6333333333,exit_model_urgent,,6,-3657.016704112033,-0.12154402765591135
orch_technical_20260726_184056_7b00380d,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1592.998909246031,-0.05428978979897631
orch_technical_20260726_184056_7b00380d,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-25,851.75,exit_model_urgent,,9,-2657.4326002111993,-0.08919474652983189
orch_technical_20260726_184056_7b00380d,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-11-16,3503.6105362317,signal,"{""template_name"": ""F2"", ""matched"": false}",31,1446.3295956586844,0.04826626641291484
orch_technical_20260726_184056_7b00380d,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-11-16,295.15,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-2187.3370907060016,-0.07265573037172617
orch_technical_20260726_184056_7b00380d,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004472, ""feature__volume_ratio_21d"": 3.118951, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2018-11-19,3.3,exit_model_urgent,,3,-2981.9935589365996,-0.0999125029589041
orch_technical_20260726_184056_7b00380d,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-05,1354.5,exit_model_urgent,,19,-1168.6295924939986,-0.03962194960056955
orch_technical_20260726_184056_7b00380d,DEEPAKNTR,,2018-11-16,252.8917333835,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005956, ""feature__volume_ratio_21d"": 1.626988, ""feature__adx_14"": 24.120435, ""feature__rsi_14"": 46.387857}",2018-12-06,236.6668152316,exit_model_urgent,,20,-2034.5644924137341,-0.06817965830247609
orch_technical_20260726_184056_7b00380d,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.528802, ""feature__volume_ratio_21d"": 2.956183, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-07,119.1,exit_model_urgent,,21,-367.79720580159847,-0.01234848667110736
orch_technical_20260726_184056_7b00380d,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022773, ""feature__volume_ratio_21d"": 1.96235, ""feature__adx_14"": 27.785881, ""feature__rsi_14"": 65.142031}",2018-12-17,136.1764794576,exit_model_urgent,,31,-2044.9260518154078,-0.06852721145345758
orch_technical_20260726_184056_7b00380d,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.119432, ""feature__volume_ratio_21d"": 1.706248, ""feature__adx_14"": 24.447929, ""feature__rsi_14"": 57.203625}",2018-12-18,7236.8840109757,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-609.0589337954771,-0.020689413828691498
orch_technical_20260726_184056_7b00380d,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-2046.5802297606497,-0.07162331821026444
orch_technical_20260726_184056_7b00380d,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307568, ""feature__volume_ratio_21d"": 3.08709, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1425.4779766602187,0.04779137950308778
orch_technical_20260726_184056_7b00380d,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-21,33.95,exit_model_urgent,,3,-334.84799208959885,-0.011332033520467796
orch_technical_20260726_184056_7b00380d,GRAPHITE,,2018-12-18,768.1519288934,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002545, ""feature__volume_ratio_21d"": 2.04231, ""feature__adx_14"": 31.739295, ""feature__rsi_14"": 34.499653}",2018-12-24,678.1039044383,exit_model_urgent,,6,-3539.228882957297,-0.12124893355050326
orch_technical_20260726_184056_7b00380d,CENTEXT,,2018-12-18,6.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098158, ""feature__volume_ratio_21d"": 2.529012, ""feature__adx_14"": 22.277571, ""feature__rsi_14"": 60.038035}",2019-01-02,7.65,exit_model_urgent,,15,3092.6640741863994,0.10467356017391301
orch_technical_20260726_184056_7b00380d,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107998, ""feature__volume_ratio_21d"": 1.879279, ""feature__adx_14"": 22.155785, ""feature__rsi_14"": 63.058416}",2019-01-07,118.275,exit_model_urgent,,20,-2441.7572939150014,-0.08269784662512177
orch_technical_20260726_184056_7b00380d,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138401, ""feature__volume_ratio_21d"": 1.970633, ""feature__adx_14"": 35.6036, ""feature__rsi_14"": 80.696579}",2019-01-14,1397.4,exit_model_urgent,,27,-4716.810697086599,-0.16632764006222459
orch_technical_20260726_184056_7b00380d,ABB,,2018-12-18,1314.4805280478,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031291, ""feature__volume_ratio_21d"": 4.596257, ""feature__adx_14"": 27.743737, ""feature__rsi_14"": 42.204422}",2019-01-17,1267.920158506,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-1140.6412854719674,-0.039443209733062944
orch_technical_20260726_184056_7b00380d,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183667, ""feature__volume_ratio_21d"": 5.531205, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-17,73.2,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3376.526089448602,0.114388908763942
orch_technical_20260726_184056_7b00380d,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12759, ""feature__volume_ratio_21d"": 2.193455, ""feature__adx_14"": 20.208303, ""feature__rsi_14"": 62.527936}",2019-01-17,267.9193072839,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-456.03375425318154,-0.015437617113976534
orch_technical_20260726_184056_7b00380d,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128978, ""feature__volume_ratio_21d"": 1.8709, ""feature__adx_14"": 27.406934, ""feature__rsi_14"": 60.27342}",2019-01-17,781.5095062606,signal,"{""template_name"": ""F2"", ""matched"": false}",30,695.2697234843363,0.024069511053365217
orch_technical_20260726_184056_7b00380d,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021494, ""feature__volume_ratio_21d"": 2.330798, ""feature__adx_14"": 21.911216, ""feature__rsi_14"": 69.623956}",2019-01-17,35.4588857286,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1770.6272392362698,0.05996600324022516
orch_technical_20260726_184056_7b00380d,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-5693.172580815197,-0.1934439862189421
orch_technical_20260726_184056_7b00380d,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-22,54.2,exit_model_urgent,,5,-2960.2495047999982,-0.10068875866666661
orch_technical_20260726_184056_7b00380d,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-01-28,299.2308616335,exit_model_urgent,,11,-1658.8083825917674,-0.05648131487270122
orch_technical_20260726_184056_7b00380d,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-3241.120533081601,-0.1152406606653772
orch_technical_20260726_184056_7b00380d,GMMPFAUDLR,,2019-01-17,386.8333333333,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207017, ""feature__volume_ratio_21d"": 1.642227, ""feature__adx_14"": 23.461445, ""feature__rsi_14"": 47.680451}",2019-01-28,339.9166666667,exit_model_urgent,,11,-3683.9134900669233,-0.1253060213406395
orch_technical_20260726_184056_7b00380d,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.0142845231,exit_model_urgent,,25,-2751.1379985883905,-0.09349087112378904
orch_technical_20260726_184056_7b00380d,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036385, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-02-12,82.3017800732,exit_model_urgent,,26,-2010.5181964781805,-0.0684288716608473
orch_technical_20260726_184056_7b00380d,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-02-12,279.9368946534,exit_model_urgent,,26,-2863.0250770672537,-0.0975841902791466
orch_technical_20260726_184056_7b00380d,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2377.7918868568013,-0.08078000933762752
orch_technical_20260726_184056_7b00380d,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162879, ""feature__volume_ratio_21d"": 2.396698, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332}",2019-02-15,885.9,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-952.5807329279996,-0.03264051305263157
orch_technical_20260726_184056_7b00380d,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2596.0380203299974,-0.09132136207299262
orch_technical_20260726_184056_7b00380d,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-13,220.85,exit_model_urgent,,26,5102.377770806997,0.1785749628862114
orch_technical_20260726_184056_7b00380d,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237123, ""feature__volume_ratio_21d"": 1.899352, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1385.0080625561968,0.048464728994728284
orch_technical_20260726_184056_7b00380d,BAGFILMS,,2019-02-15,4.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00451, ""feature__volume_ratio_21d"": 4.181598, ""feature__adx_14"": 29.209908, ""feature__rsi_14"": 59.247548}",2019-03-19,4.95,signal,"{""template_name"": ""F2"", ""matched"": false}",32,176.75235658199745,0.006181989632652971
orch_technical_20260726_184056_7b00380d,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""F2"", ""matched"": false}",32,2795.502701785532,0.0978022609907431
orch_technical_20260726_184056_7b00380d,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1180.7642921736515,0.042019786681362595
orch_technical_20260726_184056_7b00380d,DRREDDY,,2019-02-15,509.439056247,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066522, ""feature__volume_ratio_21d"": 5.463161, ""feature__adx_14"": 24.284895, ""feature__rsi_14"": 40.616807}",2019-03-19,538.3258515834,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1502.9159366917556,0.05268105037233174
orch_technical_20260726_184056_7b00380d,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.205139, ""feature__volume_ratio_21d"": 3.389767, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-25,57.3,exit_model_urgent,,6,-3314.8342565990424,-0.11482283687895725
