ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CLEDUCATE,390,2022-03-10,68.825,2022-06-13,59.975,,-3672.1953379410006,-0.1368090880043589,signal
COLPAL,19,2022-03-10,1369.7761246805,2022-06-13,1406.482541418,,592.7439717480011,0.02277529194919231,signal
DELPHIFX,714,2022-03-10,37.5866666667,2022-06-13,27.7533333333,,-7241.655296400753,-0.2698396868933472,signal
ENIL,133,2022-03-10,201.4018377849,2022-06-13,171.7693947562,,-4161.355533235561,-0.1553530385425429,signal
ERIS,38,2022-03-10,705.5267149667,2022-06-13,636.7795733807,,-2720.2237277980457,-0.1014629686211564,signal
GAEL,490,2022-03-10,54.7053057301,2022-06-13,72.1070162158,,8419.023549451049,0.3140770439696435,signal
GHCL,61,2022-03-10,433.8070997458,2022-06-13,598.5705979253,,9944.139852958222,0.37578611832216224,signal
GROBTEA,24,2022-03-10,1109.7805259225,2022-06-13,828.4914924723,,-6969.930024819434,-0.2616857515973602,signal
EVEREADY,103,2022-06-13,311.2648708744,2022-09-13,339.4984139367,,2779.1055328733273,0.08668375277775082,signal
GILLETTE,6,2022-06-13,4750.6863661633,2022-09-13,5205.5214423963,,2614.3642716308714,0.09171882650654602,signal
GOODLUCK,111,2022-06-13,288.2910516628,2022-09-13,483.0478908785,,21489.30097522804,0.6715342185146171,signal
63MOONS,180,2022-09-13,193.6000053735,2022-12-14,156.8474637292,,-6755.619361880286,-0.19385959522421572,signal
ACUTAAS,127,2022-09-13,274.9644066142,2022-12-14,238.7451381723,,-4740.300473917527,-0.13574557173284763,signal
AKZOINDIA,17,2022-09-13,2047.3,2022-12-14,2298.45,,4129.564707822792,0.1186516734471741,signal
ARROWGREEN,299,2022-09-13,116.9831498656,2022-12-14,198.7621175349,,24164.319313147927,0.6908441219227276,signal
ASAHISONG,107,2022-09-13,324.6675424414,2022-12-14,266.3020210186,,-6530.741557399881,-0.18799220694253246,signal
AXISCADES,211,2022-09-13,165.35,2022-12-14,282.1,,24493.923835525806,0.7020559243289993,signal
BHAGYANGR,664,2022-09-13,52.65,2022-12-14,46.95,,-4072.241047483196,-0.11648420026210815,signal
BPL,457,2022-09-13,76.45,2022-12-14,67.8,,-4093.5724425638036,-0.1171679389587967,signal
COFFEEDAY,526,2022-09-13,66.45,2022-12-14,49.5,,-9056.282975048405,-0.25910109877200915,signal
DBCORP,303,2022-09-13,115.3800833346,2022-12-14,106.1394092522,,-2940.5372479394464,-0.08411107976405131,signal
EMMBI,332,2022-09-13,105.1773511329,2022-12-14,95.2765503403,,-3574.172111777094,-0.1023564344792049,signal
EXCELINDUS,23,2022-09-13,1479.5208553218,2022-12-14,1193.10686383,,-6724.3894912199285,-0.19760773187900268,signal
FMGOETZE,113,2022-09-13,308.4,2022-12-14,308.15,,-168.4166885263985,-0.004832727538261955,signal
GPTINFRA,5370,2022-09-13,6.5146302654,2022-12-14,24.5203444711,,96403.04719859488,2.755666796879934,signal
GRAUWEIL,491,2022-09-13,71.1979431072,2022-12-14,94.1361925602,,11122.075424825525,0.31815364021831355,signal
AHLUCONT,74,2022-12-14,517.9853543785,2023-03-15,469.4648277432,,-3744.689442509458,-0.09769371075361694,signal
BEARDSELL,1488,2022-12-14,25.9857881757,2023-03-15,20.977077096,,-7770.884507710405,-0.2009701836043094,signal
BORORENEW,71,2022-12-14,544.0,2023-03-15,444.25,,-7237.599281408002,-0.18738606258823534,signal
CORALFINAC,1057,2022-12-14,36.5645454545,2023-03-15,29.6777272727,,-7597.14018705759,-0.19656897546857158,signal
CSBBANK,147,2022-12-14,262.5,2023-03-15,224.65,,-5719.152475049996,-0.14821256819047607,signal
DEN,1020,2022-12-14,37.9,2023-03-15,28.3,,-9947.486032535999,-0.25732024503430073,signal
DYCL,777,2022-12-14,49.728932035,2023-03-15,42.480434917,,-5949.778799440985,-0.15398225256203252,signal
GANECOS,41,2022-12-14,935.9548027823,2023-03-15,825.9832291505,,-4663.178868213719,-0.12151876310515265,signal
GENUSPAPER,2229,2022-12-14,17.35,2023-03-15,14.0,,-7785.124197229801,-0.20130566548703172,signal
GEOJITFSL,863,2022-12-14,44.7973173558,2023-03-15,40.2853573344,,-4211.688273063388,-0.10894151645937192,signal
GICHSGFIN,226,2022-12-14,171.1077278864,2023-03-15,145.9086403974,,-5850.529463818231,-0.15129239825834673,signal
GICRE,263,2022-12-14,146.929358594,2023-03-15,124.6923950044,,-6003.744797677275,-0.15536668236907597,signal
GNA,233,2022-12-14,165.420376701,2023-03-15,218.9604101128,,12319.804503061896,0.31963835709070926,signal
GPPL,454,2022-12-14,85.1580421929,2023-03-15,99.3959638042,,6308.515291501368,0.16317200082623323,signal
ADANIGREEN,47,2023-03-15,740.4,2023-06-19,960.35,,10197.686024910407,0.29304705980983276,signal
AKZOINDIA,15,2023-03-15,2320.65,2023-06-19,2446.25,,1743.9919830029976,0.05010067532811921,signal
APOLLOPIPE,62,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,8692.089011233693,0.24949529584177085,signal
ASIANPAINT,12,2023-03-15,2718.9686606224,2023-06-19,3203.9675711509,,5688.755621164317,0.17435396563998715,signal
ASTERDM,200,2023-03-15,176.1537092812,2023-06-19,218.1239812469,,8252.353108165953,0.23423727896051422,signal
AYMSYNTEX,503,2023-03-15,70.1,2023-06-19,72.1,,716.0865694524036,0.020308578470756167,signal
CHENNPETRO,195,2022-12-14,197.6361165443,2023-06-19,344.8633770343,,28554.308220113533,0.740918979825802,signal
CUMMINSIND,21,2023-03-15,1638.3895631219,2023-06-19,1810.711933819,,3480.384959990057,0.10115580620922983,signal
FOSECOIND,14,2023-03-15,2420.3926827613,2023-06-19,2681.767393263,,3522.955358377105,0.10396646389148098,signal
GHCL,72,2023-03-15,484.7552452822,2023-06-19,475.5004445334,,-806.7262278821509,-0.02311379000403583,signal
GMRAIRPORT,854,2023-03-15,41.35,2023-06-19,42.55,,882.7682674131938,0.024998464227327516,signal
AIRAN,2173,2023-06-19,17.85,2023-09-18,21.95,,8753.290894399397,0.22566978475070018,signal
ALOKINDS,2282,2023-06-19,17.0,2023-09-18,19.25,,4978.466962951999,0.12833084917647058,signal
ALPHAGEO,154,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,4834.3419691576855,0.12469410064337737,signal
BBTCL,149,2023-06-19,259.7317679084,2023-09-18,240.1660050585,,-3233.4938998038633,-0.08355274179868115,signal
CREDITACC,30,2023-06-19,1272.65,2023-09-18,1331.55,,1613.4385384859997,0.04225928936958315,signal
CREST,176,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,2322.77550445166,0.060019546380024935,signal
DGCONTENT,1878,2023-06-19,20.65,2023-09-18,20.1,,-1351.7584832243956,-0.034856474566585846,signal
FIVESTAR,59,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,2765.4704555374483,0.0723390276555097,signal
GANGESSECU,331,2023-06-19,117.0,2023-09-18,127.5,,3157.0830431159993,0.08152149774358973,signal
GEECEE,228,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,6240.3164985447365,0.1610870236561572,signal
GPTINFRA,1284,2023-06-19,30.1997705215,2023-09-18,21.3079997959,,-11735.857606093356,-0.30265382350172515,signal
AGI,54,2023-09-18,739.3363850262,2023-12-20,804.6989425263,,3368.9994411911684,0.0843849698244816,signal
ASAHISONG,150,2023-09-18,267.8445028294,2023-12-20,284.7620452708,,2207.2950446163595,0.0549397136846042,signal
AVG,148,2023-09-18,270.7866470512,2023-12-20,316.000655532,,6530.482191750307,0.1629507221072296,signal
BIGBLOC,467,2023-09-18,86.1625094374,2023-12-20,39.0418426549,,-22167.19189056458,-0.5509034106869258,signal
BLUESTARCO,51,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,6077.851983565648,0.15103071719945518,signal
CENTRALBK,808,2023-09-18,49.8782248457,2023-12-20,45.8783285537,,-3394.0129697098746,-0.08421532871549675,signal
DCBBANK,339,2023-09-18,118.7815726263,2023-12-20,122.7215019395,,1173.6786471652013,0.029147441169892006,signal
DEN,821,2023-09-18,49.05,2023-12-20,52.85,,2957.830154055402,0.07344987538022432,signal
DHANBANK,1319,2023-09-18,30.55,2023-12-20,29.0,,-2206.522007081403,-0.05475858954500825,signal
DYNAMATECH,9,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,1409.9196601853546,0.03804898776783804,signal
EASEMYTRIP,1812,2023-09-18,22.2371212121,2023-12-20,9.59,,-23078.648458487554,-0.5727612328029137,signal
GRAVITA,49,2023-09-18,814.5629945073,2023-12-20,1028.757387771,,10334.989152039809,0.2589341123795747,signal
ABSLAMC,89,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-1641.0866876890068,-0.03998570528539416,signal
ACI,66,2023-12-20,622.5154076755,2024-03-20,599.2392071257,,-1701.4809761986326,-0.041412653362512084,signal
AUBANK,54,2023-12-20,757.9153303007,2024-03-20,558.3274698183,,-10942.358346130313,-0.2673600302934692,signal
AUROPHARMA,39,2023-12-20,1027.4548600533,2024-03-20,1013.4457741212,,-707.5225522981855,-0.01765683789177908,signal
AVANTIFEED,103,2023-12-20,395.7481147602,2024-03-20,485.4733822099,,9077.75380870072,0.22270107888375332,signal
BRITANNIA,8,2023-12-20,4890.8552690583,2024-03-20,4740.7721110728,,-1358.0370226907035,-0.03470857723193739,signal
CAMPUS,146,2023-12-20,281.2540896349,2024-03-20,220.6295364848,,-9016.344314202219,-0.21957292444761914,signal
CLEDUCATE,400,2023-12-20,102.7,2024-03-20,88.1,,-6005.227539359999,-0.1461837278325219,signal
CROMPTON,142,2023-12-20,288.986465766,2024-03-20,257.6224626667,,-4618.739321693924,-0.1125531369268452,signal
FLUOROCHEM,12,2023-12-20,3382.3404400651,2024-03-20,3039.7579650511,,-4274.238713271145,-0.10530771983213094,signal
GEEKAYWIRE,8461,2023-12-20,4.8566014435,2024-03-20,47.5745692892,,361271.45132527116,8.791834093166907,signal
CGPOWER,112,2024-03-20,500.1486653257,2024-06-25,689.2043629107,,20948.934007610864,0.3739769124797692,signal
DJML,3422,2024-03-20,16.4891617388,2024-06-25,38.0311854265,,73252.86602401777,1.2982132519514336,signal
DPABHUSHAN,66,2023-12-20,619.0,2024-06-25,1235.1,,40498.28145343199,0.991292932232633,signal
GILLETTE,8,2024-03-20,6406.8143787733,2024-06-25,7299.0478373409,,6931.71729367401,0.13524110587314245,signal
ARE&M,41,2024-06-25,1606.3286580626,2024-09-24,1335.3019025684,,-11376.989842705727,-0.17274643999307282,signal
BANCOINDIA,416,2024-06-25,158.5354272835,2024-09-24,159.6859158256,,213.34329881548183,0.003234888738082219,signal
BORORENEW,127,2024-06-25,518.7,2024-09-24,496.8,,-3046.254908290808,-0.04624302895777918,signal
CRAFTSMAN,12,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,12185.13671918583,0.1862301134247987,signal
EVEREADY,186,2024-06-25,354.3110826561,2024-09-24,462.6729704474,,19890.247779764206,0.30181617582657516,signal
GABRIEL,140,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,7276.343769058556,0.11058819201877801,signal
GFLLIMITED,784,2024-06-25,84.27,2024-09-24,83.9,,-555.8102871865485,-0.008412741104070077,signal
GODREJAGRO,101,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,9820.501228670517,0.14901945102654396,signal
GOLDTECH,440,2024-06-25,149.88,2024-09-24,102.44,,-21138.8457055424,-0.3205419745727249,signal
EXXARO,70218,2024-09-24,0.959,2024-12-13,11.04,,707596.8140974422,10.50796956597706,exit_model_urgent
APOLSINHOT,34,2024-09-24,1931.3503894401,2024-12-26,1734.9511806731,,-7217.484278009208,-0.10991218916767964,signal
ARVSMART,169,2021-09-07,149.3504645947,2024-12-26,867.5796219161,,121279.2090661222,4.804996475638845,signal
ASTRAZEN,8,2024-09-24,7851.4132957207,2024-12-26,6359.1140834575,,-12191.026550948896,-0.1940896831528637,signal
AVALON,106,2024-09-24,629.65,2024-12-26,948.6,,33540.253915853216,0.5025291666357503,signal
BFINVEST,106,2024-09-24,635.2077590884,2024-12-26,681.1387683125,,4597.871388860847,0.0682865480739444,signal
CLSEL,227,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,23788.577101391755,0.3543439145009239,signal
EPIGRAL,29,2024-09-24,2273.9390975343,2024-12-26,1841.4599761651,,-12807.12829503452,-0.19421149585789138,signal
FSL,208,2024-09-24,322.7965350469,2024-12-26,351.2045659423,,5638.820415105321,0.08398390500140082,signal
GANDHITUBE,83,2024-09-24,804.3687800654,2024-12-26,767.3451606696,,-3341.485764385514,-0.050050257579461854,signal
GEECEE,150,2024-09-24,446.6246691871,2024-12-26,419.6213070483,,-4319.959147161004,-0.06448306516556354,signal
GNA,144,2024-09-24,466.4069801921,2024-12-26,402.2667121338,,-9506.332777258765,-0.14154204942405565,signal
GPIL,54,2024-09-24,41.4441329483,2024-12-26,206.2653639434,,8891.34509949417,3.9729275814485496,signal
360ONE,80,2024-12-26,1235.1012171357,2025-03-26,943.4944342482,,-23725.95788897053,-0.24012159448754486,signal
ABBOTINDIA,3,2024-12-26,27688.0740403288,2025-03-26,29619.1809282344,,5459.22872043775,0.06572298615505195,signal
AMBER,12,2024-12-26,7867.7,2025-03-26,6857.15,,-12506.335358740806,-0.13246496602925895,signal
AMNPLST,311,2024-12-26,319.288572699,2025-03-26,227.6228190307,,-29324.492816837344,-0.295315841999989,signal
ASTRON,4477,2024-12-26,22.21,2025-03-26,11.55,,-48542.376893683635,-0.488186072189104,signal
DBEIL,4896,2024-12-26,20.305729927,2025-03-26,14.7845194647,,-27431.710155443594,-0.275926154653694,signal
DCI,259,2024-12-26,383.75,2025-03-26,260.0,,-32868.454001495,-0.33069766203257334,signal
DEVIT,3556,2024-12-26,27.9620207156,2025-03-26,17.869834275,,-36287.74343806793,-0.36494688149382853,signal
DHANBANK,2249,2024-12-26,44.21,2025-03-26,29.91,,-32560.609729782693,-0.3274783236218051,signal
EIHAHOTELS,232,2024-12-26,427.1402596561,2025-03-26,344.2308505316,,-19633.558318611846,-0.19812556796654124,signal
EMCURE,68,2024-12-26,1441.3695006191,2025-03-26,1023.4337185307,,-28813.85099216012,-0.293979512292914,signal
GALAPREC,73,2024-12-26,1353.05,2025-03-26,847.7,,-37287.82268538379,-0.3775116156687483,signal
GLAND,55,2024-12-26,1807.511573172,2025-03-26,1608.1190749667,,-11366.436182401434,-0.11433535425778253,signal
ABB,14,2025-03-26,5457.393099644,2025-06-30,6044.1737531986,,7907.627229987338,0.10349822820432568,signal
ABFRL,312,2025-03-26,257.65,2025-06-30,75.0,,-57310.12310518559,-0.7129295245635552,signal
ABINFRA,81437,2025-03-26,0.9884152321,2025-06-30,1.6257485655,,51240.68912381606,0.6365811371508833,signal
AFFLE,50,2025-03-26,1601.9,2025-06-30,1998.3,,19497.850541260006,0.24343405382683073,signal
AKZOINDIA,24,2025-03-26,3324.7,2025-06-30,3415.3,,1853.4660174624296,0.02322848699960936,signal
AMBUJACEM,152,2025-03-26,527.8949740957,2025-06-30,574.605768994,,6777.3080174147035,0.08446292337321298,signal
ASIANPAINT,35,2025-03-26,2278.5564853045,2025-06-30,2317.3468033815,,1036.9013993068074,0.013001983693175673,signal
AUBANK,140,2025-03-26,573.0432807785,2025-06-30,816.4930405863,,33760.28978175379,0.42081450930708575,signal
CGCL,413,2025-03-26,194.6526911006,2025-06-30,172.5162668227,,-9465.685482845889,-0.11774476468814442,signal
ENDURANCE,40,2025-03-26,1991.3154191323,2025-06-30,2759.2441000118,,30396.77708250926,0.38161680453107744,signal
FIEMIND,57,2025-03-26,1401.816707373,2025-06-30,1865.5060869368,,26108.9151965777,0.32675537492914825,signal
GALLANTT,333,2023-12-20,123.1855725627,2025-06-30,531.1141490185,,135675.2265457101,3.307474278633575,signal
GODREJCP,72,2025-03-26,1106.0747316605,2025-06-30,1157.6325110955,,3391.8512475878088,0.04259119547434517,signal
AAVAS,41,2025-06-30,2092.5,2025-09-29,1608.3,,-20197.26532790999,-0.23541994146236547,signal
ALEMBICLTD,729,2025-06-30,119.2436379537,2025-09-29,100.47,5,-14035.616943418092,-0.16146141770213457,signal
ALMONDZ,3424,2025-06-30,25.4,2025-09-29,17.52,,-27696.192052403196,-0.31845831247244094,signal
APLLTD,85,2025-06-30,1012.6142105275,2025-09-29,880.55382854,1,-11571.322807733653,-0.13443738798790228,signal
ARIES,252,2025-06-30,344.3416788321,2025-09-29,383.9,10,9619.683508563103,0.1108589218292567,signal
ARIHANTSUP,217,2025-06-30,399.1920305677,2025-09-29,393.6,,-1561.883027947275,-0.018030464260707132,signal
BANG,786,2023-09-18,51.25,2025-09-29,51.86,,148.25357901000098,0.003680347024390268,signal
BHAGERIA,420,2025-06-30,207.0674309697,2025-09-29,173.976991385,6,-14247.779213750808,-0.16382723098171723,signal
CENTEXT,3969,2025-06-30,21.91,2025-09-29,24.12,11,8421.725702227326,0.09684509193427666,signal
CHEVIOT,73,2025-06-30,1182.8446392429,2025-09-29,1104.9098380324,8,-6399.1988818925165,-0.07410969771327731,signal
DHANUKA,49,2025-06-30,1741.7817755677,2025-09-29,1521.37006247,2,-11143.44866250486,-0.13056590833190573,signal
FOSECOIND,17,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,4,8713.69750676208,0.10324746485165504,signal
GIPCL,406,2025-06-30,214.1327976767,2025-09-29,182.56,3,-13168.228152604279,-0.15146703279962928,signal
GLOSTERLTD,117,2025-06-30,740.2181302552,2025-09-29,625.6460871306,7,-14117.007608920278,-0.16300355227725616,signal
AEGISVOPAK,340,2025-09-29,251.0576314739,2025-12-31,249.1690033753,5,-985.4576964946318,-0.01154477947025248,signal
AETHER,113,2025-09-29,750.8,2025-12-31,860.1,9,12009.664105883203,0.1415559580799148,signal
AGARWALEYE,171,2025-09-29,498.75,2025-12-31,508.35,7,1298.57085616501,0.015226028300751995,signal
ANANTRAJ,122,2025-09-29,699.15,2025-12-31,547.3,6,-18868.769565859606,-0.221214396941715,signal
APLAPOLLO,50,2025-09-29,1696.0,2025-12-31,1914.0,3,10558.926598399994,0.12451564384905653,signal
ARVSMART,131,2025-09-29,650.8,2025-12-31,591.15,11,-8157.052649041594,-0.09567851486416712,signal
AXITA,11889,2025-09-29,7.1818181818,2025-12-31,10.7363636364,13,41916.56604689917,0.49091461686960736,signal
BPCL,265,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,13262.621878861071,0.15536865773203176,signal
CHENNPETRO,112,2025-09-29,757.3502947389,2025-12-31,829.6277152822,8,7753.9042539429065,0.09141250549786992,signal
FORTIS,88,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-7969.137258601797,-0.0933859858964292,signal
FUSION,447,2025-09-29,190.9,2025-12-31,156.46,,-15737.894361171595,-0.1844306828852802,signal
GLAND,42,2025-09-29,1998.0,2025-12-31,1722.0,4,-11929.517872272001,-0.14216023013813814,signal
GOODLUCK,22,2025-09-29,1254.7994330786,2025-12-31,1085.0189548928,10,-3846.202732838181,-0.13932696520132948,signal
APCL,645,2025-12-31,131.87,2026-04-06,109.68,10,-15011.889490465808,-0.17649387481641018,signal
ASPINWALL,334,2025-12-31,254.7324406209,2026-04-06,211.3728969516,11,-15181.62839531085,-0.17843811773905743,signal
BIGBLOC,1090,2025-12-31,78.02,2026-04-06,47.1,8,-34402.021503445605,-0.40453073081056146,signal
BTML,9454,2025-12-31,9.0,2026-04-06,6.26,13,-26603.544919911998,-0.3126665364444444,signal
CANTABIL,301,2025-12-31,281.98,2026-04-06,229.74,6,-16065.619000150167,-0.18928345805433017,signal
CIEINDIA,203,2025-12-31,418.483599919,2026-04-06,461.0220388743,4,8293.617661434706,0.09762690682225608,signal
CRAFTSMAN,11,2025-12-31,7680.1281485293,2026-04-06,6773.2348058068,3,-10315.618771784415,-0.122105192331622,signal
DCMSRIND,4945,2025-12-31,17.2036380517,2026-04-06,37.0277431488,14,97330.72997539437,1.144098425179275,signal
DSSL,83,2025-12-31,1017.65,2026-04-06,883.7,7,-11457.575799675396,-0.13564887920581728,signal
FEDFINA,563,2025-12-31,150.89,2026-04-06,135.89,,-8786.681019038442,-0.10343225834634505,signal
FLUOROCHEM,23,2025-12-31,3666.3,2026-04-06,3194.1,1,-11199.7625056908,-0.13281678965158333,signal
FORCEMOT,4,2025-12-31,20566.0,2026-04-06,21183.0,2,2137.126623712,0.02597888047884858,signal
GEEKAYWIRE,1402,2024-06-25,47.1158409383,2026-04-06,20.11,,-38405.3108674472,-0.5814017360535824,signal
GOACARBON,123,2025-12-31,424.85,2026-04-06,306.85,9,-14943.658161702602,-0.2859671785011181,signal
ADANIGREEN,81,2026-04-06,921.1,2026-07-08,1504.6,3,46963.41533576278,0.629459614655086,signal
ADANIPOWER,275,2021-06-08,30.35,2026-07-08,216.48,,51152.180614645,6.128762092514004,signal
ALIVUS,74,2026-04-06,1005.6,2026-07-08,1130.1,,8913.698437075189,0.11978459057756546,signal
BAJAJCON,196,2026-04-06,382.95,2026-07-08,613.9,5,44964.30901424559,0.5990592502117769,signal
BCLIND,888,2021-12-09,29.2321100167,2026-07-08,33.39,,3587.800383743339,0.13821498842028596,signal
BUILDPRO,69,2026-04-06,1077.5914044289,2026-07-08,1057.1,6,-1712.964757518639,-0.023038023590285894,signal
DMART,16,2026-04-06,4551.3,2026-07-08,4038.6,2,-8496.091957113604,-0.11667122521468597,signal
GAEL,513,2026-04-06,146.53,2026-07-08,159.3,4,6248.669786790124,0.08312729720357612,signal
GLOSTERLTD,137,2026-04-06,548.3649743145,2026-07-08,641.95,10,12203.455623143862,0.16243983950371918,signal
