ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALICON,52,2019-04-22,629.35,2019-05-14,578.2,,-2791.4277872103994,-0.085296422658616,exit_model_urgent
APLLTD,59,2019-04-22,557.9,2019-05-23,528.65,,-1858.1415824811993,-0.05645084267216345,signal
BLBLIMITED,4771,2019-05-23,6.8,2019-05-24,6.15,,-3231.6379263375966,-0.09961032729411755,exit_model_urgent
BFINVEST,129,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2603.263972511253,-0.08070440811877691,exit_model_urgent
GOKUL,2977,2019-05-23,10.9,2019-06-06,14.85,,11628.6359300644,0.35836322910091745,exit_model_urgent
BANKBARODA,271,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2566.3195902651896,-0.0792866941173408,exit_model_urgent
BFUTILITIE,156,2019-05-23,207.35,2019-06-11,187.6,,-3211.1010010872014,-0.09927167000819875,exit_model_urgent
DCM,439,2019-05-23,73.9,2019-06-14,34.05,,-17624.635110873205,-0.5432643112151557,exit_model_urgent
ADANIENT,203,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2772.4146760231415,-0.08567375297447773,exit_model_urgent
ASIANTILES,130,2019-05-23,248.85,2019-06-24,255.45,,727.8833127539983,0.022499909205545458,signal
BEL,1031,2019-05-23,31.446474169,2019-06-24,35.1532675196,,3691.3024333075773,0.11385418661485874,signal
CUB,209,2019-05-23,155.0421898387,2019-06-24,152.9841076727,,-560.4703085392612,-0.01729642828318309,signal
CANTABIL,645,2019-06-24,49.47,2019-07-23,46.65,,-1947.2375148497995,-0.06102633699696785,signal
FCSSOFT,91129,2019-07-23,0.35,2019-07-26,0.5,,13541.064772346199,0.42454933657142857,exit_model_urgent
CUPID,244,2019-07-23,130.6,2019-07-31,120.7,,-2543.7695925087974,-0.07982607362327711,exit_model_urgent
CANFINHOME,82,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2600.365757902302,-0.08232792800098139,exit_model_urgent
DEN,346,2019-08-23,92.8,2019-09-09,84.1,,-3139.344547609602,-0.09777209200000007,exit_model_urgent
CINELINE,874,2019-08-23,36.75,2019-09-25,36.95,,45.612416006002604,0.0014200848707483804,signal
CORDSCABLE,665,2019-09-25,48.2,2019-09-30,43.05,,-3553.6701148760076,-0.11086856502904587,exit_model_urgent
CENTUM,72,2019-09-25,442.6,2019-10-01,408.9,,-2554.5728101824025,-0.08016307708811575,exit_model_urgent
CINEVISTA,3009,2019-09-25,10.65,2019-10-07,14.7,,12057.558643081797,0.3762595981408449,exit_model_urgent
BSE,564,2019-09-25,56.8194208097,2019-10-10,51.9856578103,,-2855.1349086277987,-0.08909446567993025,exit_model_urgent
AFFLE,148,2019-09-25,216.28,2019-10-29,287.79,,10454.735087451529,0.32661412031736664,signal
BHARATRAS,21,2019-09-25,1487.0375,2019-10-29,1462.7,,-636.6885342814494,-0.02038852526076173,signal
CENTURYPLY,207,2019-09-25,154.8,2019-10-29,163.75,,1723.7676927887987,0.053794445467700215,signal
CONCOR,72,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-282.80812551873896,-0.00885381475922176,signal
ELGIEQUIP,234,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-105.75156235623581,-0.0033039591455467773,signal
FINEORG,18,2019-09-25,1761.15,2019-10-29,1912.25,,2592.296868135596,0.08177412070192759,signal
GICRE,117,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-3043.5496534984777,-0.09413015517550645,exit_model_urgent
ESABINDIA,24,2019-10-29,1344.15,2019-11-11,1230.35,,-2860.951079083203,-0.0886852620331065,exit_model_urgent
GOLDIAM,1108,2019-10-29,29.36,2019-11-11,25.88,,-3986.682192200962,-0.1225507023542235,exit_model_urgent
DREDGECORP,90,2019-10-29,359.75,2019-11-13,328.4,,-2951.725283730004,-0.09116594189576106,exit_model_urgent
ALICON,80,2019-10-29,403.4,2019-11-21,370.1,,-2793.8009530240015,-0.08657043111750129,exit_model_urgent
BDL,214,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,858.8528441767594,0.02648896825923023,signal
DHANBANK,2087,2019-10-29,15.6,2019-11-28,15.2,,-965.7480536624025,-0.029663117641025718,signal
ENDURANCE,31,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1586.179807928671,0.04938080105194611,signal
EVEREADY,619,2019-10-29,52.55,2019-11-28,55.1,,1447.6175814826056,0.04450312208182701,signal
FDC,180,2019-10-29,180.3,2019-11-28,190.95,,1786.467026231996,0.0550461276339433,signal
ADSL,1254,2019-11-28,25.7,2019-11-29,23.65,,-2700.323176557602,-0.08378862896498061,exit_model_urgent
BEDMUTHA,1756,2019-11-28,18.35,2019-12-04,16.8,,-2851.402261679199,-0.0884907568501362,exit_model_urgent
ASIANTILES,126,2019-11-28,254.7,2019-12-06,230.15,,-3222.3777808823943,-0.10040999934197077,exit_model_urgent
GOKUL,2246,2019-11-28,14.35,2019-12-09,12.75,,-3723.2324273691993,-0.11552034983972123,exit_model_urgent
GODFRYPHLP,73,2019-11-28,436.1137314029,2019-12-11,396.7653647844,,-3000.4793003125997,-0.09424710392962515,exit_model_urgent
ATULAUTO,133,2019-11-28,240.95,2019-12-30,251.2,,1234.3566320358004,0.03851785404689771,signal
BALKRISIND,36,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1905.3743828745755,0.05990802964402285,signal
GLAXO,21,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1740.2469796229016,-0.05450364002220838,signal
BHARATGEAR,570,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2882.8502384420754,-0.09069274352535163,exit_model_urgent
BHAGERIA,266,2019-12-30,119.2,2020-01-06,106.5,,-3505.7292754623995,-0.1105657161610738,exit_model_urgent
21STCENMGM,2120,2019-12-30,15.0,2020-01-28,14.65,,-869.9025255999986,-0.02735542533333329,signal
ASAHIINDIA,151,2019-12-30,210.2421648086,2020-01-28,247.6968213519,,5527.965525338255,0.17412797878812142,signal
ASAHISONG,202,2019-12-30,157.05,2020-01-28,152.45,,-1056.7972488172054,-0.033312127020694214,signal
BALAMINES,79,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4290.697849463188,0.13565729162116663,signal
BEPL,987,2019-12-30,32.2,2020-01-28,35.8666666667,,3491.172285344095,0.10984954361180109,signal
BODALCHEM,461,2019-12-30,69.0,2020-01-28,73.4,,1900.461275572001,0.05974602394202901,signal
EKC,1148,2019-12-30,27.7,2020-01-28,28.55,,847.8990832368036,0.02666382857761744,signal
EXCELINDUS,36,2019-12-30,865.85,2020-01-28,935.2,,2371.228979104799,0.07607261262551246,signal
DISHTV,2177,2020-01-28,14.75,2020-01-30,13.05,,-3830.0523906889975,-0.11927632928813552,exit_model_urgent
ALMONDZ,12233,2020-01-28,2.625,2020-02-26,2.9083333333,,3336.8607562393954,0.10391441592380939,signal
APLLTD,50,2020-01-28,632.4,2020-02-26,647.55,,630.3214509599966,0.019934264736242775,signal
ASTRAL,46,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1496.02404780492,-0.04750922080807988,signal
DHANUKA,62,2020-01-28,515.5,2020-02-26,485.2,,-2007.1500824120012,-0.06279997754801167,signal
ALKYLAMINE,46,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2674.573753429864,-0.08365924646687162,exit_model_urgent
CUBEXTUB,1385,2020-02-26,23.1,2020-02-27,20.8,,-3314.180800402002,-0.10358919156709963,exit_model_urgent
DPSCLTD,3517,2020-02-26,9.1,2020-02-28,8.4,,-2590.6258478323944,-0.08094516892307675,exit_model_urgent
GOLDIAM,934,2020-02-26,34.24,2020-02-28,31.24,,-2930.627145694725,-0.0916389144299067,exit_model_urgent
AARTIDRUGS,171,2020-02-26,186.75,2020-03-02,167.075,,-3492.8674914510048,-0.1093768443427043,exit_model_urgent
ALANKIT,2006,2020-02-26,15.95,2020-03-03,14.45,,-3137.6896490043982,-0.09806597914733538,exit_model_urgent
GARFIBRES,97,2020-02-26,329.06,2020-03-03,294.45,,-3485.550430571442,-0.10920047892031855,exit_model_urgent
BIGBLOC,848,2019-11-28,38.0,2020-03-04,31.45,,-5684.007892608002,-0.17639051305263165,exit_model_urgent
GROBTEA,63,2019-11-28,508.3,2020-03-04,309.05,,-12681.5490499068,-0.3960150095683651,exit_model_urgent
ASALCBR,155,2020-05-04,198.6,2020-05-06,181.35,,-2797.562058036001,-0.0908800980422961,exit_model_urgent
FCL,10374,2020-05-04,2.97,2020-05-06,2.715,,-2769.293791751763,-0.08988067785858594,exit_model_urgent
APOLLO,3851,2020-05-04,8.0,2020-05-08,7.265,,-2954.397610336,-0.095897092,exit_model_urgent
BHEL,1328,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2744.738774687714,-0.089128474979274,exit_model_urgent
DGCONTENT,6352,2020-05-04,4.85,2020-05-12,4.45,,-2664.7093926623966,-0.0864963188041236,exit_model_urgent
GMBREW,72,2020-05-04,427.3,2020-05-12,391.45,,-2704.942073635204,-0.08792099207020841,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-19,2722.95,,-4793.7765097314,-0.16426634420890968,exit_model_urgent
GENUSPAPER,5339,2020-06-03,5.65,2020-06-04,5.15,,-2790.827812912201,-0.09251766722123896,exit_model_urgent
CHALET,182,2020-06-03,165.5166325458,2020-06-10,144.0404249433,,-4029.8313921555527,-0.13377465687626608,exit_model_urgent
GINNIFILA,3549,2020-06-03,8.5,2020-06-24,12.95,,15671.717561681995,0.5195073197647058,exit_model_urgent
GEOJITFSL,1409,2020-06-03,21.4,2020-06-25,34.25,,17984.3734687608,0.5964451977196262,exit_model_urgent
BBTC,30,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,868.3400357218161,0.029687464057200047,signal
CARBORUNIV,129,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,4639.096212098564,0.15455327369853084,signal
CENTENKA,203,2020-06-03,148.1,2020-07-02,176.05,,5552.928619484399,0.18470174324645508,signal
DIAMONDYD,48,2020-06-03,621.15,2020-07-02,599.5,,-1159.1194773983952,-0.03887679698269324,signal
GEECEE,454,2020-06-03,66.4,2020-07-02,69.0,,1059.1516234047995,0.03513453450602408,signal
GOLDIAM,1458,2020-06-03,20.69,2020-07-02,20.76,,-19.270507713838015,-0.0006388150546156906,signal
BANCOINDIA,347,2020-07-02,90.05,2020-07-14,83.15,,-2519.979716456197,-0.08064618972348686,exit_model_urgent
GICHSGFIN,326,2020-07-02,95.9879407532,2020-07-15,87.620010794,,-2853.8047458227775,-0.09119897998757823,exit_model_urgent
BEPL,915,2020-07-02,34.2,2020-07-27,31.6333333333,,-2474.3633249865015,-0.07907082494444448,exit_model_urgent
BYKE,1987,2020-07-02,15.75,2020-07-28,14.05,,-3503.7723746629963,-0.11195859993650782,exit_model_urgent
DBSTOCKBRO,3053,2020-07-02,10.25,2020-07-30,9.4,,-2720.9143304789977,-0.08694892126829261,exit_model_urgent
APLAPOLLO,179,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1173.9814359423726,0.03762099954658392,signal
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
ADVENZYMES,162,2020-07-31,190.1,2020-08-31,199.0,,1317.9348503496003,0.04279537249237245,signal
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2864.9885428516864,-0.09277730928454549,signal
ALKEM,12,2020-07-31,2527.370071893,2020-08-31,2584.9030820567,,568.4123425979924,0.018741891321448212,signal
ALPA,1233,2020-07-31,25.1,2020-08-31,28.15,,3636.1730901563933,0.11749185222310735,signal
AMRUTANJAN,71,2020-07-31,430.2,2020-08-31,448.15,,1151.598417533598,0.03770268717247785,signal
AUROPHARMA,36,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2411.5622036893583,-0.07914214688220551,signal
DABUR,62,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2449.228914840416,-0.07986670304089347,signal
DEEPAKFERT,195,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1502.067737394871,0.04860948694773386,signal
BANKINDIA,626,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3427.030673576908,-0.11073782337011054,exit_model_urgent
BROOKS,835,2020-05-04,36.9,2020-09-21,51.3,,11900.073312342,0.38622181043902437,exit_model_urgent
GANGESSECU,655,2020-09-29,47.65,2020-09-30,43.95,,-2549.0325078889946,-0.08167161980692532,exit_model_urgent
AUSOMENT,573,2020-09-29,54.45,2020-10-01,47.65,,-4021.888667086201,-0.12890730779430673,exit_model_urgent
ANUP,95,2020-09-29,326.325,2020-10-12,293.65,,-3228.8133713305033,-0.10415233025940407,exit_model_urgent
ELECTCAST,1526,2020-09-29,20.45,2020-10-13,17.45,,-4703.5162184164,-0.15072135850366747,exit_model_urgent
CAMLINFINE,285,2020-09-29,109.3,2020-10-21,100.85,,-2533.5401768459997,-0.08133224753522414,exit_model_urgent
ASTRON,661,2020-09-29,47.2,2020-10-29,46.7,,-455.98605272639907,-0.01461531233898302,signal
CEATLTD,32,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3599.287723498259,0.11678799895936356,signal
CREATIVEYE,15888,2020-08-31,1.95,2020-11-10,2.9,,14968.989154492796,0.4831573951794871,exit_model_urgent
FLEXITUFF,2979,2020-08-31,10.4,2020-11-10,8.55,,-5635.7608455072,-0.1819067073846154,exit_model_urgent
APOLLOPIPE,66,2020-10-29,466.35,2020-11-12,634.3,,10960.903628122793,0.35611514398155864,exit_model_urgent
ALMONDZ,14325,2020-10-29,2.15,2020-11-27,2.6666666667,,7277.374594492496,0.2362879855348836,signal
BERGEPAINT,59,2020-10-29,521.5,2020-11-27,536.1930555556,,743.1365400784016,0.02415251117468845,signal
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
CUBEXTUB,1568,2020-11-27,20.15,2020-12-02,18.35,,-2949.478801158395,-0.09335211681389563,exit_model_urgent
ASHOKA,407,2020-11-27,77.6,2020-12-30,90.15,,4980.819463945605,0.1577047121237115,signal
BAJAJCON,154,2020-11-27,204.2,2020-12-30,215.85,,1667.6180772944026,0.05302981789226257,signal
BALMLAWRIE,289,2020-11-27,109.05,2020-12-30,128.45,,5479.841960678594,0.17387795385052707,signal
BRITANNIA,9,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-587.9105075273292,-0.01887936051659219,signal
GREAVESCOT,376,2020-11-27,83.9,2020-12-30,86.4,,813.1174769311983,0.025775285830750838,signal
GSPL,143,2020-11-27,219.55,2020-12-30,223.65,,460.02380730020013,0.014652469603279438,signal
AARVI,588,2020-12-30,54.45,2020-12-31,49.25,,-3186.3737107272027,-0.09952255113682285,exit_model_urgent
CREATIVEYE,7283,2020-12-30,4.4,2021-01-06,3.95,,-3406.238742558402,-0.10629481927272733,exit_model_urgent
DVL,413,2020-12-30,77.45,2021-01-11,71.55,,-2565.354053490206,-0.08020027147062639,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
ALANKIT,1695,2020-12-30,18.9,2021-01-22,17.3,,-2840.8497282659955,-0.08867817665608453,exit_model_urgent
BLISSGVS,156,2020-12-30,205.4,2021-01-28,187.1,,-2983.677480700804,-0.09311654185394365,exit_model_urgent
CENTUM,72,2020-12-30,440.8,2021-01-29,435.6,,-502.05154705919995,-0.015818825212341195,signal
CONTROLPR,126,2020-12-30,253.9,2021-01-29,236.3,,-2346.2723540087973,-0.07334072138164623,signal
DREDGECORP,109,2020-11-27,288.9,2021-01-29,281.1,,-976.8560792891985,-0.031021053578400785,signal
GROBTEA,38,2020-12-30,827.8,2021-01-29,797.6,,-1274.120534788799,-0.04050433408746071,signal
63MOONS,332,2020-11-27,94.95,2021-02-02,77.4,,-5953.390014952798,-0.18885621522274876,exit_model_urgent
ADVANIHOTR,527,2020-11-27,59.9,2021-02-02,47.4,,-6714.4665847916,-0.21270322722537563,exit_model_urgent
CUMMINSIND,49,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6455.745278134222,0.20823465163429825,signal
ASHIMASYN,1990,2021-03-01,15.6,2021-03-05,14.2,,-2910.861824047999,-0.09376568174358972,exit_model_urgent
GRAVITA,282,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2495.442360658457,-0.0806367913320798,exit_model_urgent
GSFC,308,2021-03-01,100.6,2021-03-09,92.3,,-2681.023716201602,-0.0865270621789265,exit_model_urgent
ATULAUTO,150,2021-03-01,206.95,2021-03-15,190.5,,-2592.355790909998,-0.08350989098526208,exit_model_urgent
ENGINERSIN,418,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3180.327570210309,-0.10262998063068061,exit_model_urgent
GNFC,94,2021-03-01,329.95,2021-03-17,303.15,,-2643.9463900076007,-0.08524651994362785,exit_model_urgent
DCW,1072,2021-03-01,28.95,2021-03-18,26.15,,-3126.423211964797,-0.10074057213816916,exit_model_urgent
BODALCHEM,375,2021-03-01,82.6,2021-04-01,93.8,,4075.4157003000037,0.13157112833898318,signal
DEEPAKFERT,147,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3115.5373781727794,0.10052229227101225,signal
FACT,297,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2154.8976031029306,0.06962687978464589,signal
AHLWEST,124,2021-04-01,246.0,2021-04-06,224.7,,-2763.8898943679997,-0.09060745785365852,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GRPLTD,134,2021-04-01,228.275,2021-04-20,204.75,,-3275.3811688742026,-0.10707761713415843,exit_model_urgent
BSOFT,124,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2493.966940370923,-0.08145867410973345,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,9807.773109808066,0.3209689377811931,signal
AMBICAAGAR,1543,2021-05-05,19.9,2021-05-07,28.6,,13300.598849675604,0.43316383764824135,exit_model_urgent
GANGESSECU,418,2021-05-05,73.4,2021-05-28,67.55,,-2568.702609070402,-0.0837223644795641,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
ESSARSHPNG,3249,2021-05-05,9.45,2021-06-04,10.15,,2150.8095082194013,0.07005198207407412,signal
EVERESTIND,84,2021-05-05,361.95,2021-06-04,385.65,,1868.5131192503977,0.06145656527310395,signal
GEEKAYWIRE,3602,2021-05-05,8.525,2021-06-04,9.06,,1803.563419851398,0.058734506240469136,signal
GESHIP,90,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1632.571584685138,0.05320982819926171,signal
GINNIFILA,1141,2021-05-05,26.9,2021-06-04,30.0,,3413.6503324531986,0.1112195436877323,signal
GRINDWELL,29,2021-05-05,1045.35,2021-06-04,1202.15,,4425.269677706205,0.14597551645649798,signal
5PAISA,75,2021-06-04,417.1,2021-06-09,375.85,,-3219.5710929900015,-0.10291923896715421,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
ASIANHOTNR,318,2021-06-04,99.5,2021-06-18,90.65,,-2941.5630129719975,-0.09296681561809038,exit_model_urgent
APTECHT,134,2021-06-04,236.05,2021-07-05,258.45,,2874.3784145755963,0.09087305733276836,signal
ARIES,244,2021-06-04,129.3,2021-07-05,131.7,,458.706215073591,0.014539392918793217,signal
BEPL,255,2021-06-04,123.9,2021-07-05,124.2333333333,,-42.075985702500475,-0.0013317503268765283,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,273,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1116.4560105716955,0.03532565702533145,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
GSPL,102,2021-06-04,308.1,2021-07-05,322.4,,1332.2009323895945,0.042391410109704465,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-13,478.25,,-2591.6495389637967,-0.08191662588605023,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-26,1145.5,,-2500.990155765001,-0.08064133346547905,exit_model_urgent
BEARDSELL,2417,2021-05-05,12.7,2021-08-02,17.75,,12082.388266177204,0.3936157032755907,exit_model_urgent
AARVI,421,2021-07-05,75.4,2021-08-04,69.45,,-2632.6248751927997,-0.08293455884350132,signal
AVANTIFEED,48,2021-07-05,654.9,2021-08-04,639.8,,-851.235266438398,-0.02707904726034503,signal
BLUESTARCO,75,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1115.9988682318617,-0.035193455488834006,signal
CCL,82,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,652.6604610694558,0.02074648443227017,signal
CENTUM,67,2021-07-05,470.3,2021-08-04,512.95,,2730.813478870801,0.08666470366234322,signal
CLSEL,221,2021-07-05,143.7,2021-08-04,144.65,,82.21760889160578,0.0025889031287406137,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
CYBERTECH,185,2021-07-05,171.2,2021-08-04,180.75,,1639.3623021760031,0.051760618280373934,signal
GANDHITUBE,59,2021-08-04,540.6,2021-08-09,492.1,,-2989.786233176801,-0.09373722333555312,exit_model_urgent
CANFINHOME,59,2021-08-04,537.0919291388,2021-08-10,496.7329682825,,-2508.632446457472,-0.0791655798587984,exit_model_urgent
GICHSGFIN,169,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4198.288023147059,-0.131500845540799,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-11,1465.65,,-4379.3280502776,-0.1429387243952764,exit_model_urgent
ADVANIHOTR,407,2021-08-04,78.9,2021-08-11,69.35,,-4016.0086249316046,-0.1250613822408113,exit_model_urgent
DPWIRES,121,2021-08-04,263.95,2021-08-11,221.2,,-5301.207373191399,-0.16598458489638188,exit_model_urgent
ESTER,204,2021-08-04,156.8,2021-08-11,143.95,,-2750.0554612224005,-0.08597362261224491,exit_model_urgent
GODREJIND,53,2021-08-04,601.15,2021-08-20,554.35,,-2608.5476721073937,-0.08187287799351224,exit_model_urgent
ESCORTS,26,2021-08-04,1203.7280192694,2021-09-03,1289.1198987711,,2094.3097412957395,0.06691742102515036,signal
ACCURACY,219,2021-09-03,142.7,2021-09-17,127.0,,-3563.995603719599,-0.11404311512543795,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2717.673914360781,-0.0875203395381752,exit_model_urgent
AYMSYNTEX,317,2021-09-03,98.6,2021-10-05,116.65,,5596.134688029604,0.17904078832454376,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
EXIDEIND,168,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1547.3051808486634,-0.04963242682751881,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
GSS,409,2021-09-03,76.45,2021-10-05,78.35,,651.3370262393946,0.020830752996729714,signal
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
ALKALI,303,2021-10-05,103.4,2021-10-08,92.85,,-3322.6629467784005,-0.10605303977562865,exit_model_urgent
CINELINE,371,2021-08-04,86.35,2021-10-12,125.5,,14395.798864001801,0.449365284954256,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-19,644.65,,-3714.274862963597,-0.11863546928334011,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-20,381.15,,-2907.0345758500007,-0.09381313677611942,exit_model_urgent
BODALCHEM,220,2021-10-05,142.25,2021-10-22,128.7,,-3106.8713691400044,-0.09927692504042193,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-25,473.85,,-3656.9471944259967,-0.11790708498737718,exit_model_urgent
CHEMFAB,156,2021-10-05,200.2,2021-10-25,179.7,,-3323.6147596703995,-0.10641969439760239,exit_model_urgent
DPSCLTD,1856,2021-10-05,16.9,2021-10-28,15.55,,-2631.758546508794,-0.08390374880473354,exit_model_urgent
GMBREW,42,2021-10-05,744.15,2021-11-08,763.95,,705.8923300044007,0.022585446802660777,signal
GMMPFAUDLR,19,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-396.15896923057153,-0.013034667929670538,signal
GINNIFILA,823,2021-11-08,37.55,2021-11-11,34.4,,-2716.7473234358004,-0.08791024113448737,exit_model_urgent
ARIES,191,2021-11-08,161.45,2021-11-15,145.95,,-3084.5290498994,-0.10002704709445649,exit_model_urgent
ALLCARGO,82,2021-11-08,375.0,2021-11-22,337.7,,-3182.279329000001,-0.1034887586666667,exit_model_urgent
EIHOTEL,204,2021-11-08,150.8759442005,2021-11-22,135.4804396902,,-3264.477653446098,-0.10606290832682812,exit_model_urgent
ENIL,147,2021-11-08,210.15,2021-11-22,190.35,,-3034.8506671685973,-0.0982405074175588,exit_model_urgent
APTUS,91,2021-11-08,338.0793789413,2021-11-25,308.816609858,,-2786.6525458321303,-0.09057800432726676,exit_model_urgent
ASTRAMICRO,113,2021-11-08,272.5,2021-11-26,248.8,,-2801.950267909997,-0.09099456906422008,exit_model_urgent
21STCENMGM,516,2021-11-08,59.9,2021-12-01,55.4,,-2446.3164283728,-0.07914730068113524,exit_model_urgent
ADSL,286,2021-11-08,107.9,2021-12-08,120.25,,3407.980654135201,0.11043573932530124,signal
DPABHUSHAN,116,2021-11-08,266.0,2021-12-08,308.35,,4788.494329248009,0.15518843431578977,signal
BIL,163,2021-04-01,188.55,2021-12-14,278.95,,14611.586432204196,0.47542633016918573,exit_model_urgent
BLKASHYAP,961,2021-12-08,31.85,2021-12-16,28.95,,-2910.0075886222003,-0.09507389733751963,exit_model_urgent
CYBERTECH,178,2021-12-08,171.35,2021-12-20,149.8,,-3958.575012627596,-0.12978806807236637,exit_model_urgent
63MOONS,198,2021-12-08,154.55,2021-12-28,217.5,,12341.020364917196,0.40328945766030394,exit_model_urgent
BLBLIMITED,2284,2021-12-08,13.4,2021-12-28,18.95,,12553.101461084796,0.41015701247761177,exit_model_urgent
CENTEXT,2957,2021-12-08,10.35,2021-12-31,14.15,,11113.504075444605,0.36312766645410643,exit_model_urgent
BPL,625,2021-09-03,50.05,2022-01-04,71.55,,13311.683934624998,0.42554833757042954,exit_model_urgent
ARVEE,371,2021-12-08,82.4,2022-01-06,84.45,,637.5930387232002,0.020856548776699034,signal
DEVYANI,174,2021-12-08,175.75,2022-01-06,174.05,,-418.79758440599835,-0.013694922725462251,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
GRPLTD,85,2022-01-06,376.625,2022-01-10,343.4125,,-2951.822233957497,-0.0922066256873547,exit_model_urgent
AMJLAND,869,2022-01-06,37.0,2022-01-21,34.05,,-2692.8723240760046,-0.08375182172972988,exit_model_urgent
BANCOINDIA,166,2022-01-06,192.9,2022-01-24,176.45,,-2859.4930167688035,-0.08929943777501306,exit_model_urgent
BHARATGEAR,272,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2622.681666919427,-0.0815523993014032,exit_model_urgent
EIMCOELECO,86,2022-01-06,372.35,2022-01-24,342.8,,-2670.0958322332044,-0.08338290843614891,exit_model_urgent
