ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
DBREALTY,114,2021-09-07,26.1,2021-10-12,35.75,,1088.1326674632,0.3657097087662835,exit_model_urgent
BEDMUTHA,89,2021-06-08,33.7,2021-10-13,49.0,,1349.6365394644,0.4499838427181008,exit_model_urgent
ELGIRUBCO,71,2021-10-07,43.0,2021-10-13,39.7,,-246.57944687599957,-0.08076627804651149,exit_model_urgent
ALPA,53,2021-10-07,57.65,2021-10-18,53.25,,-245.48930100139978,-0.08034472860017339,exit_model_urgent
BYKE,78,2021-10-07,38.85,2021-10-18,35.0,,-312.48814538760007,-0.10312119109909912,exit_model_urgent
CHEMBOND,11,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-228.99060111894914,-0.08068500068089585,exit_model_urgent
BALAXI,24,2021-10-07,123.36,2021-10-19,113.28,,-253.82796645887947,-0.08573415425680916,exit_model_urgent
AGROPHOS,171,2021-10-07,17.8280181272,2021-10-20,16.2336425223,,-284.8999423114806,-0.09345298631053921,exit_model_urgent
CHAMBLFERT,8,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-250.64663221594492,-0.09115791746234053,exit_model_urgent
ESSARSHPNG,276,2021-10-07,11.1,2021-10-20,10.0,,-315.9220810511997,-0.10312119109909901,exit_model_urgent
DIGISPICE,54,2021-06-08,55.6,2021-10-25,41.75,,-759.9759290207999,-0.25312281142446036,exit_model_urgent
BESTAGRO,53,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,1096.9539050135681,0.3643156658118569,exit_model_urgent
BANARBEADS,42,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.31942642609328686,0.00010590287561082223,signal
CYBERTECH,19,2021-10-07,154.1403350542,2021-11-09,144.780684319,,-189.61272953027765,-0.06474371124332716,signal
GRSE,15,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,645.7451900971678,0.2152885784433022,signal
GOKUL,74,2021-11-09,41.25,2021-11-10,37.55,,-286.07743583,-0.0937190616969697,exit_model_urgent
AXISCADES,33,2021-11-09,90.9,2021-11-12,83.75,,-248.01506937240038,-0.08267995778657877,exit_model_urgent
EVERESTIND,6,2021-11-09,444.0953746826,2021-11-12,408.6743039181,,-223.2435793094878,-0.08378214532146483,exit_model_urgent
GOKULAGRO,88,2021-11-09,34.725,2021-11-15,31.225,,-320.2907087335998,-0.10481402864506832,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-17,593.35,,-210.95286480799996,-0.08195526993317792,exit_model_urgent
ABCAPITAL,27,2021-11-09,112.75,2021-11-18,102.7,,-283.5942535710001,-0.09315734698891355,exit_model_urgent
ADSL,26,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-342.4468752145099,-0.11201706897766084,exit_model_urgent
AUTOIND,44,2021-11-09,69.45,2021-11-18,62.3,,-326.89070873360015,-0.10697385585889133,exit_model_urgent
BASML,42,2021-11-09,72.75,2021-11-18,65.55,,-314.68950210599996,-0.10299116416494844,exit_model_urgent
GREENPLY,12,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-237.4224954165261,-0.08246570415111723,exit_model_urgent
DEEPINDS,38,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-349.03495938893593,-0.1153365171293887,exit_model_urgent
ELGIEQUIP,14,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,1049.8590379511666,0.34602348685159445,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-12-09,1390.1,,308.6992183327998,0.12540592229964242,signal
AHLUCONT,7,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-47.58191892849436,-0.016077404610816713,signal
BSOFT,7,2021-11-09,407.2599045574,2021-12-09,454.511053705,,319.2917864049123,0.11200000744765212,signal
DPABHUSHAN,11,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,349.6715223965757,0.11553401438673405,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
GOKEX,12,2021-11-09,250.25,2021-12-09,271.9,,247.72165772399967,0.0824913945134864,signal
ALICON,3,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-294.3490780340826,-0.10296859065730748,exit_model_urgent
BEDMUTHA,41,2021-12-09,72.8,2021-12-15,66.95,,-251.85514020159962,-0.08437923485714274,exit_model_urgent
CENTEXT,245,2021-12-09,12.4,2021-12-17,11.25,,-293.9691154960001,-0.096764027483871,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-20,1012.9391997772,,-186.26090939263645,-0.08453810623492462,exit_model_urgent
DLINKINDIA,21,2021-12-09,138.6783257536,2021-12-20,124.4525544156,,-310.45451477432607,-0.10660316413722773,exit_model_urgent
GRAVITA,13,2021-12-09,233.5581339019,2021-12-20,206.6730410501,,-361.71830699812244,-0.11913301707312268,exit_model_urgent
BANG,77,2021-12-09,39.3,2021-12-21,35.55,,-300.9212526012002,-0.09944193932824434,exit_model_urgent
AARVI,46,2021-12-09,66.0711895354,2021-12-28,93.2301476719,,1237.0878317474035,0.4070338966612703,exit_model_urgent
AMDIND,91,2021-12-09,33.2,2022-01-03,45.1,,1070.7484556496001,0.3544116429397591,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
BHAGCHEM,33,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,139.33823249231455,0.046677488666503626,signal
ELECTHERM,24,2021-12-09,123.1,2022-01-07,139.75,,387.71713139520034,0.13123379752071498,signal
FCL,1212,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,169.71109685620831,0.05584399703699348,signal
GANESHBE,33,2021-12-09,90.15,2022-01-07,104.0,,445.0844774045995,0.14961074216527992,signal
BANKA,33,2022-01-07,94.0,2022-01-11,84.85,,-314.42652938400033,-0.101362517531915,exit_model_urgent
20MICRONS,42,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1146.6880012420647,0.3724879751136663,exit_model_urgent
EIMCOELECO,8,2022-01-07,378.8881685572,2022-01-18,343.0050253115,,-299.2565305387884,-0.09872851522335482,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-239.64685096594167,-0.08081292294553626,exit_model_urgent
BIRLAMONEY,41,2022-01-07,74.55,2022-01-21,68.4,,-264.44372530259943,-0.0865170618189133,exit_model_urgent
BODALCHEM,26,2022-01-07,117.95,2022-01-24,108.35,,-261.9345495364005,-0.08541251166935157,exit_model_urgent
GMBREW,5,2022-01-07,608.88,2022-01-24,548.16,,-315.84485688480027,-0.10374617556326378,exit_model_urgent
BAJAJHIND,184,2022-01-07,16.85,2022-01-25,15.45,,-270.0700940368006,-0.08710814541246309,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-25,2095.7240328753,,-267.9853452664079,-0.11383091739952068,exit_model_urgent
EASEMYTRIP,45591,2022-01-07,0.0682084517,2022-01-27,0.0630393782,,-248.1706953294115,-0.07980556708509734,exit_model_urgent
ALANKIT,169,2022-01-07,18.35,2022-01-28,16.95,,-249.07311060580014,-0.08031636992915536,exit_model_urgent
AGARIND,7,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1001.1289214635508,0.32480673682882566,signal
AHLUCONT,7,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-173.17351322551121,-0.058924305758583845,signal
ANMOL,424,2022-01-07,7.318,2022-02-08,8.628,,542.9601242354561,0.17498856664990436,signal
ASHAPURMIN,28,2022-01-07,108.5247763359,2022-02-08,108.1254211332,,-23.403851447267243,-0.007701944805813912,signal
ASHIMASYN,168,2021-12-09,18.05,2022-02-08,18.05,,-12.19659178080019,-0.004022092000000063,signal
AYMSYNTEX,25,2022-01-07,123.2,2022-02-08,124.2,,12.61195663999979,0.004094791116883049,signal
BIOFILCHEM,41,2022-01-07,74.2,2022-02-08,75.65,,47.21399171760004,0.015519686975741251,signal
CORALFINAC,72,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,51.79997636967755,0.016787156554497733,signal
DOLLAR,6,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,510.9704167158743,0.17508238561180206,signal
ADVANIHOTR,69,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-631.4862431781239,-0.2040220920008918,exit_model_urgent
AUSOMENT,29,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-559.4847512556598,-0.18247642455311044,exit_model_urgent
ARCHIES,136,2022-02-08,22.9,2022-02-11,20.95,,-277.7264033247998,-0.08917493042794754,exit_model_urgent
BSHSL,79,2022-02-08,39.395,2022-02-11,35.935,,-285.85757483286034,-0.09185049661987571,exit_model_urgent
COHANCE,5,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-226.34476426372112,-0.07995256952813,exit_model_urgent
AVTNPL,30,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-326.0848569694799,-0.10763654983119403,exit_model_urgent
BANKBARODA,28,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-323.1355162411842,-0.10448839127881024,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
DAMODARIND,41,2022-02-08,75.05,2022-02-14,63.45,,-487.97617818859953,-0.15858571625049953,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-361.60835138688026,-0.12499176002010093,exit_model_urgent
CINELINE,26,2022-02-08,119.25,2022-02-15,107.2,,-325.77049624599977,-0.10507031002935002,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-22,1113.7026734151,,-191.24420549740444,-0.07938868493850068,exit_model_urgent
GPPL,37,2022-02-08,82.7392146467,2022-02-22,74.8925030363,,-302.64136471752136,-0.09885876217998435,exit_model_urgent
ALICON,3,2022-02-08,801.215482704,2022-02-24,716.8718309809,,-262.69864231908014,-0.10929171489651603,exit_model_urgent
EXCELINDUS,3,2022-02-08,932.8279903823,2022-02-28,1265.8437441504,,987.7915013118218,0.352973792773591,exit_model_urgent
DONEAR,49,2021-11-09,62.2712605736,2022-03-07,55.1859088096,,-359.45481264616683,-0.117804143282319,exit_model_urgent
EVEREADY,10,2022-02-08,286.3119859847,2022-03-10,329.1593699984,,416.9581086536682,0.14563068577783875,signal
FMGOETZE,12,2022-02-08,241.25,2022-03-10,265.05,,273.95604366000043,0.0946307577409328,signal
GNFC,6,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,509.61642733693134,0.167149079171141,signal
BIRLACABLE,26,2022-02-08,117.8038753267,2022-03-10,164.1317993499,,1192.206755965667,0.3892410658946019,exit_model_urgent
CCAVENUE,311,2022-03-10,9.79,2022-03-14,19.22,,2920.4839767085205,0.9592056914525028,exit_model_urgent
AGROPHOS,124,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-252.90300010595092,-0.08293499311348596,exit_model_urgent
DIGISPICE,82,2022-03-10,36.95,2022-03-16,33.9,,-262.2865365508005,-0.0865660703491206,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
EPL,18,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-272.0614704997806,-0.09400222257086191,exit_model_urgent
BSE,99,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6767.193542220802,2.218929290923558,exit_model_urgent
DELPHIFX,81,2022-03-10,37.5866666667,2022-03-22,34.7566666667,,-241.4753395358507,-0.07931474897049012,exit_model_urgent
BCLIND,104,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1777.8500440229059,0.5847922695964363,exit_model_urgent
BIL,10,2022-03-10,279.35,2022-03-29,247.15,,-333.2357140019999,-0.11928967746626093,exit_model_urgent
CELEBRITY,209,2021-12-09,14.5,2022-03-30,13.3,,-262.9889498059997,-0.08678071268965508,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-221.50488496101343,-0.08424205911835063,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1023.8877811121038,0.3818878884307769,signal
ARVSMART,15,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,187.0829749892955,0.06249751097777574,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
CHEMBOND,17,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,346.1367481327047,0.11904548169571366,signal
CHENNPETRO,28,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1306.968752266227,0.4321653070309356,signal
DWARKESH,27,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,551.4517853455568,0.1814092191618219,signal
GANECOS,4,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,289.0299169431246,0.1031207651429081,signal
GREENPLY,17,2022-03-10,177.2196335492,2022-04-11,219.8022666245,,711.7872698843003,0.23625959814060254,signal
BANG,74,2022-04-11,46.8,2022-04-19,64.75,,1314.3706909856,0.3795249165470086,exit_model_urgent
GANESHBE,26,2022-04-11,128.4,2022-04-19,118.65,,-266.92735193279987,-0.0799566714392523,exit_model_urgent
DYNPRO,5,2022-04-11,675.5,2022-04-20,612.95,,-326.3346157300002,-0.09662016749962997,exit_model_urgent
APCOTEXIND,9,2022-04-11,377.6108491131,2022-04-26,512.4210076903,,1199.6223570168213,0.3529860789617999,exit_model_urgent
DATAPATTNS,3,2022-04-11,867.3512600885,2022-04-29,793.7828415721,,-231.17095524237584,-0.08884172840531696,exit_model_urgent
ESTER,19,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-287.41851532700093,-0.08661964255526225,exit_model_urgent
GNA,12,2022-04-11,288.1639863821,2022-04-29,257.2348765052,,-385.05758329458604,-0.11135372030378302,exit_model_urgent
BALMLAWRIE,32,2022-04-11,105.6033671215,2022-05-04,97.199806351,,-282.50583131431813,-0.08359872861265111,exit_model_urgent
ARMANFIN,3,2022-04-11,1123.05,2022-05-06,1011.5,,-348.20103126179947,-0.10334981560981242,exit_model_urgent
DUCON,140,2022-04-11,24.6636363636,2022-05-10,22.5,,-316.79700893525205,-0.09174785683462984,exit_model_urgent
DPWIRES,10,2022-04-11,320.6,2022-05-11,274.79375,,-470.95732695200013,-0.1468987295545852,exit_model_urgent
DSSL,12,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-308.3376830850443,-0.09227844717364217,exit_model_urgent
GODFRYPHLP,8,2022-04-11,404.628721444,2022-05-11,369.7599306757,,-291.96995769432124,-0.09019687129857186,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-12,2436.8,,-239.06947849380003,-0.08970207248890308,exit_model_urgent
GOKUL,87,2022-04-11,39.65,2022-05-12,34.9,,-427.1244074586002,-0.12382032655233298,exit_model_urgent
AMBUJACEM,9,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-22.542761593333125,-0.007075950967090143,signal
BALAXI,40,2022-04-11,86.04,2022-05-13,82.99,,-150.29715182720065,-0.04367072054486304,signal
GRSE,13,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,146.4009205493462,0.043078018823635864,signal
AVANTIFEED,7,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-298.2845622156324,-0.09422715308211344,exit_model_urgent
DANGEE,3363,2022-05-13,1.0146666667,2022-05-31,0.9124444444,,-357.49801465715836,-0.10476672632651941,exit_model_urgent
ACCURACY,144,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-404.47848020680567,-0.11910565451266122,exit_model_urgent
GLOBAL,1062,2022-05-13,3.2121769338,2022-06-08,4.5756838187,,1434.3236210046007,0.42045853686964735,exit_model_urgent
BBOX,20,2022-05-13,166.6773258622,2022-06-10,150.6583373587,,-333.7876008486346,-0.10012987643100074,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BLS,84,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,514.2905901483405,0.1511818033147149,signal
GOKEX,8,2022-05-13,420.45,2022-06-13,384.95,,-297.52870865119985,-0.08845543722535375,signal
BPL,53,2022-06-13,64.4,2022-06-15,58.3,,-337.02820441440053,-0.09874258889441008,exit_model_urgent
ELDEHSG,5,2022-06-13,621.871835714,2022-06-15,565.0294608167,,-296.7180031637531,-0.09542738105290693,exit_model_urgent
GMRP&UI,139,2022-06-13,24.5,2022-06-15,22.4,,-305.59723430600025,-0.08973637771428579,exit_model_urgent
BHARATWIRE,53,2022-06-13,64.5,2022-06-16,58.4,,-337.04952150200006,-0.09859573541085273,exit_model_urgent
AAKASH,161,2022-06-13,21.2,2022-06-20,19.5,,-287.4282044143997,-0.08421077124528294,exit_model_urgent
AHLUCONT,8,2022-06-13,423.3928137805,2022-06-20,380.6687661254,,-355.41578003411223,-0.10493086103085433,exit_model_urgent
DHUNINV,5,2022-06-13,610.5521076965,2022-06-20,562.0512374218,,-254.78283511324616,-0.08345981674668018,exit_model_urgent
EVEREADY,10,2022-06-13,311.2648708744,2022-06-20,272.2449213955,,-402.7188542592494,-0.1293814021248008,exit_model_urgent
GANECOS,5,2022-06-13,633.1092407636,2022-06-20,559.2797300887,,-381.8796714365071,-0.12063626522838865,exit_model_urgent
AJANTPHARM,4,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,1625.439711263476,0.5389076285758574,exit_model_urgent
BCONCEPTS,38,2022-04-11,91.1462050994,2022-07-04,125.3135803444,,1284.429519260295,0.37084129597911086,exit_model_urgent
ALMONDZ,1332,2022-06-13,2.5680555556,2022-07-12,2.4361111111,,-203.874899074287,-0.05960121587147431,signal
BBL,4,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,254.21955887813738,0.08484436408787192,signal
GOODLUCK,11,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-94.09534973260998,-0.029671828707919397,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
CTE,57,2022-07-12,59.7,2022-07-14,54.65,,-301.5367768668002,-0.08861170674036857,exit_model_urgent
AKG,68,2022-07-12,50.25,2022-07-20,46.15,,-292.54348836400004,-0.08561413180099503,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-281.29122609806564,-0.08572350282330714,exit_model_urgent
ADSL,26,2022-07-12,130.278709061,2022-08-02,118.4172927846,,-322.0206399769995,-0.09506855969907879,exit_model_urgent
5PAISA,11,2022-07-12,293.2,2022-08-11,280.1,,-170.61789111839926,-0.052901491727148475,signal
ANANDRATHI,21,2022-07-12,156.8340426384,2022-08-11,162.3988726042,,103.61460936910498,0.031460191515642,signal
ARTEMISMED,72,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,350.0986239695635,0.10368646132592202,signal
BAJAJHCARE,9,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,419.46429264769176,0.13582381583548273,signal
CHEMCON,10,2022-07-12,323.09127876,2022-08-11,374.1208222687,,497.30040661129624,0.15391947703444603,signal
COASTCORP,58,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,467.93674022846335,0.1386154208116081,signal
DALMIASUG,10,2022-07-12,338.2091856549,2022-08-11,320.3017699852,,-192.67724129649105,-0.05696984276857991,signal
DHRUV,70,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-45.33507568547111,-0.013324132815770273,signal
DLINKINDIA,27,2022-07-12,125.095008605,2022-08-11,153.8218887909,,762.0408869188473,0.22561840689958437,signal
AXISCADES,23,2022-08-11,147.55,2022-08-16,133.7,,-332.19957251580036,-0.09788857793697062,exit_model_urgent
AMDIND,56,2022-08-11,60.85,2022-08-17,89.35,,1582.2943193008,0.4643427395529992,exit_model_urgent
CELEBRITY,209,2022-08-11,16.4,2022-08-18,14.95,,-316.8361225392,-0.09243672614634146,exit_model_urgent
DEVYANI,16,2022-08-11,203.6,2022-08-23,186.0,,-294.7023668992001,-0.0904660998585462,exit_model_urgent
CENTRUM,128,2022-08-11,26.7,2022-08-29,23.95,,-365.74590161920014,-0.10701834668164799,exit_model_urgent
CAPACITE,25,2022-08-11,135.25,2022-09-06,182.9,,1177.6503014250002,0.3482884440443623,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
ANIKINDS,97,2022-08-11,35.2,2022-09-13,43.15,,757.4169690752001,0.22183018072727276,signal
BFUTILITIE,9,2022-08-11,368.8,2022-09-13,448.45,,703.4998722335995,0.21194862383514082,signal
CANTABIL,13,2022-08-11,258.52,2022-09-13,303.16,,566.8027140900808,0.16865313622218808,signal
CORDSCABLE,59,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,479.41532486589676,0.14027576207685472,signal
DCW,80,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,847.9769758914513,0.24889166091308526,signal
DECCANCE,6,2022-08-11,516.5203813345,2022-09-13,541.6481888102,,125.2855762829563,0.040426147999318096,signal
EMKAY,43,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,296.8071142355425,0.08743555431868079,signal
ESTER,25,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,772.11742054753,0.2252125833721939,signal
GLENMARK,8,2022-08-11,386.3621269855,2022-09-13,390.6826289196,,22.132143312388962,0.007160427280059068,signal
GMRP&UI,123,2022-08-11,27.9,2022-09-13,28.35,,41.54738688360021,0.012106940258064578,signal
DSSL,9,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-458.48590640801194,-0.14677190668976325,exit_model_urgent
AKASH,83,2022-09-13,43.1447688564,2022-09-15,39.55,,-312.76899014291166,-0.08734085697854412,exit_model_urgent
63MOONS,18,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-276.47727203002887,-0.079338057953459,exit_model_urgent
ARROWGREEN,30,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-298.6288580912774,-0.08509170150697404,exit_model_urgent
COFFEEDAY,54,2022-09-13,66.45,2022-09-19,61.4,,-287.13247272360013,-0.0800190822182092,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
ACUTAAS,13,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-307.89430623416047,-0.08613543001534295,exit_model_urgent
BALKRISHNA,92,2022-09-13,38.95,2022-09-22,35.1,,-368.6127644727999,-0.10286676465725285,exit_model_urgent
BHAGYANGR,68,2022-09-13,52.65,2022-09-23,48.2,,-316.9998937783994,-0.08854250985375102,exit_model_urgent
BPL,47,2022-09-13,76.45,2022-09-26,68.35,,-395.15197986980047,-0.10997369435448018,exit_model_urgent
DBCORP,31,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-414.9009206472224,-0.11599836192895077,exit_model_urgent
EMMBI,34,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-493.1042531960761,-0.1378915338165062,exit_model_urgent
GENCON,106,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-369.31070886916905,-0.10240682034029988,exit_model_urgent
ASAHISONG,11,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-283.1044074057454,-0.07927113414565766,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
AURIONPRO,36,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,126.13648333160245,0.03499381257202429,signal
CREDITACC,3,2022-09-13,1030.4,2022-10-13,991.8,,-128.23309079040064,-0.041483272124223806,signal
FMGOETZE,11,2022-09-13,308.4,2022-10-13,327.5,,196.4554550992002,0.05791046312321667,signal
GPTINFRA,555,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,330.69911819975005,0.09146401910039803,signal
GRAUWEIL,50,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,328.2660112106032,0.09221221762441807,signal
ARCHIES,153,2022-10-13,22.8,2022-10-17,20.6,,-350.6306657328,-0.10051332007017544,exit_model_urgent
GRSE,7,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-272.1685581645429,-0.08474194045297209,exit_model_urgent
DELTAMAGNT,40,2022-10-13,86.05,2022-10-21,78.9,,-299.8440406640002,-0.08711331803137716,exit_model_urgent
DHRUV,55,2022-10-13,63.1888867752,2022-10-25,58.2290055527,,-286.77180061680883,-0.0825150276351095,exit_model_urgent
DLINKINDIA,20,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1371.1896673772044,0.40086119214274657,exit_model_urgent
BBOX,20,2022-10-13,170.3202734035,2022-11-02,155.7484832383,,-305.1366794858809,-0.08957732200293969,exit_model_urgent
APOLSINHOT,2,2022-10-13,1588.4129146147,2022-11-09,1467.329183873,,-254.9449472365368,-0.0802514714186829,exit_model_urgent
CAMS,7,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-278.808865264577,-0.08119993995499421,exit_model_urgent
ANANDRATHI,21,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,125.27316239749734,0.036101895654870084,signal
APOLLO,1625,2022-10-13,2.158214146,2022-11-15,2.4317343477,,430.3644570047654,0.12271241310318351,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,13,2022-10-13,259.35,2022-11-15,267.7,,94.98931571739968,0.028173782301137363,signal
BIRLAMONEY,54,2022-10-13,64.65,2022-11-15,61.8,,-182.6041453812004,-0.05230561868213468,signal
DEN,105,2022-10-13,33.2,2022-11-15,34.95,,169.7289872880001,0.048688751373493995,signal
DREDGECORP,9,2022-10-13,352.75,2022-11-15,407.95,,484.0308634229996,0.15246267057973056,signal
FDC,12,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,49.54394045971276,0.015102126051632232,signal
GENUSPAPER,199,2022-10-13,17.6,2022-11-15,16.8,,-173.28697502079967,-0.04947663745454536,signal
ASHIANA,22,2022-11-15,157.0442316528,2022-11-18,141.9353068275,,-346.29256580769106,-0.10023017723998157,exit_model_urgent
20MICRONS,36,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-306.1774520346248,-0.08811995132708728,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-273.7487325644174,-0.08606103315070728,exit_model_urgent
DYNPRO,8,2022-11-15,413.15,2022-11-28,379.85,,-279.6938184783994,-0.08462235824712556,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-29,1447.85,,-272.09010246920025,-0.0862381865770341,exit_model_urgent
GREAVESCOT,23,2022-11-15,148.0342362518,2022-12-07,136.0236383937,,-289.9381190354529,-0.0851560118431806,exit_model_urgent
APTUS,11,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-162.06748734587745,-0.04912062999382955,signal
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
CHEMBOND,14,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,340.886714191327,0.10231321050548078,signal
CREST,20,2022-11-15,173.1140385217,2022-12-14,186.1510831014,,232.27370056966083,0.06708690483832284,signal
CUPID,5461,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-104.27561184305114,-0.02964731402598083,signal
