ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREAVESCOT,121,2021-06-08,136.85,2021-06-15,156.8,,2347.348781885805,0.14175795915089545,signal
ELGIRUBCO,399,2021-06-15,41.75,2021-06-16,38.55,,-1343.8010140590013,-0.08066879858682642,exit_model_urgent
FDC,43,2021-06-15,382.35,2021-06-16,359.85,,-1033.6274156765976,-0.06286869851235764,exit_model_urgent
GANDHITUBE,41,2021-06-15,406.65,2021-06-16,379.25,,-1190.4589321837975,-0.07140190264797723,exit_model_urgent
BIRLAMONEY,267,2021-06-15,62.45,2021-06-17,58.3,,-1175.1149653218035,-0.07047525453002422,exit_model_urgent
GMRAIRPORT,545,2021-06-15,30.6,2021-06-17,28.75,,-1075.3264282839991,-0.06447960833986922,exit_model_urgent
ACE,68,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1375.775946313539,-0.08362613407052465,exit_model_urgent
AUSOMENT,193,2021-06-15,86.15,2021-06-22,87.65,,222.62487742059966,0.013389399584445714,signal
CARERATING,25,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1502.4178074349693,0.09034987967355719,signal
CREDITACC,21,2021-06-15,764.1,2021-06-22,730.3,,-774.3388904412004,-0.048257139768616696,signal
GRAVITA,133,2021-06-15,124.8934767935,2021-06-22,125.4311786506,,4.7040508304780815,0.00028319175784621966,signal
DHANBANK,909,2021-06-22,18.2,2021-06-23,16.3,,-1793.640685629598,-0.10841769639560428,exit_model_urgent
ELECTHERM,84,2021-06-22,194.8,2021-06-23,180.35,,-1279.614295814401,-0.07820073676386043,exit_model_urgent
BIRLACABLE,146,2021-06-22,112.9,2021-06-24,106.35,,-1022.5977512728023,-0.06203803531266621,exit_model_urgent
CENTRALBK,681,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1444.901260190256,-0.08735542533401948,exit_model_urgent
ASTRON,281,2021-06-22,58.85,2021-06-25,54.05,,-1415.3127320902022,-0.08558538851656766,exit_model_urgent
ANDHRAPAP,325,2021-06-22,50.91,2021-06-29,48.27,,-924.5485287089978,-0.055878308853270345,signal
CORDSCABLE,263,2021-06-22,62.85,2021-06-29,72.95,,2589.8166291814014,0.1566779875544949,signal
DCMSHRIRAM,20,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,743.2993436976485,0.04681323019571925,signal
DREDGECORP,38,2021-06-22,428.85,2021-06-29,413.65,,-643.1452178596028,-0.039465720308266464,signal
EXPLEOSOL,24,2021-06-22,685.95,2021-06-29,832.65,,3454.5851038223955,0.2098418922554119,signal
ARCHIES,817,2021-06-29,20.2,2021-06-30,18.45,,-1496.1281931127978,-0.09065575536633651,exit_model_urgent
AVTNPL,214,2021-06-29,76.85,2021-06-30,70.6,,-1403.646922822798,-0.08534935289785285,exit_model_urgent
DAMODARIND,369,2021-06-29,44.7,2021-06-30,42.1,,-1025.7415920755993,-0.062187640098433965,exit_model_urgent
ANDHRSUGAR,135,2021-06-29,122.05,2021-07-01,111.07,,-1548.5710043610015,-0.09398522186480959,exit_model_urgent
APEX,58,2021-06-29,282.8,2021-07-05,396.1,,6505.428038179201,0.3966144002206507,exit_model_urgent
AJANTPHARM,12,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,544.36881308993,0.034211721553233675,signal
BANARBEADS,283,2021-06-29,58.25,2021-07-06,58.6,,32.74681890300053,0.0019864916909871568,signal
FSL,97,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-131.57033180717735,-0.008001927500080105,signal
GICHSGFIN,93,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-147.6094265560805,-0.0089725870495971,signal
FORCEMOT,11,2021-07-06,1428.9193514493,2021-07-07,1351.1773790716,,-918.3813921679048,-0.05842822226819835,exit_model_urgent
DENORA,40,2021-07-06,410.5,2021-07-08,371.85,,-1612.0427506399992,-0.09817556337637023,exit_model_urgent
AAVAS,5,2021-07-06,2858.4,2021-07-13,2887.05,,85.76626113599923,0.006000997840470139,signal
ARVSMART,143,2021-07-06,115.45,2021-07-13,123.45,,1077.5978754397984,0.06527197469553908,signal
AUBANK,29,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,907.8575225066143,0.05646431202031304,signal
BALAXI,27,2021-07-06,612.5,2021-07-13,599.45,,-418.86534644999847,-0.025328214448979498,signal
CENTUM,34,2021-07-06,477.9,2021-07-13,499.45,,667.3466359287995,0.04107102371458461,signal
EMMBI,161,2021-07-06,102.95,2021-07-13,99.9,,-557.7159737953989,-0.03364812405439527,signal
GILLANDERS,339,2021-06-29,48.65,2021-07-13,60.25,,3866.066251003802,0.23441572917163425,signal
GOLDIAM,165,2021-07-06,100.1,2021-07-13,108.46,,1312.9691174819964,0.0794943915164833,signal
ATULAUTO,71,2021-07-13,231.75,2021-07-16,218.7,,-992.7305072910003,-0.06033277161165051,exit_model_urgent
BBL,22,2021-07-13,732.65,2021-07-16,687.35,,-1061.4292854835985,-0.0658524339095065,exit_model_urgent
ABFRL,72,2021-07-13,229.45,2021-07-20,208.55,,-1571.2465686767973,-0.09510947487208528,signal
ASTEC,11,2021-07-13,1429.7,2021-07-20,1356.45,,-869.0042342563993,-0.055256616725466834,signal
BODALCHEM,139,2021-07-13,119.5,2021-07-20,115.65,,-601.9589591659987,-0.03623966522175725,signal
BSE,144,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3385.0341476515023,0.20426402376976832,signal
CANFINHOME,31,2021-07-13,523.6705590773,2021-07-20,500.6218458269,,-779.8038969177105,-0.04803585762205732,signal
CDSL,27,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3136.409865314652,0.19307623794550466,signal
FILATEX,158,2021-07-13,105.1,2021-07-20,100.95,,-722.4900553335992,-0.04350829561560414,signal
GOODLUCK,107,2021-07-13,154.4,2021-07-20,204.6,,5304.9518224864005,0.32110744167875654,signal
BALAXI,25,2021-07-20,669.55,2021-07-23,619.0,,-1331.0747924650004,-0.07952056112105148,exit_model_urgent
DATAMATICS,53,2021-07-20,313.3,2021-07-23,296.55,,-954.5364354508001,-0.05748522637599745,exit_model_urgent
ELGIRUBCO,395,2021-07-20,42.35,2021-07-26,39.4,,-1232.5325604989994,-0.07367970711216053,exit_model_urgent
ELECON,230,2021-07-20,72.4799461431,2021-07-27,68.3141469805,,-1025.1836400527973,-0.0614972887168312,exit_model_urgent
ACC,7,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,506.91928560455926,0.03281442834565268,signal
ALBERTDAVD,29,2021-07-20,572.05,2021-07-28,544.7,,-859.8742941293967,-0.05183259807464364,signal
ASIANPAINT,5,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-799.41387275337,-0.05307164803739961,signal
BERGEPAINT,23,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-344.20232969655444,-0.020901680415577096,signal
BIRLACORPN,11,2021-07-20,1414.55,2021-07-28,1488.9,,755.2660473754022,0.04853879308713033,signal
CRISIL,5,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-750.7060393845932,-0.052471736658218485,signal
GLOBALVECT,232,2021-07-28,71.5,2021-07-30,64.9,,-1597.9184620959986,-0.09632978430769222,exit_model_urgent
ANUP,31,2021-07-28,521.5,2021-08-04,500.3,,-722.2231503179992,-0.0446740574841802,signal
APARINDS,24,2021-07-28,675.699457588,2021-08-04,688.4241200231,,240.16648925594563,0.014809745575425167,signal
APCOTEXIND,48,2021-07-28,342.5,2021-08-04,345.7,,87.47680751999724,0.005320973693430489,signal
BLS,446,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1066.28815782725,0.06418219136112673,signal
DOLLAR,48,2021-07-28,344.35,2021-08-04,372.3,,1275.1196457503975,0.07714532487236807,signal
EVEREADY,44,2021-07-28,372.4,2021-08-04,385.15,,495.0956093247987,0.030215287162191115,signal
GABRIEL,123,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-917.2958923677215,-0.05543411227507848,signal
GHCL,46,2021-07-28,358.75,2021-08-04,380.15,,918.0254267699966,0.05562947594425066,signal
DPWIRES,79,2021-07-28,209.85,2021-08-05,299.5,,7015.671155510201,0.4231878198417919,exit_model_urgent
GANDHITUBE,30,2021-08-04,540.6,2021-08-06,505.2,,-1127.230288056,-0.06950488889234184,exit_model_urgent
ESTER,106,2021-08-04,156.8,2021-08-09,147.8,,-1020.8503867136023,-0.0614200511836736,exit_model_urgent
GICHSGFIN,88,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-1192.836979097916,-0.07175322771971034,exit_model_urgent
ADVANIHOTR,211,2021-08-04,78.9,2021-08-10,73.8,,-1143.059385406803,-0.06866087526996215,exit_model_urgent
AGRITECH,332,2021-08-04,50.35,2021-08-10,46.25,,-1428.4340942904,-0.08545208206951341,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-1041.0446357761793,-0.06951811617200086,exit_model_urgent
CINELINE,193,2021-08-04,86.35,2021-08-11,87.1,,77.71962466940022,0.00466348993398959,signal
COFORGE,18,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-133.1064300017515,-0.008305433168606779,signal
GODREJIND,27,2021-08-04,601.15,2021-08-11,565.5,,-1027.8327763565994,-0.06332509457839139,signal
APOLSINHOT,17,2021-08-11,934.85,2021-08-13,875.05,,-1080.5208960054024,-0.06798957341413076,exit_model_urgent
ARIHANTSUP,131,2021-08-11,126.0,2021-08-16,118.35,,-1068.5386505520019,-0.06473637771428582,exit_model_urgent
AMBIKCO,10,2021-08-11,1557.15,2021-08-17,1470.0,,-934.1300055779993,-0.05998972517599456,exit_model_urgent
BASF,4,2021-08-11,3830.9,2021-08-17,3580.65,,-1062.6329289711994,-0.06934616728257063,exit_model_urgent
AGROPHOS,1001,2021-08-11,16.6,2021-08-18,16.3,,-367.1334939272019,-0.022094381156626618,signal
ALKEM,4,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,395.6399989024594,0.027992564985820877,signal
CUMMINSIND,18,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1404.4732943714862,0.08621342004023722,signal
DYNAMATECH,7,2021-08-11,2109.35,2021-08-18,2168.3,,353.26200167860407,0.023924905890345644,signal
DYNPRO,29,2021-08-11,564.85,2021-08-18,534.55,,-944.5844813198019,-0.057664651971674,signal
GALAXYSURF,5,2021-08-11,3075.55,2021-08-18,2997.35,,-452.85072525299984,-0.029448438507128794,signal
AROGRANITE,222,2021-08-18,74.4,2021-08-20,70.5,,-932.2320891456038,-0.0564414468387099,exit_model_urgent
CONFIPET,235,2021-08-18,70.35,2021-08-20,65.15,,-1288.4942304669985,-0.07793822561762606,exit_model_urgent
COMPUSOFT,1067,2021-08-18,15.5,2021-08-23,14.05,,-1613.6693685419996,-0.09757047909677417,exit_model_urgent
FIEMIND,32,2021-08-18,507.825,2021-08-23,453.675,,-1798.160603836799,-0.1106533133853197,exit_model_urgent
21STCENMGM,573,2021-08-18,28.85,2021-08-26,31.7,,1566.5605960434004,0.09476473642287699,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
ASTERDM,114,2021-08-18,143.9739709204,2021-08-26,147.4272211455,,327.65579820361745,0.019963147852898013,signal
CANBK,621,2021-08-18,26.5986707842,2021-08-26,25.870867511,,-518.4018415606643,-0.031384484621225395,signal
FORTIS,62,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,537.3841459771538,0.03257921518950857,signal
ADSL,231,2021-08-26,71.35,2021-09-02,70.8,,-193.3415170301996,-0.011730571327259963,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
APTECHT,59,2021-08-26,279.2,2021-09-02,303.95,,1393.9948829023997,0.08462403980515758,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,87,2021-08-26,188.841787702,2021-09-02,190.5751646416,,84.72389695357197,0.005156898310848572,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,8,2021-08-18,1988.7,2021-09-02,2137.0,,1122.4101251168013,0.07054923600321826,signal
GESHIP,55,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,423.37220683756095,0.026097521777211703,signal
GODREJCP,16,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1201.8286262602833,0.07543889682660845,signal
ALEMBICLTD,136,2021-09-02,121.1,2021-09-06,112.9,,-1181.4422464031977,-0.0717347261866225,exit_model_urgent
AMJLAND,474,2021-09-02,34.95,2021-09-06,32.15,,-1393.831182699605,-0.08413654121316196,exit_model_urgent
CONSOFINVT,98,2021-09-02,167.9,2021-09-06,151.6,,-1663.5803061864008,-0.10110368818820731,exit_model_urgent
BANKA,178,2021-09-02,92.9,2021-09-08,87.35,,-1054.410117730402,-0.06376374969644791,exit_model_urgent
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
CONCOR,29,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,93.46806463100438,0.0058324682828725565,signal
DELTACORP,79,2021-09-02,208.9,2021-09-09,222.4,,1000.1230135147998,0.060602130115844886,signal
EIHOTEL,155,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-58.558932754505804,-0.0035548022801386333,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
GMBREW,28,2021-09-02,590.7,2021-09-09,573.9,,-536.923792843203,-0.032462924910106834,signal
AHLEAST,127,2021-09-09,129.5333333333,2021-09-17,122.1,,-1010.1996962632165,-0.06140757836105441,signal
APCOTEXIND,42,2021-09-09,387.1,2021-09-17,403.25,,612.9080238456008,0.037698393662619525,signal
ASIANHOTNR,189,2021-09-09,86.95,2021-09-17,84.85,,-462.99724998659985,-0.028173903385853932,signal
CAPLIPOINT,17,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1109.261717656149,-0.07082804935560613,signal
CEMPRO,205,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-310.7428861721928,-0.018938188954578123,signal
CHALET,88,2021-09-09,185.8940574337,2021-09-17,179.9006971726,,-593.2118070869437,-0.036262822789565816,signal
DISHTV,920,2021-09-09,17.9,2021-09-17,20.8,,2601.7641889439983,0.15798908118435745,signal
FILATEX,154,2021-09-09,106.35,2021-09-17,105.55,,-189.07342056680136,-0.011544423922896181,signal
GILLETTE,2,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-339.3501974835508,-0.029166176540528478,signal
GNA,41,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,451.23697054213153,0.02803405367530903,signal
ADANIPOWER,548,2021-06-08,30.35,2021-09-20,19.09,,-6237.3746297256,-0.375027034339374,exit_model_urgent
AMJLAND,469,2021-09-17,35.1,2021-09-20,32.95,,-1074.5612762948003,-0.06527565325356127,exit_model_urgent
BAJAJELEC,11,2021-09-17,1490.8,2021-09-24,1471.65,,-276.6074822895971,-0.016867544106251502,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BANARISUG,7,2021-09-17,2194.2,2021-09-24,2161.65,,-289.62691986479695,-0.0188566558501502,signal
CARBORUNIV,19,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,185.06143160750253,0.011458324690857523,signal
CREATIVEYE,5148,2021-09-17,3.2,2021-09-24,3.1,,-581.0583347712018,-0.0352720920000001,signal
DBCORP,164,2021-09-17,100.25,2021-09-24,94.35,,-1033.7272145719999,-0.06287495983042393,signal
EMMBI,150,2021-09-17,109.55,2021-09-24,106.35,,-546.0930267900003,-0.03323249820721134,signal
FINPIPE,86,2021-09-17,189.4,2021-09-24,191.8,,140.88655666720115,0.008649502508975783,signal
FLUOROCHEM,9,2021-09-17,1697.5364436874,2021-09-24,1756.0567265572,,465.2337160794268,0.030451561327101306,signal
DBL,28,2021-09-24,572.15,2021-09-29,538.95,,-994.0347182583973,-0.062048833239185364,exit_model_urgent
BIL,73,2021-09-24,221.3,2021-10-01,222.05,,-10.226494050799374,-0.0006330273818345749,signal
CHAMBLFERT,52,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-127.06471017984404,-0.007832732480831796,signal
CORALFINAC,366,2021-09-24,44.5,2021-10-01,44.5,,-65.5078124039992,-0.00402209199999995,signal
DCW,379,2021-09-24,43.05,2021-10-01,48.95,,2170.475748032599,0.13302784992799066,signal
FACT,123,2021-09-24,131.8150197079,2021-10-01,125.6354119787,,-825.3029234499791,-0.05090299937226995,signal
GOKUL,571,2021-09-24,28.55,2021-10-01,27.75,,-522.3683448886004,-0.03204310776182139,signal
GOKULAGRO,758,2021-09-24,21.525,2021-10-01,21.5,,-84.5742519673986,-0.005183532185830344,signal
GSFC,138,2021-09-24,117.85,2021-10-01,128.45,,1397.3875111763991,0.08592275314212977,signal
ALKALI,190,2021-10-01,85.85,2021-10-08,92.85,,1264.3936463420014,0.07751547352125811,signal
AMBER,4,2021-10-01,3440.4,2021-10-08,3502.2,,191.84957873279927,0.013940935554935419,signal
CHEMFAB,95,2021-09-24,170.9,2021-10-08,206.65,,3330.9493253340006,0.20516456686483328,signal
COMPUSOFT,1077,2021-10-01,15.2,2021-10-08,19.25,,4296.006745123201,0.2624252764210527,signal
DALMIASUG,37,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,538.2641585450856,0.03288990439864615,signal
DYNPRO,25,2021-10-01,643.55,2021-10-08,695.65,,1237.7895673350013,0.07693509858348234,signal
ENERGYDEV,1597,2021-10-01,10.25,2021-10-08,11.25,,1531.1613705290001,0.09353888360975611,signal
EVERESTIND,37,2021-10-01,442.1,2021-10-08,444.8,,34.10782569160074,0.0020851235620900697,signal
GPTINFRA,178,2021-10-01,91.65,2021-10-08,87.65,,-777.6152022604001,-0.04766639096344791,signal
ASHIMASYN,789,2021-10-08,21.0,2021-10-11,19.7,,-1092.3420423480002,-0.06592685390476191,exit_model_urgent
CHAMBLFERT,41,2021-10-08,397.285521979,2021-10-11,370.3090623211,,-1171.549521680272,-0.07192403698788201,exit_model_urgent
GROBTEA,12,2021-10-08,1292.75,2021-10-11,1213.65,,-1011.5947131959983,-0.06520948322026676,exit_model_urgent
AMBICAAGAR,727,2021-10-08,22.8,2021-10-12,20.75,,-1557.0185881552025,-0.09393437270175452,exit_model_urgent
BANARBEADS,210,2021-10-08,78.65,2021-10-13,74.45,,-948.4308825179996,-0.057423236310235194,exit_model_urgent
63MOONS,158,2021-10-08,104.85,2021-10-18,101.75,,-556.4311826996,-0.0335881387334287,signal
ASHOKA,142,2021-10-08,116.1,2021-10-18,120.45,,551.3909868695991,0.03344560825839788,signal
BIOFILCHEM,239,2021-10-08,69.35,2021-10-18,66.1,,-843.4147671678002,-0.05088582667916368,signal
COUNCODOS,4604,2021-10-08,3.6,2021-10-18,3.4,,-987.4637616448017,-0.059577647555555655,signal
DATAMATICS,45,2021-10-08,364.55,2021-10-18,348.15,,-803.9814137370013,-0.04900906223727892,signal
BOROLTD,54,2021-10-18,301.05,2021-10-19,277.8,,-1320.8859430163993,-0.08125178806377674,exit_model_urgent
ALBERTDAVD,25,2021-10-18,632.35,2021-10-20,588.6,,-1157.3342469050003,-0.07320846030868983,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-20,4596.4,,-963.2982065928027,-0.06555992531291618,exit_model_urgent
21STCENMGM,321,2021-10-18,51.1,2021-10-21,48.4,,-932.6747772852032,-0.05685966538551877,exit_model_urgent
FORCEMOT,10,2021-10-18,1542.5460626775,2021-10-22,1455.9946606513,,-927.5566420452669,-0.060131536068053944,exit_model_urgent
ADROITINFO,1921,2021-10-18,8.5379621789,2021-10-25,8.6438046853,,137.35541312299029,0.008374602220731886,signal
AMDIND,484,2021-10-18,33.85,2021-10-25,37.1,,1507.1044579271984,0.09198972483899547,signal
EVERESTIND,35,2021-10-18,458.45,2021-10-25,416.95,,-1517.037482709,-0.09454450447682408,signal
GREENPLY,78,2021-10-18,209.15,2021-10-25,200.05,,-775.4152022603994,-0.04753153498350462,signal
AXISBANK,19,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1154.1565456241879,-0.07217970648341658,exit_model_urgent
GOODLUCK,52,2021-10-25,307.75,2021-10-29,286.4,,-1174.5655382760015,-0.07339658428269709,exit_model_urgent
ABB,8,2021-10-25,1823.195676745,2021-11-01,2049.3460430908,,1750.5384447994347,0.1200185522546816,signal
BANARBEADS,205,2021-10-25,79.3,2021-11-01,77.6,,-413.8851385980015,-0.025459670814628087,signal
BANKBARODA,180,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,364.3865833531672,0.022402778467006498,signal
BORORENEW,36,2021-10-25,445.75,2021-11-01,472.0,,880.4574896759987,0.05486742005832858,signal
CUB,127,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-876.9454780673532,-0.05395117001399225,signal
FEDERALBNK,159,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-776.3503499802173,-0.04792453102472052,signal
GOKULAGRO,664,2021-10-25,24.525,2021-11-01,27.225,,1727.3018406168012,0.10606965111926614,signal
AROGRANITE,234,2021-11-01,69.6,2021-11-10,68.95,,-217.605399148797,-0.013361172459769933,signal
BBL,20,2021-11-01,806.4,2021-11-10,913.375,,2074.6317002239994,0.12863539807936503,signal
BEARDSELL,1089,2021-10-25,14.95,2021-11-10,15.8,,860.1681300894015,0.052834095290969996,signal
BIGBLOC,102,2021-11-01,159.8,2021-11-10,160.65,,21.14150923679881,0.0012970569361701399,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,33,2021-11-01,482.1692991827,2021-11-10,506.950858559,,753.7935931485845,0.04737387912115168,signal
CENTURYPLY,28,2021-11-01,573.2,2021-11-10,641.95,,1860.4470322367997,0.11591859187997205,signal
DOLLAR,35,2021-11-01,462.2,2021-11-10,461.5,,-89.5653822839995,-0.005536587889225413,signal
GLAXO,11,2021-11-01,1449.5500503198,2021-11-10,1442.3821450885,,-142.97941781519876,-0.008967009376063383,signal
GREENPLY,70,2021-11-01,229.75,2021-11-10,232.3,,113.8147054100009,0.0070769286746464105,signal
AGARIND,41,2021-11-10,399.0,2021-11-12,373.25,,-1121.5474030280002,-0.06855843285213034,exit_model_urgent
EMAMIREAL,223,2021-11-10,73.4,2021-11-12,68.75,,-1102.7844062744007,-0.06737359063760222,exit_model_urgent
BANCOINDIA,79,2021-11-10,205.0,2021-11-15,190.45,,-1214.5877799400005,-0.07499770175609759,exit_model_urgent
A2ZINFRA,2466,2021-11-10,6.65,2021-11-16,6.05,,-1545.5578844988013,-0.0942476559097745,exit_model_urgent
AVADHSUGAR,35,2021-11-10,466.1,2021-11-17,448.35,,-686.8643978420005,-0.04210404866166062,signal
AYMSYNTEX,150,2021-11-10,109.15,2021-11-17,109.65,,9.148298730000533,0.0005587600384791897,signal
CONTROLPR,46,2021-11-10,350.85,2021-11-17,342.9,,-430.61294499720134,-0.026681348092347238,signal
FACT,138,2021-11-10,118.5089288716,2021-11-17,116.2164937462,,-382.1342737397408,-0.02336607854369567,signal
GEECEE,102,2021-11-10,160.15,2021-11-17,148.45,,-1259.1020794476008,-0.07707860152232286,signal
APOLSINHOT,16,2021-11-17,1009.7,2021-11-18,911.85,,-1630.577700678401,-0.10093206525938403,exit_model_urgent
63MOONS,125,2021-11-17,129.35,2021-11-22,116.8,,-1633.7822000249998,-0.10104567143563972,exit_model_urgent
APOLLOHOSP,2,2021-11-17,5698.1061958605,2021-11-22,5385.6218712172,,-670.8052639776397,-0.05886212374077542,exit_model_urgent
EKC,110,2021-11-17,147.05,2021-11-22,132.75,,-1638.0593491460022,-0.10126792675008513,exit_model_urgent
FORTIS,57,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1158.2840421737292,-0.07145745188827647,exit_model_urgent
ARROWGREEN,130,2021-11-17,124.75,2021-11-25,153.0,,3607.271722990001,0.2224308138116233,signal
BOROLTD,49,2021-11-17,329.3,2021-11-25,327.3,,-162.89926988439947,-0.010095581219556601,signal
BSOFT,35,2021-11-17,451.9475769944,2021-11-25,475.4463774402,,758.835899918302,0.04797243489197892,signal
CCHHL,2337,2021-11-17,6.95,2021-11-25,7.1,,285.22257842220097,0.0175606418129497,signal
GILLANDERS,290,2021-11-17,55.85,2021-11-25,55.7,,-108.64381307800068,-0.00670785744315134,signal
ALPA,259,2021-11-25,62.4,2021-11-26,58.85,,-984.4534420672007,-0.06091311764102569,exit_model_urgent
COFFEEDAY,380,2021-11-25,42.6,2021-11-26,38.9,,-1471.1096252959996,-0.0908765520938967,exit_model_urgent
ARENTERP,509,2021-11-25,31.8,2021-11-29,30.0,,-981.3023855304,-0.06062586558490566,exit_model_urgent
ESABINDIA,5,2021-11-25,2825.05,2021-11-30,2678.0,,-792.0630550229998,-0.056074268067680205,exit_model_urgent
ALKALI,173,2021-11-25,93.15,2021-12-02,88.7,,-834.6658114754009,-0.05179450209125073,signal
AROGRANITE,215,2021-11-25,75.25,2021-12-02,76.3,,160.67757905500002,0.009931396372093025,signal
DIAMONDYD,21,2021-11-25,751.4,2021-12-02,761.25,,143.3838014951998,0.009086771454884204,signal
DPSCLTD,809,2021-11-25,20.0,2021-12-02,28.35,,6690.07255144,0.413477908,signal
ELECON,154,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-821.2145321698263,-0.0507202052084015,signal
GLAXO,10,2021-11-25,1594.495982054,2021-12-02,1535.1566146962,,-657.5257689125156,-0.04123721704619808,signal
GREAVESCOT,102,2021-12-02,158.75,2021-12-06,147.95,,-1166.727724710001,-0.07205358806299218,exit_model_urgent
ALICON,19,2021-12-02,822.85,2021-12-09,968.2,,2698.7680103582006,0.17262006635206908,signal
APEX,54,2021-12-02,297.5,2021-12-09,299.55,,46.08509202000096,0.002868664302521068,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,17,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,844.4653336150277,0.05350622333642807,signal
BSE,80,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1188.6675301264713,0.07372935613072709,signal
CREST,112,2021-12-02,143.9,2021-12-09,157.25,,1430.3767476543999,0.08875066686031965,signal
DENORA,37,2021-12-02,434.35,2021-12-09,513.3,,2856.511160572598,0.17774376502774247,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
BEDMUTHA,225,2021-12-09,72.8,2021-12-15,66.95,,-1382.1318669600005,-0.08437923485714288,exit_model_urgent
AARVI,232,2021-12-09,70.55,2021-12-16,75.7,,1128.9680069808019,0.06897578184833464,signal
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
AMDIND,493,2021-12-09,33.2,2021-12-16,35.7,,1166.668006980799,0.07127911281927704,signal
BANG,417,2021-12-09,39.3,2021-12-16,41.3,,768.0855540947996,0.04686849324173026,signal
CELEBRITY,1130,2021-12-09,14.5,2021-12-16,16.5,,2194.0980225800013,0.1339089424827587,signal
CENTEXT,1321,2021-12-09,12.4,2021-12-16,11.75,,-924.5334757967994,-0.05644144683870964,signal
DLINKINDIA,108,2021-12-09,151.1,2021-12-16,147.2,,-486.8357149296007,-0.029832813376571853,signal
GINNIFILA,376,2021-12-16,43.6,2021-12-17,40.45,,-1250.336567411201,-0.0762697984220184,exit_model_urgent
