ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIES,2023,2022-11-15,21.15,2022-11-21,24.8,,7211.858961746606,0.1685547401513004,exit_model_urgent
ESTER,292,2022-11-15,146.25,2022-11-21,134.25,,-3675.763438859998,-0.08607337405128201,exit_model_urgent
ARMANFIN,27,2022-11-15,1577.55,2022-11-29,1447.85,,-3673.2163833341983,-0.08623818657703397,exit_model_urgent
GABRIEL,245,2022-11-15,174.12420649755063,2022-12-09,177.91022720133233,,755.9908958262895,0.017721126705407243,exit_model_urgent
EMAMIREAL,601,2022-11-15,71.15,2022-12-12,69.65,,-1073.4892793257968,-0.02510431266057617,exit_model_urgent
FORCEMOT,27,2022-11-15,1537.6187545690045,2022-12-12,1441.7104442157167,,-2756.5043700174283,-0.06639666311413235,exit_model_urgent
GICHSGFIN,300,2022-11-15,142.40076157351882,2022-12-19,203.94396737826816,,18291.13705224917,0.42816103065117855,exit_model_urgent
GILLETTE,8,2022-11-15,4921.579545201783,2023-02-13,4674.464189609266,,-2135.2832104690897,-0.05423267039722163,signal
BFINVEST,89,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-4469.786190426756,-0.1039411039457379,exit_model_urgent
GEEKAYWIRE,3476,2023-02-13,12.415000000000003,2023-02-15,12.290000000000003,,-608.0715300976808,-0.01409055756584778,exit_model_urgent
63MOONS,208,2023-02-13,207.5,2023-02-21,197.05,,-2347.1934907199975,-0.05438353778313247,exit_model_urgent
CHEMFAB,145,2023-02-13,296.7,2023-02-23,274.3,,-3421.036430977998,-0.07951922715335351,exit_model_urgent
CLSEL,266,2023-02-13,162.15,2023-02-27,150.5,,-3272.380469934804,-0.07586914719580644,exit_model_urgent
FOODSIN,369,2022-11-15,115.95,2023-02-28,128.4,,4421.962581629399,0.10335177604657177,exit_model_urgent
COFORGE,55,2023-02-13,777.3886346584069,2023-03-13,787.4909756482018,,383.6586809794462,0.00897313399045207,exit_model_urgent
GRAUWEIL,456,2023-02-13,94.5,2023-03-24,95.75,,396.680011536002,0.009205421227513274,exit_model_urgent
ABB,14,2023-02-13,3034.7014192453807,2023-04-21,3107.2764714517753,,845.1688546792211,0.019892963282256038,exit_model_urgent
DICIND,110,2023-02-13,391.95,2023-05-12,391.25,,-250.41048553399742,-0.0058080340844494874,exit_model_urgent
ABBOTINDIA,2,2023-02-13,19549.230222280166,2023-05-18,20222.724764656796,,1189.7314797868748,0.030429113224901907,exit_model_urgent
BALAXI,70,2023-05-19,612.05,2023-05-23,586.25,,-1978.3204986019991,-0.04617551083833018,exit_model_urgent
APTECHT,89,2023-05-19,477.2,2023-06-07,524.15,,4007.728535086404,0.09436432878792969,exit_model_urgent
EMUDHRA,106,2023-05-19,401.25,2023-06-09,396.6,,-663.9696279899945,-0.015610877046728842,exit_model_urgent
ARVSMART,127,2023-05-19,335.7,2023-06-22,340.05,,380.97253188119794,0.008935906212689852,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-06-23,2638.95,,-1051.5361295159964,-0.0259811758336668,exit_model_urgent
DBCORP,357,2023-05-19,120.1,2023-07-10,164.4,,15642.649990035607,0.3648371919300585,exit_model_urgent
ARVIND,349,2023-05-19,122.85,2023-07-27,126.05,,944.3542132321963,0.022025934048025962,exit_model_urgent
AJMERA,3138,2023-05-19,13.662000000000003,2023-08-14,14.724000000000004,,3160.1234620032556,0.07371176834255616,exit_model_urgent
FLEXITUFF,1107,2023-08-18,39.45,2023-08-22,39.85,,267.15061695420445,0.0061173249835235494,exit_model_urgent
AUSOMENT,589,2023-08-18,74.1,2023-08-25,75.2,,472.35619686920836,0.010822712318488721,exit_model_urgent
GOKEX,77,2023-08-18,561.35,2023-08-30,867.35,,23388.149296496595,0.5410923642216084,exit_model_urgent
ADANIPOWER,717,2023-08-18,60.92000000000001,2023-08-31,64.26,,2219.0964693931164,0.050803909313197546,exit_model_urgent
GEECEE,234,2023-08-18,186.05,2023-08-31,177.75,,-2117.3045906844054,-0.04863375553130891,exit_model_urgent
EIHOTEL,196,2023-08-18,222.68852330315846,2023-09-05,247.9669484506401,,4779.019278204789,0.10949262700089206,exit_model_urgent
ASIANTILES,797,2023-08-18,54.8,2023-09-12,60.85,,4646.182718644806,0.10637936785401475,exit_model_urgent
BFINVEST,96,2023-08-18,453.1957406402604,2023-09-12,475.6476397178513,,1980.393995013852,0.04551919240366974,exit_model_urgent
GABRIEL,179,2023-08-18,243.86479209199197,2023-09-12,287.06454063065803,,7557.183441766698,0.17312421997097932,exit_model_urgent
ANURAS,46,2023-08-18,941.2547274477391,2023-09-20,922.6950561549078,,-1027.8922824948095,-0.023740103237146027,exit_model_urgent
CORDSCABLE,458,2023-05-19,93.55,2023-09-28,99.25,,2438.2698483771965,0.05690789196579361,exit_model_urgent
DRCSYSTEMS,815,2023-11-20,55.8,2023-11-22,60.25,,3443.837322116,0.07572701194265233,exit_model_urgent
GATEWAY,425,2023-11-20,107.0,2023-12-01,102.25,,-2201.6546337000036,-0.04841461536448606,exit_model_urgent
GOLDIAM,276,2023-11-20,164.7,2023-12-05,163.3,,-569.2330404623935,-0.012522395582270654,exit_model_urgent
AAATECH,578,2023-11-20,78.65,2023-12-07,72.85,,-3535.243095692407,-0.07776652938080117,exit_model_urgent
ENIL,238,2023-11-20,190.3,2023-12-19,188.25,,-670.0661776088018,-0.014794556529690002,exit_model_urgent
AHLUCONT,56,2023-11-20,803.2,2023-12-20,793.0,,-752.110480486408,-0.016721295187251174,exit_model_urgent
ARMANFIN,20,2023-11-20,2186.8,2023-12-29,2437.7,,4842.089784288,0.11071176569160418,exit_model_urgent
GLAXO,29,2023-11-20,1559.4860467202673,2024-01-12,2135.841504564849,,16532.408783266736,0.3655582957544826,exit_model_urgent
DIVISLAB,12,2023-11-20,3633.997398159934,2024-01-17,3689.255094204594,,487.6970901780005,0.011183669036768911,exit_model_urgent
ASTERDM,177,2023-11-20,256.5271595735998,2024-02-15,359.47955364507567,,18039.94942762547,0.3973092689467458,exit_model_urgent
AIROLAM,246,2024-02-20,190.3,2024-02-21,174.6,,-4050.489410469607,-0.08652340571518669,exit_model_urgent
ARTEMISMED,253,2024-02-20,185.15,2024-02-29,170.1,,-3996.0566544514077,-0.0853075362344047,exit_model_urgent
FAIRCHEMOR,32,2024-02-20,1447.9,2024-03-06,1361.4,,-2954.3547842175976,-0.06376378686843008,exit_model_urgent
FORCEMOT,7,2024-02-20,6022.663632190266,2024-03-06,5873.35126526766,,-1214.7525189543085,-0.028813841305830954,exit_model_urgent
GRPLTD,30,2024-02-20,1521.85,2024-03-07,1447.5,,-2414.1306213060016,-0.052877103991983476,exit_model_urgent
AYMSYNTEX,558,2024-02-20,84.05,2024-03-12,82.35,,-1137.2357125908093,-0.024248147919095974,exit_model_urgent
EIDPARRY,73,2024-02-20,637.95,2024-03-12,576.6,,-4665.860232172206,-0.10018950323912545,exit_model_urgent
GAEL,242,2024-02-20,193.05,2024-03-13,180.775,,-3158.4544962652,-0.06760665558456358,exit_model_urgent
EMUDHRA,84,2024-02-20,558.1,2024-03-22,816.1,,21483.4427182032,0.4582606530277728,exit_model_urgent
CRISIL,9,2024-02-20,4907.686706141879,2024-04-03,4671.4631981550065,,-2303.664078835369,-0.05215546361299297,exit_model_urgent
DREDGECORP,45,2024-05-24,1032.7,2024-05-28,939.4,,-4385.412648377998,-0.09436778774900742,exit_model_urgent
AFFLE,38,2024-05-24,1227.8,2024-05-30,1156.45,,-2898.9563331888057,-0.06213416236976718,exit_model_urgent
ARIHANTCAP,657,2024-05-24,71.05,2024-05-31,64.65,,-4392.550651246194,-0.09409950227445449,exit_model_urgent
GMBREW,69,2024-05-24,673.15,2024-05-31,617.05,,-4057.7155148562015,-0.08736161513748797,exit_model_urgent
ALICON,41,2024-05-24,1121.1,2024-06-04,994.5,,-5375.4758609892015,-0.11694689799411297,exit_model_urgent
ARE&M,39,2024-05-24,1187.9164910199488,2024-06-04,1062.4154181141928,,-5080.880310517263,-0.10967015215783182,exit_model_urgent
FINCABLES,36,2024-05-24,1263.3975587957225,2024-06-04,1345.8444445521563,,2785.1538435257535,0.061235977546234256,exit_model_urgent
GROBTEA,50,2024-05-24,930.1,2024-06-04,818.55,,-5764.54738846,-0.12395543250102138,exit_model_urgent
CHEVIOT,31,2024-05-24,1461.4,2024-06-27,1423.4,,-1360.2144427128005,-0.030024555391268658,exit_model_urgent
BIKAJI,84,2024-05-24,554.8227846197638,2024-08-07,785.3606938416053,,19177.734318825984,0.4114942054783665,exit_model_urgent
CAPLIPOINT,25,2024-08-26,1830.7850580507138,2024-08-29,1783.718236192368,,-1360.7601948512747,-0.029730637987620736,exit_model_urgent
GEOJITFSL,383,2024-08-26,120.76,2024-09-04,170.58,,18895.033901140647,0.4085317337701227,exit_model_urgent
AARTIDRUGS,76,2024-08-26,604.75,2024-09-06,553.65,,-4068.459370411998,-0.08851981833319549,exit_model_urgent
DHUNINV,28,2024-08-26,1619.9,2024-09-11,2588.4,,26935.569168737587,0.5938543201242049,exit_model_urgent
GSPL,122,2024-08-26,376.95,2024-09-13,421.6,,5262.332435313205,0.11442863090754753,exit_model_urgent
BUTTERFLY,48,2024-08-26,958.05,2024-09-24,1063.75,,4888.638468451209,0.10630617896706873,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.474818932121,2024-10-07,6055.595822806131,,-1596.3581033919254,-0.036438775296747154,exit_model_urgent
GOCOLORS,38,2024-08-26,1199.8,2024-10-08,1266.0,,2332.223172699196,0.05115377064377387,exit_model_urgent
GILLETTE,5,2024-08-26,8730.300483597826,2024-10-22,8100.61745095865,,-3323.9855218592566,-0.07614825006548721,exit_model_urgent
AMJLAND,760,2024-11-27,63.36,2024-12-05,61.11,,-1903.6782093311995,-0.039533455636363624,exit_model_urgent
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-09,1427.7,,-3470.4827946720034,-0.0752555033973459,exit_model_urgent
3PLAND,802,2024-11-27,60.03,2024-12-10,58.65,,-1300.399838573525,-0.02701059774712654,exit_model_urgent
GLOBE,11155,2024-11-27,4.32,2024-12-12,5.08,,8283.976995356796,0.17190383392592581,exit_model_urgent
DALMIASUG,108,2024-11-27,442.41400268136454,2024-12-16,430.3680768657828,,-1493.1384087370752,-0.031249814772277222,exit_model_urgent
DELTAMAGNT,444,2024-11-27,108.43,2024-12-18,111.52,,1178.3247466113535,0.024475556252328553,exit_model_urgent
GRSE,29,2024-11-27,1645.603571285542,2024-12-20,1552.3462843279208,,-2896.4056215889505,-0.06069265870566712,exit_model_urgent
GIPCL,229,2024-11-27,209.54,2024-12-23,235.34,,5715.201282891285,0.11910475728891869,exit_model_urgent
BDL,43,2024-11-27,1109.2174581777147,2024-12-26,1180.83113960562,,2887.549190813661,0.060540254093575135,exit_model_urgent
FIEMIND,31,2024-11-27,1523.75,2024-12-26,1503.75,,-809.9885432349984,-0.01714760471534041,exit_model_urgent
ASTERDM,102,2024-11-27,471.6986104738355,2025-01-28,466.6228732320046,,-711.241149841735,-0.014782643608859126,exit_model_urgent
DECCANCE,53,2025-02-24,898.55,2025-02-27,812.6,,-4746.894690629793,-0.09967620139847519,exit_model_urgent
AAREYDRUGS,1193,2025-02-24,40.55,2025-02-28,37.23,,-4155.333325905798,-0.0858963213464858,exit_model_urgent
DICIND,68,2025-02-24,705.9,2025-02-28,642.65,,-4494.065242510398,-0.09362401861850117,exit_model_urgent
ANANDRATHI,48,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-2723.0077768043775,-0.05713081941349399,exit_model_urgent
360ONE,48,2025-02-24,992.4069003596231,2025-03-10,880.3260734911894,,-5571.474178709512,-0.11696047123518906,exit_model_urgent
GODREJIND,43,2025-02-24,1101.8,2025-03-28,1134.15,,1200.4937384792065,0.025338953561808087,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.647259017587,2025-04-02,11348.921712262145,,-2109.2058170670352,-0.04457833957849827,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.973901098903,2025-04-04,28677.98516483517,,-844.2542244595534,-0.02871224914357584,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165014,2025-04-07,2477.8399309120787,,-1361.7452464598027,-0.028224658192217873,exit_model_urgent
ARVEE,236,2025-06-02,200.57,2025-06-04,184.77,8,-3919.183794215838,-0.08279758185391631,exit_model_urgent
FIBERWEB,860,2025-06-02,55.09,2025-06-05,50.66,9,-4000.3562615207993,-0.0844359602156471,exit_model_urgent
CDSL,28,2025-06-02,1669.2895898033128,2025-06-12,1630.9025750517599,1,-1262.8294295787491,-0.027018110777110887,exit_model_urgent
GENUSPOWER,113,2025-06-02,419.35,2025-06-12,385.05,3,-4066.4930636626013,-0.0858153434605938,exit_model_urgent
BRIGADE,53,2025-06-02,879.9610269965099,2025-06-17,880.8587174091563,2,-140.00447110045207,-0.0030019440785513667,exit_model_urgent
DBREALTY,233,2025-06-02,203.15,2025-06-18,221.43,4,4068.8584983765977,0.08596067935121826,exit_model_urgent
CARYSIL,53,2025-06-02,893.95,2025-06-23,854.1,5,-2302.6141046002012,-0.0485995292168466,exit_model_urgent
GILLANDERS,359,2025-06-02,131.73,2025-07-07,132.81,6,197.51096568156208,0.004176496020951991,exit_model_urgent
AMJLAND,764,2025-06-02,62.06,2025-07-25,60.59,7,-1313.7828265532808,-0.027708846753464404,exit_model_urgent
BALAJEE,805,2025-09-01,58.2,2025-09-05,53.45,9,-4012.189032292001,-0.08563721227491411,exit_model_urgent
BAJAJCON,196,2025-09-01,238.42,2025-09-08,224.19,6,-2977.0336462294435,-0.06370668221894144,exit_model_urgent
ASTRAMICRO,44,2025-09-01,1064.3,2025-09-26,1045.6,5,-1011.1513506863994,-0.021592325956591173,exit_model_urgent
GPIL,196,2025-09-01,239.27,2025-09-29,249.33,3,1783.1362732433554,0.03802246017954602,exit_model_urgent
GABRIEL,38,2025-09-01,1224.238922098871,2025-09-30,1179.2701394819244,2,-1895.9257992811472,-0.04075412347295044,exit_model_urgent
AMRUTANJAN,65,2025-09-01,720.25,2025-10-07,709.6,7,-880.5492645949998,-0.01880862445400902,exit_model_urgent
CHENNPETRO,68,2025-09-01,681.6499901753697,2025-10-16,729.7687945178562,4,3085.6458851737407,0.06656956799563334,exit_model_urgent
GOCLCORP,133,2025-09-01,351.9,2025-11-06,339.1,8,-1890.6447652483912,-0.04039606187780601,exit_model_urgent
ASAHIINDIA,54,2025-09-01,856.9137290345524,2025-12-03,1043.3,1,9878.74299600521,0.21348670106770007,signal
DAVANGERE,11214,2025-12-03,4.19,2025-12-04,3.87,,-3777.46466929272,-0.08039440703579952,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
BIOCON,114,2025-12-03,409.51027233635926,2025-12-10,378.69712135690395,1,-3700.4672425500394,-0.07926599443902432,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
ANGELONE,178,2025-12-03,262.77328842187484,2025-12-29,237.18679490465237,,-4742.523750794804,-0.10139307544693274,exit_model_urgent
BSOFT,111,2025-12-03,422.75,2026-01-06,421.3,2,-349.6876726229966,-0.007452015122412702,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2026-01-09,2819.1,4,-4691.191673633999,-0.10026163292264288,exit_model_urgent
CANFINHOME,53,2025-12-03,875.5417558677682,2026-02-27,835.754447592068,,-2295.3673416850215,-0.049465165398899356,exit_model_urgent
BANKBARODA,169,2025-12-03,278.00810910431255,2026-03-04,289.92274235164024,,1824.6015804241324,0.03883505085714285,exit_model_urgent
AXISBPSETF,3584,2025-12-03,13.11,2026-03-05,13.24,,276.9370199859259,0.005894002584286929,signal
AAKASH,3858,2026-03-05,11.9,2026-03-06,9.79,10,-8325.035048138401,-0.1813330163697479,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077419,2026-03-10,922.3432259173749,6,-3004.740136984008,-0.06640232397175988,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,5,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-13,20245.0,3,-3195.00122292,-0.07343142318823259,exit_model_urgent
GNA,108,2026-03-05,423.6633495433519,2026-03-13,385.63591507531726,7,-4290.996323188025,-0.09378070460838997,exit_model_urgent
BEL,100,2026-03-05,458.05,2026-03-16,429.5,1,-3039.2319240599973,-0.06635153201746528,exit_model_urgent
GESHIP,33,2026-03-05,1379.9262660994232,2026-03-16,1364.0353633661637,4,-707.5560732480153,-0.01553785419951048,exit_model_urgent
AHLEAST,286,2026-03-05,160.27,2026-03-23,143.68,9,-4929.10151586424,-0.10753491411268484,exit_model_urgent
COALINDIA,102,2026-03-05,449.4,2026-04-10,434.1,2,-1744.967870769593,-0.03806748585847782,exit_model_urgent
ASIANHOTNR,151,2026-03-05,302.5,2026-06-10,300.35,8,-508.3691073299924,-0.01112953001652876,signal
EUROTEXIND,1998,2026-06-10,22.34,2026-06-11,20.54,10,-3775.9273634894416,-0.08459505529453898,exit_model_urgent
EASEMYTRIP,5061,2026-06-10,8.82,2026-06-18,7.99,5,-4380.168223137844,-0.09812640039002275,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,6,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-25,1140.65,1,18503.55673694001,0.42001036742571807,exit_model_urgent
ATALREAL,1505,2026-06-10,29.65,2026-06-29,28.35,9,-2135.9788168390005,-0.047866948661045544,exit_model_urgent
