run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191338_fdf8c893,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.160229, ""feature__rsi_14"": 61.072943, ""feature__volume_ratio_21d"": 7.984698, ""feature__sma_200_ratio"": 1.026387}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-223.58867806093713,-0.1007355386215126,-0.9979541204284772,-0.40583354854956605,1.0,
orch_technical_20260802_191338_fdf8c893,EPL,,2022-03-10,160.7890295092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.519751, ""feature__rsi_14"": 57.247734, ""feature__volume_ratio_21d"": 9.53906, ""feature__sma_200_ratio"": 0.801248}",2022-03-17,146.3212116396,exit_model_urgent,,7,-272.0614704997806,-0.09400222257086191,-0.9926998270748364,-0.38230591183058454,1.0,
orch_technical_20260802_191338_fdf8c893,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.40995, ""feature__rsi_14"": 72.324436, ""feature__volume_ratio_21d"": 4.118988, ""feature__sma_200_ratio"": 1.770722}",2022-03-21,99.2850123598,exit_model_urgent,,11,6562.127071244413,2.218929290923558,7.52202703306777e+16,7.699568159730635,1.0,
orch_technical_20260802_191338_fdf8c893,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602723, ""feature__rsi_14"": 64.602442, ""feature__volume_ratio_21d"": 4.579892}",2022-03-22,34.7566666667,exit_model_urgent,,12,-235.51298547323677,-0.07931474897049,-0.9076884434078353,-0.33098475883706246,1.0,
orch_technical_20260802_191338_fdf8c893,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697849, ""feature__rsi_14"": 77.200659, ""feature__volume_ratio_21d"": 7.543545}",2022-03-29,46.4443962143,exit_model_urgent,,110,1709.4711961758712,0.5847922695964364,3.6521560875162624,1.9895462481485091,1.0,
orch_technical_20260802_191338_fdf8c893,BIL,,2022-03-10,279.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.300708, ""feature__rsi_14"": 52.413625, ""feature__volume_ratio_21d"": 3.03761, ""feature__sma_200_ratio"": 1.21203}",2022-03-29,247.15,exit_model_urgent,,19,-333.2357140019999,-0.11928967746626093,-0.9050424472358702,-0.4706656513483937,1.0,
orch_technical_20260802_191338_fdf8c893,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.505147, ""feature__rsi_14"": 81.03136, ""feature__volume_ratio_21d"": 7.985764, ""feature__sma_200_ratio"": 1.737672}",2022-03-30,13.3,exit_model_urgent,,111,-254.18070746799958,-0.08678071268965502,-0.24742308510708955,-0.3570724221548471,1.0,
orch_technical_20260802_191338_fdf8c893,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.835399, ""feature__rsi_14"": 49.006817, ""feature__volume_ratio_21d"": 3.226877, ""feature__sma_200_ratio"": 1.070998}",2022-03-30,806.1522257216,exit_model_urgent,,20,-221.50488496101343,-0.08424205911835063,-0.782840597674288,-0.34820182726049004,1.0,
orch_technical_20260802_191338_fdf8c893,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.105609, ""feature__rsi_14"": 47.103464, ""feature__volume_ratio_21d"": 17.821135, ""feature__sma_200_ratio"": 1.003582}",2022-04-11,530.8275534983,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.174943, ""feature__rsi_14"": 83.34042, ""feature__volume_ratio_21d"": 1.922466, ""feature__sma_200_ratio"": 1.343493}",32,1023.8877811121038,0.3818878884307769,40.47366380204945,1.2805552349769147,1.0,
orch_technical_20260802_191338_fdf8c893,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123113, ""feature__rsi_14"": 47.586495, ""feature__volume_ratio_21d"": 4.032197, ""feature__sma_200_ratio"": 1.426213}",2022-04-11,213.6761454662,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.138328, ""feature__rsi_14"": 60.514748, ""feature__volume_ratio_21d"": 0.893138, ""feature__sma_200_ratio"": 1.416533}",32,174.61077665667608,0.062497510977775846,1.1813276773804313,0.16453740427870878,1.0,
orch_technical_20260802_191338_fdf8c893,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.760557, ""feature__rsi_14"": 54.673734, ""feature__volume_ratio_21d"": 3.731804, ""feature__sma_200_ratio"": 1.288767}",2022-04-11,683.3878732911,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-44.33069715322699,-0.01602263747927776,-0.12873011923716648,-0.10982867539454928,1.0,
orch_technical_20260802_191338_fdf8c893,CHEMBOND,,2022-03-10,171.0353462748,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.244494, ""feature__rsi_14"": 40.079361, ""feature__volume_ratio_21d"": 2.99484, ""feature__sma_200_ratio"": 0.821592}",2022-04-11,192.8025998114,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.965446, ""feature__rsi_14"": 66.663707, ""feature__volume_ratio_21d"": 1.285011, ""feature__sma_200_ratio"": 0.93464}",32,346.1367481327047,0.11904548169571366,2.9249994071960987,0.3621280271217691,1.0,
orch_technical_20260802_191338_fdf8c893,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.470844, ""feature__rsi_14"": 79.848544, ""feature__volume_ratio_21d"": 5.820264, ""feature__sma_200_ratio"": 1.345504}",2022-04-19,64.75,exit_model_urgent,,8,1243.3236266080003,0.37952491654700865,2736865.6992651955,1.2722985092209484,1.0,
orch_technical_20260802_191338_fdf8c893,GANESHBE,,2022-04-11,128.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114232, ""feature__rsi_14"": 78.399831, ""feature__volume_ratio_21d"": 5.586981}",2022-04-19,118.65,exit_model_urgent,,8,-256.6609153200002,-0.07995667143925239,-0.972828428558197,-0.33322777231410455,1.0,
orch_technical_20260802_191338_fdf8c893,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.279632, ""feature__rsi_14"": 64.567889, ""feature__volume_ratio_21d"": 6.199307, ""feature__sma_200_ratio"": 1.164296}",2022-04-20,612.95,exit_model_urgent,,9,-261.0676925839998,-0.09662016749962983,-0.9806192313710845,-0.3914535675727206,1.0,
orch_technical_20260802_191338_fdf8c893,AGROPHOS,,2022-04-11,33.9282927406,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.049289, ""feature__rsi_14"": 81.782125, ""feature__volume_ratio_21d"": 5.936421, ""feature__sma_200_ratio"": 1.788966}",2022-04-26,46.0350792149,exit_model_urgent,,15,1161.1214046709538,0.35281244037281556,1685.6684696899067,1.1789594426208994,1.0,
orch_technical_20260802_191338_fdf8c893,DATAPATTNS,,2022-04-11,867.3512600885,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.496398, ""feature__rsi_14"": 77.948225, ""feature__volume_ratio_21d"": 4.32618}",2022-04-29,793.7828415721,exit_model_urgent,,18,-231.17095524237584,-0.08884172840531696,-0.8344585902841961,-0.36427404891132764,1.0,
orch_technical_20260802_191338_fdf8c893,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.25488, ""feature__rsi_14"": 84.195767, ""feature__volume_ratio_21d"": 9.403744, ""feature__sma_200_ratio"": 1.28941}",2022-04-29,160.2155440415,exit_model_urgent,,18,-272.2912250466329,-0.08661964255526239,-0.8261086910637848,-0.3565096088872446,1.0,
orch_technical_20260802_191338_fdf8c893,BALMLAWRIE,,2022-04-11,105.6033671215,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.219565, ""feature__rsi_14"": 69.097043, ""feature__volume_ratio_21d"": 5.636803, ""feature__sma_200_ratio"": 1.002696}",2022-05-04,97.199806351,exit_model_urgent,,23,-273.6775240857455,-0.08359872861265105,-0.7320165525091565,-0.3459538938032634,1.0,
orch_technical_20260802_191338_fdf8c893,DPWIRES,,2022-04-11,320.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.821735, ""feature__rsi_14"": 67.752833, ""feature__volume_ratio_21d"": 8.172899, ""feature__sma_200_ratio"": 1.456788}",2022-05-11,274.79375,exit_model_urgent,,30,-470.95732695200013,-0.1468987295545852,-0.8469608389824645,-0.5671375446626483,1.0,
orch_technical_20260802_191338_fdf8c893,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.594235, ""feature__rsi_14"": 75.346855, ""feature__volume_ratio_21d"": 9.186414, ""feature__sma_200_ratio"": 1.672289}",2022-05-11,253.8737661427,exit_model_urgent,,30,-282.64287616129013,-0.09227844717364202,-0.6753236402237506,-0.3762826743906921,1.0,
orch_technical_20260802_191338_fdf8c893,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.981755, ""feature__rsi_14"": 72.729185, ""feature__volume_ratio_21d"": 14.30378, ""feature__sma_200_ratio"": 1.115432}",2022-05-11,369.7599306757,exit_model_urgent,,30,-291.96995769432124,-0.09019687129857186,-0.6661827850634159,-0.3690092060694013,1.0,
orch_technical_20260802_191338_fdf8c893,GOKUL,,2022-04-11,39.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.554499, ""feature__rsi_14"": 69.545547, ""feature__volume_ratio_21d"": 5.425709, ""feature__sma_200_ratio"": 1.199879}",2022-05-12,34.9,exit_model_urgent,,31,-407.48650366740003,-0.12382032655233292,-0.7776415720249051,-0.4864967017545285,1.0,
orch_technical_20260802_191338_fdf8c893,AMBUJACEM,,2022-04-11,353.9808712352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.844, ""feature__rsi_14"": 75.855071, ""feature__volume_ratio_21d"": 4.637367, ""feature__sma_200_ratio"": 0.976934}",2022-05-13,352.8998635774,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-22.542761593333125,-0.007075950967090143,-0.034307935897145314,-0.07856705207047845,1.0,
orch_technical_20260802_191338_fdf8c893,BALAXI,,2022-04-11,86.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.317319, ""feature__rsi_14"": 59.935505, ""feature__volume_ratio_21d"": 7.354954, ""feature__sma_200_ratio"": 0.824891}",2022-05-13,82.99,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-142.7822942358407,-0.04367072054486307,-0.3376482133133426,-0.20643695123516628,1.0,
orch_technical_20260802_191338_fdf8c893,GRSE,,2022-04-11,261.4235654414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.425564, ""feature__rsi_14"": 72.901076, ""feature__volume_ratio_21d"": 4.741531, ""feature__sma_200_ratio"": 1.256838}",2022-05-13,273.7366443456,signal,"{""template_name"": ""A2"", ""matched"": false}",32,135.13931127631986,0.043078018823635954,0.6910117584848645,0.09668157317962316,1.0,
orch_technical_20260802_191338_fdf8c893,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.304402, ""feature__rsi_14"": 55.161804, ""feature__volume_ratio_21d"": 4.23684, ""feature__sma_200_ratio"": 0.854182}",2022-05-26,411.4340053864,exit_model_urgent,,13,-298.2845622156324,-0.09422715308211344,-0.9297783992616606,-0.38309186682154756,1.0,
orch_technical_20260802_191338_fdf8c893,DANGEE,,2022-05-13,1.0146666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00066, ""feature__rsi_14"": 64.270296, ""feature__volume_ratio_21d"": 0.797239, ""feature__sma_200_ratio"": 0.483187}",2022-05-31,0.9124444444,exit_model_urgent,,18,-344.10379822932555,-0.10476672632651943,-0.884066225317231,-0.4199193747837675,1.0,
orch_technical_20260802_191338_fdf8c893,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.10043, ""feature__rsi_14"": 54.966144, ""feature__volume_ratio_21d"": 1.858998, ""feature__sma_200_ratio"": 1.277993}",2022-06-07,20.8690562972,exit_model_urgent,,25,-390.43408853295796,-0.11910565451266114,-0.8324123342650893,-0.47002263605434236,1.0,
orch_technical_20260802_191338_fdf8c893,GLOBAL,,2022-05-13,3.2121769338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04735, ""feature__rsi_14"": 56.431169, ""feature__volume_ratio_21d"": 2.029314, ""feature__sma_200_ratio"": 0.756916}",2022-06-08,4.5756838187,exit_model_urgent,,26,1380.3001324545226,0.4204585368696477,143.07180680209652,1.4153292746416066,1.0,
orch_technical_20260802_191338_fdf8c893,BBOX,,2022-05-13,166.6773258622,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.450069, ""feature__rsi_14"": 96.648046, ""feature__volume_ratio_21d"": 0.845949, ""feature__sma_200_ratio"": 4.438977}",2022-06-10,150.6583373587,exit_model_urgent,,28,-317.09822080620324,-0.10012987643100085,-0.7323561167395414,-0.4037172361879317,1.0,
orch_technical_20260802_191338_fdf8c893,ABB,,2022-05-13,2257.1678830138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.740529, ""feature__rsi_14"": 60.162546, ""feature__volume_ratio_21d"": 0.607165, ""feature__sma_200_ratio"": 1.117933}",2022-06-13,2303.334090697,signal,"{""template_name"": ""A2"", ""matched"": false}",31,37.08767079827339,0.016431064378230234,0.26941100565892606,0.003571453419513351,1.0,
orch_technical_20260802_191338_fdf8c893,BLS,,2022-05-13,40.4976451619,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.866437, ""feature__rsi_14"": 87.558157, ""feature__volume_ratio_21d"": 0.082295, ""feature__sma_200_ratio"": 2.841667}",2022-06-13,46.7830374421,signal,"{""template_name"": ""A2"", ""matched"": false}",31,495.923069071614,0.1511818033147149,4.473439491082754,0.47441916195764927,1.0,
orch_technical_20260802_191338_fdf8c893,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285562, ""feature__rsi_14"": 53.409663, ""feature__volume_ratio_21d"": 0.604487, ""feature__sma_200_ratio"": 1.411264}",2022-06-13,384.95,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-260.33762006979987,-0.08845543722535373,-0.6463112008657438,-0.36292426546412954,1.0,
orch_technical_20260802_191338_fdf8c893,BPL,,2022-06-13,64.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.427877, ""feature__rsi_14"": 48.051699, ""feature__volume_ratio_21d"": 1.891672, ""feature__sma_200_ratio"": 1.218699}",2022-06-15,58.3,exit_model_urgent,,2,-324.3101589648004,-0.09874258889441005,-0.999999987193269,-0.39886975881717546,1.0,
orch_technical_20260802_191338_fdf8c893,ELDEHSG,,2022-06-13,621.871835714,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.65445, ""feature__rsi_14"": 59.532259, ""feature__volume_ratio_21d"": 2.12313}",2022-06-15,565.0294608167,exit_model_urgent,,2,-296.7180031637531,-0.09542738105290693,-0.9999999750334474,-0.3872857183301309,1.0,
orch_technical_20260802_191338_fdf8c893,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712046, ""feature__rsi_14"": 47.960976, ""feature__volume_ratio_21d"": 2.687702, ""feature__sma_200_ratio"": 0.968363}",2022-06-16,58.4,exit_model_urgent,,3,-324.3306716339998,-0.09859573541085266,-0.9999944169839149,-0.3983566215478026,1.0,
orch_technical_20260802_191338_fdf8c893,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.707796, ""feature__rsi_14"": 53.607955, ""feature__volume_ratio_21d"": 2.242551, ""feature__sma_200_ratio"": 2.394087}",2022-06-20,19.5,exit_model_urgent,,7,-276.71659431199987,-0.08421077124528298,-0.9872399417615602,-0.3480925007851385,1.0,
orch_technical_20260802_191338_fdf8c893,AHLUCONT,,2022-06-13,423.3928137805,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.407018, ""feature__rsi_14"": 44.475493, ""feature__volume_ratio_21d"": 2.783333, ""feature__sma_200_ratio"": 1.026914}",2022-06-20,380.6687661254,exit_model_urgent,,7,-310.98880752984815,-0.10493086103085432,-0.9961136107917233,-0.42049289630979114,1.0,
orch_technical_20260802_191338_fdf8c893,DHUNINV,,2022-06-13,610.5521076965,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.876034, ""feature__rsi_14"": 42.318508, ""feature__volume_ratio_21d"": 2.221803, ""feature__sma_200_ratio"": 0.941199}",2022-06-20,562.0512374218,exit_model_urgent,,7,-254.78283511324616,-0.08345981674668018,-0.986684853624264,-0.3454685062328697,1.0,
orch_technical_20260802_191338_fdf8c893,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.164863, ""feature__rsi_14"": 77.256109, ""feature__volume_ratio_21d"": 7.559898}",2022-07-04,125.3135803444,exit_model_urgent,,84,1216.8279656150157,0.3708412959791107,2.9919228343400497,1.2419560941924375,1.0,
orch_technical_20260802_191338_fdf8c893,ALMONDZ,,2022-06-13,2.5680555556,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.003663, ""feature__rsi_14"": 41.079349, ""feature__volume_ratio_21d"": 1.989843, ""feature__sma_200_ratio"": 0.860975}",2022-07-12,2.4361111111,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007478, ""feature__rsi_14"": 44.290696, ""feature__volume_ratio_21d"": 0.256381, ""feature__sma_200_ratio"": 0.807547}",29,-196.22193739732393,-0.05960121587147421,-0.4853805133930651,-0.26210148620998297,1.0,
orch_technical_20260802_191338_fdf8c893,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.414435, ""feature__rsi_14"": 56.396794, ""feature__volume_ratio_21d"": 1.992188, ""feature__sma_200_ratio"": 1.140376}",2022-07-12,280.8964620924,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.187232, ""feature__rsi_14"": 51.43292, ""feature__volume_ratio_21d"": 0.605079, ""feature__sma_200_ratio"": 1.035242}",29,-94.09534973260998,-0.029671828707919397,-0.2791104726220366,-0.15752184920663492,1.0,
orch_technical_20260802_191338_fdf8c893,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.816612, ""feature__rsi_14"": 59.828021, ""feature__volume_ratio_21d"": 7.991303, ""feature__sma_200_ratio"": 0.92537}",2022-07-14,54.65,exit_model_urgent,,2,-285.6664201896001,-0.08861170674036854,-0.9999999022555977,-0.3634703043477736,1.0,
orch_technical_20260802_191338_fdf8c893,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.722002, ""feature__rsi_14"": 75.922104, ""feature__volume_ratio_21d"": 4.697286, ""feature__sma_200_ratio"": 1.305653}",2022-07-20,46.15,exit_model_urgent,,8,-279.63715799500005,-0.08561413180099504,-0.9794720346771385,-0.35299614069928614,1.0,
orch_technical_20260802_191338_fdf8c893,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.221516, ""feature__rsi_14"": 67.853289, ""feature__volume_ratio_21d"": 6.503151, ""feature__sma_200_ratio"": 1.181667}",2022-07-26,430.4692704971,exit_model_urgent,,14,-241.10676522691347,-0.08572350282330717,-0.8917876478941029,-0.35337830628622524,1.0,
orch_technical_20260802_191338_fdf8c893,5PAISA,,2022-07-12,293.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.970995, ""feature__rsi_14"": 49.161248, ""feature__volume_ratio_21d"": 5.231839, ""feature__sma_200_ratio"": 0.780382}",2022-08-11,280.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.534603, ""feature__rsi_14"": 44.610905, ""feature__volume_ratio_21d"": 0.952089, ""feature__sma_200_ratio"": 0.78756}",30,-170.61789111839926,-0.052901491727148475,-0.42678728644620345,-0.238691226748027,1.0,
orch_technical_20260802_191338_fdf8c893,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.61314, ""feature__rsi_14"": 66.557953, ""feature__volume_ratio_21d"": 6.488939, ""feature__sma_200_ratio"": 1.168288}",2022-08-11,51.9471067067,signal,"{""template_name"": ""A2"", ""matched"": false}",30,335.5111813041649,0.10368646132592198,2.474406064368483,0.30846034705126735,1.0,
orch_technical_20260802_191338_fdf8c893,BAJAJHCARE,,2022-07-12,343.1441190253,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.669056, ""feature__rsi_14"": 72.310667, ""feature__volume_ratio_21d"": 5.371024}",2022-08-11,391.1314198688,signal,"{""template_name"": ""A2"", ""matched"": false}",30,419.46429264769176,0.13582381583548273,3.9215489406018245,0.42075509102619163,1.0,
orch_technical_20260802_191338_fdf8c893,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150107, ""feature__rsi_14"": 59.033802, ""feature__volume_ratio_21d"": 6.308151}",2022-08-11,66.5052732026,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43597, ""feature__rsi_14"": 58.27079, ""feature__volume_ratio_21d"": 0.343031, ""feature__sma_200_ratio"": 1.019026}",30,451.80099056541303,0.13861542081160813,4.070324066610658,0.43050955186645357,1.0,
orch_technical_20260802_191338_fdf8c893,DALMIASUG,,2022-07-12,338.2091856549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.805297, ""feature__rsi_14"": 57.504054, ""feature__volume_ratio_21d"": 5.35962, ""feature__sma_200_ratio"": 0.862343}",2022-08-11,320.3017699852,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-173.4095171668423,-0.056969842768580026,-0.4843527360080857,-0.2529069095747438,1.0,
orch_technical_20260802_191338_fdf8c893,DHRUV,,2022-07-12,48.6068359809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712889, ""feature__rsi_14"": 54.39135, ""feature__volume_ratio_21d"": 6.292395}",2022-08-11,48.3588419198,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-43.392143870379186,-0.013324132815770181,-0.060376814533096845,-0.1003995268249751,1.0,
