run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_121051_55bbb9af,BALMLAWRIE,,2022-04-11,105.6033671215,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.219565, ""feature__rsi_14"": 69.097043, ""feature__volume_ratio_21d"": 5.636803, ""feature__sma_200_ratio"": 1.002696}",2022-05-13,92.894533838,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-472.8088706966082,-0.12436705475936059,-0.7685920983131298,-0.27490896271105725,1.0,
orch_technical_20260802_121051_55bbb9af,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.470844, ""feature__rsi_14"": 79.848544, ""feature__volume_ratio_21d"": 5.820264, ""feature__sma_200_ratio"": 1.345504}",2022-05-13,41.55,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-445.9351802592,-0.11620157917948719,-0.7428536771876034,-0.26144186740339,1.0,
orch_technical_20260802_121051_55bbb9af,DPWIRES,,2022-04-11,320.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.821735, ""feature__rsi_14"": 67.752833, ""feature__volume_ratio_21d"": 8.172899, ""feature__sma_200_ratio"": 1.456788}",2022-05-13,245.13125,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-921.0987923424004,-0.23942056361572062,-0.9532779756336976,-0.4646635647662342,1.0,
orch_technical_20260802_121051_55bbb9af,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.594235, ""feature__rsi_14"": 75.346855, ""feature__volume_ratio_21d"": 9.186414, ""feature__sma_200_ratio"": 1.672289}",2022-05-13,245.200285815,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-446.787734268898,-0.1234277489997391,-0.7657559487391056,-0.2733597914393872,1.0,
orch_technical_20260802_121051_55bbb9af,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.279632, ""feature__rsi_14"": 64.567889, ""feature__volume_ratio_21d"": 6.199307, ""feature__sma_200_ratio"": 1.164296}",2022-05-13,500.85,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-886.8346157300002,-0.2625713147979275,-0.9671063903090203,-0.5028454648362489,1.0,
orch_technical_20260802_121051_55bbb9af,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.25488, ""feature__rsi_14"": 84.195767, ""feature__volume_ratio_21d"": 9.403744, ""feature__sma_200_ratio"": 1.28941}",2022-05-13,132.5098445596,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-942.3257747699067,-0.24526390344976784,-0.9571951862500558,-0.47430082516710637,1.0,
orch_technical_20260802_121051_55bbb9af,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.981755, ""feature__rsi_14"": 72.729185, ""feature__volume_ratio_21d"": 14.30378, ""feature__sma_200_ratio"": 1.115432}",2022-05-13,373.3484011542,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-296.1699680996112,-0.0813283202335515,-0.600823341664376,-0.2039263562344547,1.0,
orch_technical_20260802_121051_55bbb9af,ABB,,2022-05-13,2257.1678830138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.740529, ""feature__rsi_14"": 60.162546, ""feature__volume_ratio_21d"": 0.607165, ""feature__sma_200_ratio"": 1.117933}",2022-06-13,2303.334090697,signal,"{""template_name"": ""A2"", ""matched"": false}",31,37.08767079827339,0.016431064378230234,0.26941100565892606,-0.04269447979227705,1.0,
orch_technical_20260802_121051_55bbb9af,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.10043, ""feature__rsi_14"": 54.966144, ""feature__volume_ratio_21d"": 1.858998, ""feature__sma_200_ratio"": 1.277993}",2022-06-13,25.7732595819,signal,"{""template_name"": ""A2"", ""matched"": false}",31,322.68004228929885,0.08884865054102237,1.8472627693567931,0.07674186231244698,1.0,
orch_technical_20260802_121051_55bbb9af,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.304402, ""feature__rsi_14"": 55.161804, ""feature__volume_ratio_21d"": 4.23684, ""feature__sma_200_ratio"": 0.854182}",2022-06-13,410.5461247849,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-347.9996873441519,-0.09619050386749516,-0.679957621355012,-0.22843814878352697,1.0,
orch_technical_20260802_121051_55bbb9af,BBOX,,2022-05-13,166.6773258622,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.450069, ""feature__rsi_14"": 96.648046, ""feature__volume_ratio_21d"": 0.845949, ""feature__sma_200_ratio"": 4.438977}",2022-06-13,143.3225388851,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-519.2296889777131,-0.1483418524790499,-0.831138272199028,-0.314449940173402,1.0,
orch_technical_20260802_121051_55bbb9af,BLS,,2022-05-13,40.4976451619,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.866437, ""feature__rsi_14"": 87.558157, ""feature__volume_ratio_21d"": 0.082295, ""feature__sma_200_ratio"": 2.841667}",2022-06-13,46.7830374421,signal,"{""template_name"": ""A2"", ""matched"": false}",31,544.9031252762184,0.15118180331471504,4.473439491082754,0.17954622453475363,1.0,
orch_technical_20260802_121051_55bbb9af,DANGEE,,2022-05-13,1.0146666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00066, ""feature__rsi_14"": 64.270296, ""feature__volume_ratio_21d"": 0.797239, ""feature__sma_200_ratio"": 0.483187}",2022-06-13,0.9657777778,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-190.00328806750622,-0.052204308391321216,-0.44112393331706634,-0.15589292090244594,1.0,
orch_technical_20260802_121051_55bbb9af,GLOBAL,,2022-05-13,3.2121769338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04735, ""feature__rsi_14"": 56.431169, ""feature__volume_ratio_21d"": 2.029314, ""feature__sma_200_ratio"": 0.756916}",2022-06-13,5.0193646305,signal,"{""template_name"": ""A2"", ""matched"": false}",31,2017.6202077932112,0.5543831859608563,191.3013458049883,0.8445352255015532,1.0,
orch_technical_20260802_121051_55bbb9af,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285562, ""feature__rsi_14"": 53.409663, ""feature__volume_ratio_21d"": 0.604487, ""feature__sma_200_ratio"": 1.411264}",2022-06-13,384.95,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-297.52870865119985,-0.08845543722535375,-0.6463112008657438,-0.2156809151525017,1.0,
orch_technical_20260802_121051_55bbb9af,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.707796, ""feature__rsi_14"": 53.607955, ""feature__volume_ratio_21d"": 2.242551, ""feature__sma_200_ratio"": 2.394087}",2022-07-12,14.85,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1265.7158199776,-0.30775039388679243,-0.9887092920955822,-0.5773580829992458,1.0,
orch_technical_20260802_121051_55bbb9af,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712046, ""feature__rsi_14"": 47.960976, ""feature__volume_ratio_21d"": 2.687702, ""feature__sma_200_ratio"": 0.968363}",2022-07-12,62.9,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-134.21047084200018,-0.03302829355038764,-0.2712104203019926,-0.1242664446540045,1.0,
orch_technical_20260802_121051_55bbb9af,DHUNINV,,2022-06-13,610.5521076965,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.876034, ""feature__rsi_14"": 42.318508, ""feature__volume_ratio_21d"": 2.221803, ""feature__sma_200_ratio"": 0.941199}",2022-07-12,574.0766589611,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-248.97278601404696,-0.06796383766854756,-0.5396877571521675,-0.1818846810521555,1.0,
orch_technical_20260802_121051_55bbb9af,AHLUCONT,,2022-06-13,423.3928137805,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.407018, ""feature__rsi_14"": 44.475493, ""feature__volume_ratio_21d"": 2.783333, ""feature__sma_200_ratio"": 1.026914}",2022-08-11,456.4727196843,signal,"{""template_name"": ""A2"", ""matched"": false}",59,282.39282949172366,0.07410844027906144,0.5931540699200553,0.052431237106222196,1.0,
orch_technical_20260802_121051_55bbb9af,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.61314, ""feature__rsi_14"": 66.557953, ""feature__volume_ratio_21d"": 6.488939, ""feature__sma_200_ratio"": 1.168288}",2022-08-11,51.9471067067,signal,"{""template_name"": ""A2"", ""matched"": false}",30,384.1359901888263,0.10368646132592195,2.474406064368483,0.10121345738890598,1.0,
orch_technical_20260802_121051_55bbb9af,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150107, ""feature__rsi_14"": 59.033802, ""feature__volume_ratio_21d"": 6.308151}",2022-08-11,66.5052732026,signal,"{""template_name"": ""A2"", ""matched"": false}",30,516.3439892176148,0.1386154208116081,4.070324066610658,0.15882083393300164,1.0,
orch_technical_20260802_121051_55bbb9af,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.816612, ""feature__rsi_14"": 59.828021, ""feature__volume_ratio_21d"": 7.991303, ""feature__sma_200_ratio"": 0.92537}",2022-08-11,63.55,signal,"{""template_name"": ""A2"", ""matched"": false}",30,208.26674867119982,0.05626702022780564,1.1401509156078666,0.023005871503927022,1.0,
orch_technical_20260802_121051_55bbb9af,DHRUV,,2022-07-12,48.6068359809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712889, ""feature__rsi_14"": 54.39135, ""feature__volume_ratio_21d"": 6.292395}",2022-08-11,48.3588419198,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-49.22093931565405,-0.013324132815770193,-0.060376814533096845,-0.09176891184345351,1.0,
orch_technical_20260802_121051_55bbb9af,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050684, ""feature__rsi_14"": 65.763117, ""feature__volume_ratio_21d"": 7.790407, ""feature__sma_200_ratio"": 0.949037}",2022-08-11,153.8218887909,signal,"{""template_name"": ""A2"", ""matched"": false}",30,818.4883600239473,0.22561840689958443,11.389365897777841,0.30231247679412626,1.0,
orch_technical_20260802_121051_55bbb9af,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.221516, ""feature__rsi_14"": 67.853289, ""feature__volume_ratio_21d"": 6.503151, ""feature__sma_200_ratio"": 1.181667}",2022-08-11,427.7547772757,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-300.2926786478656,-0.09151419560066325,-0.6719946055341395,-0.22072564159378236,1.0,
orch_technical_20260802_121051_55bbb9af,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.60801, ""feature__rsi_14"": 64.378914, ""feature__volume_ratio_21d"": 6.681668, ""feature__sma_200_ratio"": 1.232547}",2022-09-13,43.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,866.7348821375995,0.22183018072727256,8.524657665551146,0.2960646590876756,1.0,
orch_technical_20260802_121051_55bbb9af,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.173602, ""feature__rsi_14"": 70.112746, ""feature__volume_ratio_21d"": 6.590854, ""feature__sma_200_ratio"": 1.376634}",2022-09-13,165.35,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.542725, ""feature__rsi_14"": 68.772285, ""feature__volume_ratio_21d"": 5.0114, ""feature__sma_200_ratio"": 1.455053}",33,447.37004846039963,0.1166149801789223,2.5276659420045164,0.12253610955744366,1.0,
orch_technical_20260802_121051_55bbb9af,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.010232, ""feature__rsi_14"": 77.471198, ""feature__volume_ratio_21d"": 7.92307, ""feature__sma_200_ratio"": 0.980181}",2022-09-13,188.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1486.9683375959994,0.3926507360961181,39.35843759459295,0.5777943240849183,1.0,
orch_technical_20260802_121051_55bbb9af,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138617, ""feature__rsi_14"": 68.596884, ""feature__volume_ratio_21d"": 5.770066, ""feature__sma_200_ratio"": 0.927502}",2022-09-13,26.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-1.0789190343998598,-0.00027677364794003893,0.042244362522892764,-0.07025025959744931,1.0,
orch_technical_20260802_121051_55bbb9af,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.498523, ""feature__rsi_14"": 69.812743, ""feature__volume_ratio_21d"": 5.356416, ""feature__sma_200_ratio"": 1.047287}",2022-09-13,53.3586587107,signal,"{""template_name"": ""A2"", ""matched"": false}",33,964.5738100765261,0.24889166091308532,11.1285640012444,0.3406964174297341,1.0,
orch_technical_20260802_121051_55bbb9af,EMKAY,,2022-08-11,78.9437555754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550637, ""feature__rsi_14"": 65.408501, ""feature__volume_ratio_21d"": 10.121846, ""feature__sma_200_ratio"": 0.799624}",2022-09-13,86.4953294253,signal,"{""template_name"": ""A2"", ""matched"": false}",33,338.2220604079439,0.08743555431868082,1.748708706389548,0.07441128140273426,1.0,
orch_technical_20260802_121051_55bbb9af,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346746, ""feature__rsi_14"": 58.65241, ""feature__volume_ratio_21d"": 9.041444, ""feature__sma_200_ratio"": 1.234928}",2022-10-13,168.332632993,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-599.0591365061928,-0.1345353754668744,-0.8178092034213472,-0.29167929565094697,1.0,
orch_technical_20260802_121051_55bbb9af,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.01251, ""feature__rsi_14"": 67.768391, ""feature__volume_ratio_21d"": 7.889088, ""feature__sma_200_ratio"": 1.14138}",2022-10-13,226.9608785835,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-785.7513627332437,-0.1786029718374886,-0.903280879503966,-0.3643587757985166,1.0,
orch_technical_20260802_121051_55bbb9af,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.843499, ""feature__rsi_14"": 69.55587, ""feature__volume_ratio_21d"": 9.035466, ""feature__sma_200_ratio"": 1.070447}",2022-10-13,2113.25,signal,"{""template_name"": ""A2"", ""matched"": false}",30,115.43114209680016,0.028191066794509882,0.4711004828862386,-0.023299029789487256,1.0,
orch_technical_20260802_121051_55bbb9af,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.96194, ""feature__rsi_14"": 70.574806, ""feature__volume_ratio_21d"": 7.581041, ""feature__sma_200_ratio"": 1.123465}",2022-10-13,296.1565076799,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-436.52673630813933,-0.0960381839539594,-0.6734096866270421,-0.22818693172056767,1.0,
orch_technical_20260802_121051_55bbb9af,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.709676, ""feature__rsi_14"": 76.116118, ""feature__volume_ratio_21d"": 9.543872, ""feature__sma_200_ratio"": 1.169604}",2022-10-13,44.05,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-785.8617035106004,-0.17156492200949675,-0.885970750559558,-0.35275111291513234,1.0,
orch_technical_20260802_121051_55bbb9af,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.198429, ""feature__rsi_14"": 82.295026, ""feature__volume_ratio_21d"": 6.594714, ""feature__sma_200_ratio"": 1.315093}",2022-10-13,50.5,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1118.9914929246002,-0.24405218981790822,-0.9646250297882203,-0.4723023790501313,1.0,
orch_technical_20260802_121051_55bbb9af,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.14945, ""feature__rsi_14"": 86.157344, ""feature__volume_ratio_21d"": 6.855156, ""feature__sma_200_ratio"": 1.561235}",2022-10-13,103.5725553404,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-478.5922948692378,-0.10635802080981373,-0.7313659631649867,-0.24520715609548677,1.0,
orch_technical_20260802_121051_55bbb9af,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072316, ""feature__rsi_14"": 83.837852, ""feature__volume_ratio_21d"": 11.297265, ""feature__sma_200_ratio"": 1.401774}",2022-10-13,7.1366869747,signal,"{""template_name"": ""A2"", ""matched"": false}",30,420.6731125207634,0.09146401910039809,2.035384506762766,0.08105531807007663,1.0,
orch_technical_20260802_121051_55bbb9af,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042921, ""feature__rsi_14"": 66.420912, ""feature__volume_ratio_21d"": 6.601577, ""feature__sma_200_ratio"": 1.165389}",2022-10-13,78.0496280088,signal,"{""template_name"": ""A2"", ""matched"": false}",30,420.18049434957265,0.0922122176244182,2.060721243055241,0.08228930141048006,1.0,
orch_technical_20260802_121051_55bbb9af,APOLLO,,2022-10-13,2.158214146,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02951, ""feature__rsi_14"": 73.202653, ""feature__volume_ratio_21d"": 5.018072, ""feature__sma_200_ratio"": 0.317202}",2022-11-15,2.4317343477,signal,"{""template_name"": ""A2"", ""matched"": false}",33,548.2181083076093,0.1227124131031836,2.746026353778999,0.13259243873507726,1.0,
orch_technical_20260802_121051_55bbb9af,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.24488, ""feature__rsi_14"": 73.634859, ""feature__volume_ratio_21d"": 4.000558, ""feature__sma_200_ratio"": 1.244592}",2022-11-15,21.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-360.14288472960015,-0.08059051305263161,-0.5645820028635755,-0.20270951105171722,1.0,
orch_technical_20260802_121051_55bbb9af,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.030425, ""feature__rsi_14"": 76.161437, ""feature__volume_ratio_21d"": 12.237078, ""feature__sma_200_ratio"": 1.211455}",2022-11-15,2159.35,signal,"{""template_name"": ""A2"", ""matched"": false}",33,10.240398809600265,0.002386371832960539,0.07326320620807691,-0.06585800667125447,1.0,
orch_technical_20260802_121051_55bbb9af,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.819289, ""feature__rsi_14"": 79.940291, ""feature__volume_ratio_21d"": 7.916319, ""feature__sma_200_ratio"": 1.566349}",2022-11-15,66.5,signal,"{""template_name"": ""A2"", ""matched"": false}",525,2504.2644934692003,0.9650716765459941,0.604608593072306,1.5218725085992537,1.0,
orch_technical_20260802_121051_55bbb9af,BIRLAMONEY,,2022-10-13,64.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.502785, ""feature__rsi_14"": 70.084121, ""feature__volume_ratio_21d"": 15.720744, ""feature__sma_200_ratio"": 1.056882}",2022-11-15,61.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-233.32751909820036,-0.052305618682134646,-0.39286621458092474,-0.15606000919126464,1.0,
orch_technical_20260802_121051_55bbb9af,CAMS,,2022-10-13,490.5156077334,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.030665, ""feature__rsi_14"": 62.221148, ""feature__volume_ratio_21d"": 3.284424, ""feature__sma_200_ratio"": 1.065427}",2022-11-15,444.2050858063,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-434.550787459556,-0.09843401528434559,-0.6663423317270041,-0.23213831073723312,1.0,
orch_technical_20260802_121051_55bbb9af,DLINKINDIA,,2022-10-13,171.0304831515,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.490367, ""feature__rsi_14"": 57.664739, ""feature__volume_ratio_21d"": 2.652198, ""feature__sma_200_ratio"": 1.226495}",2022-11-15,251.9797110236,signal,"{""template_name"": ""A2"", ""matched"": false}",33,2086.7945158855664,0.46928083260435044,71.89320040693869,0.7041782441661669,1.0,
orch_technical_20260802_121051_55bbb9af,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.14733, ""feature__rsi_14"": 68.413005, ""feature__volume_ratio_21d"": 5.339857, ""feature__sma_200_ratio"": 1.139049}",2022-11-15,407.95,signal,"{""template_name"": ""A2"", ""matched"": false}",33,645.3744845639994,0.15246267057973056,3.9985502182952937,0.1816587238455045,1.0,
orch_technical_20260802_121051_55bbb9af,FDC,,2022-10-13,273.3828131788,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.191891, ""feature__rsi_14"": 56.729424, ""feature__volume_ratio_21d"": 3.266385, ""feature__sma_200_ratio"": 1.041011}",2022-11-15,278.6110457096,signal,"{""template_name"": ""A2"", ""matched"": false}",33,66.0585872796164,0.015102126051632093,0.2332731696205972,-0.04488626138873692,1.0,
orch_technical_20260802_121051_55bbb9af,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.73434, ""feature__rsi_14"": 64.924503, ""feature__volume_ratio_21d"": 4.809811, ""feature__sma_200_ratio"": 1.680091}",2022-12-14,1682.7869013272,signal,"{""template_name"": ""A2"", ""matched"": false}",29,171.91268693938264,0.05404585186978309,1.035841775257531,0.01934255934540505,1.0,
orch_technical_20260802_121051_55bbb9af,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.168804, ""feature__rsi_14"": 66.116137, ""feature__volume_ratio_21d"": 6.240619, ""feature__sma_200_ratio"": 1.368449}",2022-12-14,1457.05,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-253.69010246920016,-0.08040635874273404,-0.6324053739879163,-0.20240579039044665,1.0,
orch_technical_20260802_121051_55bbb9af,BALKRISIND,,2022-11-15,1915.6705117427,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602402, ""feature__rsi_14"": 54.876711, ""feature__volume_ratio_21d"": 7.787553, ""feature__sma_200_ratio"": 0.943094}",2022-12-14,2100.3527742935,signal,"{""template_name"": ""A2"", ""matched"": false}",29,353.9545190217668,0.0923839764855418,2.187375846981092,0.08257257859746833,1.0,
