run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_000830_8de4d5d9,AVL,,2025-07-14,359.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.172471, ""feature__macd_hist"": 0.189543, ""feature__volume_ratio_21d"": 1.059167}",2025-07-21,385.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1149.7754744063968,0.06661194581979958
orch_technical_20260730_000830_8de4d5d9,BEDMUTHA,Nifty50,2025-07-07,149.23,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.901812, ""feature__macd_hist"": 0.081838, ""feature__sma_200_ratio"": 0.809855, ""feature__volume_ratio_21d"": 1.080925}",2025-07-21,149.16,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.520463, ""feature__macd_hist"": 0.190494, ""feature__sma_200_ratio"": 0.823229, ""feature__volume_ratio_21d"": 0.458154}",14,-150.450003542559,-0.008691166582858616
orch_technical_20260730_000830_8de4d5d9,BOROLTD,Nifty50,2025-07-14,337.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.204119, ""feature__macd_hist"": 0.023009, ""feature__sma_200_ratio"": 0.890943, ""feature__volume_ratio_21d"": 4.184661}",2025-07-21,333.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.681223, ""feature__macd_hist"": 0.044217, ""feature__sma_200_ratio"": 0.883665, ""feature__volume_ratio_21d"": 0.943374}",7,-291.1725655613991,-0.01689381858677314
orch_technical_20260730_000830_8de4d5d9,DEVYANI,Nifty50,2025-07-14,169.47,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.007397, ""feature__macd_hist"": 0.164752, ""feature__sma_200_ratio"": 0.985247, ""feature__volume_ratio_21d"": 1.214571}",2025-07-21,176.42,signal,"{""template_name"": ""F6"", ""matched"": false}",7,633.1059829447586,0.036988116296453565
orch_technical_20260730_000830_8de4d5d9,DSSL,Nifty50,2025-07-14,1062.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.982679, ""feature__macd_hist"": 0.086199, ""feature__sma_200_ratio"": 0.88101, ""feature__volume_ratio_21d"": 2.646156}",2025-07-21,1037.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-463.562693305601,-0.027273527564341583
orch_technical_20260730_000830_8de4d5d9,GICRE,,2025-07-14,372.572147651,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.625657, ""feature__macd_hist"": 1.111821, ""feature__sma_200_ratio"": 0.949426, ""feature__volume_ratio_21d"": 1.346824}",2025-07-21,370.7231543624,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.883705, ""feature__macd_hist"": 1.675635, ""feature__sma_200_ratio"": 0.945479, ""feature__volume_ratio_21d"": 0.536734}",7,-153.98558618213428,-0.008984871156352771
orch_technical_20260730_000830_8de4d5d9,GPIL,Nifty50,2025-07-14,182.0345572471,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.171205, ""feature__macd_hist"": 0.308967, ""feature__sma_200_ratio"": 0.959565, ""feature__volume_ratio_21d"": 1.063232}",2025-07-21,191.8363414754,signal,"{""template_name"": ""F6"", ""matched"": false}",7,852.5447022360495,0.04982364134059142
orch_technical_20260730_000830_8de4d5d9,AVG,Nifty50,2025-07-14,281.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.293219, ""feature__macd_hist"": 0.648271, ""feature__sma_200_ratio"": 0.660004, ""feature__volume_ratio_21d"": 1.245449}",2025-07-25,270.6,exit_model_urgent,,11,-746.2144223003997,-0.04342571287326942
orch_technical_20260730_000830_8de4d5d9,ALPHAGEO,Nifty50,2025-07-21,285.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.211741, ""feature__macd_hist"": 1.539757, ""feature__sma_200_ratio"": 0.79713, ""feature__volume_ratio_21d"": 4.205656}",2025-07-28,262.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1517.7951034079997,-0.0886355468002803
orch_technical_20260730_000830_8de4d5d9,BALAJEE,Nifty50,2025-07-21,45.18,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.281494, ""feature__macd_hist"": 0.017229, ""feature__sma_200_ratio"": 0.7602, ""feature__volume_ratio_21d"": 1.374283}",2025-07-28,44.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.840658, ""feature__macd_hist"": 0.003463, ""feature__sma_200_ratio"": 0.767054, ""feature__volume_ratio_21d"": 0.562271}",7,-229.76311252591768,-0.013312840118636432
orch_technical_20260730_000830_8de4d5d9,CINELINE,Nifty50,2025-07-14,93.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.657966, ""feature__macd_hist"": 1.192031, ""feature__sma_200_ratio"": 0.812932, ""feature__volume_ratio_21d"": 2.072222}",2025-07-28,92.43,signal,"{""template_name"": ""F6"", ""matched"": false}",14,-366.159800507201,-0.02124932104431399
orch_technical_20260730_000830_8de4d5d9,GREENLAM,Nifty50,2025-07-21,244.8714547559,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.430628, ""feature__macd_hist"": 0.988255, ""feature__sma_200_ratio"": 0.588967, ""feature__volume_ratio_21d"": 1.194219}",2025-08-01,229.3055180397,exit_model_urgent,,11,-1158.5582564781453,-0.06758987997151716
orch_technical_20260730_000830_8de4d5d9,20MICRONS,Nifty50,2025-07-28,239.47,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.652602, ""feature__macd_hist"": 1.44811, ""feature__sma_200_ratio"": 1.0202, ""feature__volume_ratio_21d"": 1.138527}",2025-08-04,244.33,signal,"{""template_name"": ""F6"", ""matched"": false}",7,276.67490364196055,0.016272725722470488
orch_technical_20260730_000830_8de4d5d9,ARE&M,Nifty50,2025-07-28,961.6365107871,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.195259, ""feature__macd_hist"": 1.718067, ""feature__sma_200_ratio"": 0.889235, ""feature__volume_ratio_21d"": 0.954547}",2025-08-04,952.2364070117,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-225.55420296986085,-0.013797203146420654
orch_technical_20260730_000830_8de4d5d9,ASMS,Nifty50,2025-07-28,13.51,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.273044, ""feature__macd_hist"": 0.038577, ""feature__sma_200_ratio"": 0.780242, ""feature__volume_ratio_21d"": 0.913399}",2025-08-04,12.98,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-816.7365097600778,-0.047452291851961384
orch_technical_20260730_000830_8de4d5d9,AVANTIFEED,Nifty50,2025-07-28,693.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.274605, ""feature__macd_hist"": 0.116389, ""feature__sma_200_ratio"": 0.958572, ""feature__volume_ratio_21d"": 1.693109}",2025-08-04,668.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-665.6954341440014,-0.04002497800288609
orch_technical_20260730_000830_8de4d5d9,BALAXI,Nifty50,2025-07-28,48.62,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.080778, ""feature__macd_hist"": 0.09397, ""feature__sma_200_ratio"": 0.727209, ""feature__volume_ratio_21d"": 1.702019}",2025-08-04,46.72,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-741.8261560161591,-0.04310066049033314
orch_technical_20260730_000830_8de4d5d9,COFFEEDAY,,2025-07-28,34.68,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.810226, ""feature__macd_hist"": 0.114139, ""feature__sma_200_ratio"": 0.65621, ""feature__volume_ratio_21d"": 0.768342}",2025-08-04,35.18,signal,"{""template_name"": ""F6"", ""matched"": false}",7,178.81486932223925,0.010395439718569738
orch_technical_20260730_000830_8de4d5d9,DBOL,Nifty50,2025-07-28,80.29,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.285618, ""feature__macd_hist"": 0.876205, ""feature__sma_200_ratio"": 0.661855, ""feature__volume_ratio_21d"": 2.097837}",2025-08-04,79.36,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-268.1278260695217,-0.01560510358301168
