ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVANTIFEED,49,2021-07-05,654.9,2021-07-20,619.95,,-1841.6193344891944,-0.05738901824828201,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
CCL,83,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,660.619734984939,0.020746484432270233,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GREENPOWER,11284,2021-07-05,2.85,2021-08-04,3.45,,6641.0519345352,0.2065042237894737,signal
GANDHITUBE,59,2021-08-04,540.6,2021-08-06,505.2,,-2216.886233176803,-0.06950488889234194,exit_model_urgent
ESTER,205,2021-08-04,156.8,2021-08-09,147.8,,-1974.2861252479997,-0.061420051183673455,exit_model_urgent
GICHSGFIN,170,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2304.344164166432,-0.07175322771971045,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,407,2021-08-04,78.9,2021-08-10,73.8,,-2204.858624931603,-0.06866087526996206,exit_model_urgent
AGRITECH,638,2021-08-04,50.35,2021-08-10,46.25,,-2745.0028679436,-0.08545208206951341,exit_model_urgent
DPWIRES,121,2021-08-04,263.95,2021-08-10,245.75,,-2330.657373191396,-0.07297454511612035,exit_model_urgent
AXISBPSETF,3152,2021-08-04,10.2,2021-09-03,10.34,,176.93645336320333,0.005503398196078535,signal
COFORGE,36,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3492.581597900502,0.10896319226233771,signal
EMAMIREAL,423,2021-09-03,74.95,2021-09-08,71.0,,-1798.3658014542016,-0.05672389320080058,exit_model_urgent
ACCURACY,222,2021-09-03,142.7,2021-09-16,132.3,,-2436.2174613047973,-0.07690226018500343,exit_model_urgent
EXIDEIND,171,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-2009.9642191548737,-0.06334189163086079,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
GLAND,8,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2595.37499047018,-0.08208676986413359,exit_model_urgent
ARVSMART,235,2021-09-03,134.7,2021-09-29,177.85,,10012.932688786004,0.31631940762880495,exit_model_urgent
CHENNPETRO,332,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4043.8169273173953,0.12733193409172872,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
ALKALI,309,2021-10-05,103.4,2021-10-06,96.9,,-2137.0082526551996,-0.06688476124564795,exit_model_urgent
CENTUM,58,2021-10-05,546.95,2021-10-06,517.35,,-1844.3932267251985,-0.05814038434847787,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
CINELINE,372,2021-08-04,86.35,2021-10-12,125.5,,14434.6015563576,0.449365284954256,exit_model_urgent
AXISCADES,363,2021-10-05,88.15,2021-10-12,82.35,,-2234.1007097574,-0.06981902903913784,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-13,506.1,,-1817.2480081229987,-0.057598529587657744,exit_model_urgent
CREST,250,2021-07-05,128.4,2021-10-18,123.4,,-1379.1091531999991,-0.04296290196884733,exit_model_urgent
BODALCHEM,225,2021-10-05,142.25,2021-10-19,136.25,,-1478.7320820749992,-0.04620135386291738,exit_model_urgent
DPSCLTD,1895,2021-10-05,16.9,2021-10-21,16.25,,-1360.5595073459954,-0.04248363046153832,exit_model_urgent
CHEMFAB,160,2021-10-05,200.2,2021-10-22,194.05,,-1112.8356509439982,-0.03474137271928066,exit_model_urgent
GMBREW,43,2021-10-05,744.15,2021-10-25,712.65,,-1483.2007097573987,-0.04635226736786934,exit_model_urgent
AXISBPSETF,3089,2021-10-05,10.37,2021-11-08,10.38,,-232.48769748955237,-0.007257771845708538,signal
AAREYDRUGS,822,2021-11-08,38.7,2021-11-09,36.85,,-1648.6483774488006,-0.05182570957105945,exit_model_urgent
ARIES,197,2021-11-08,161.45,2021-11-09,155.95,,-1211.4252504198012,-0.03808836638835557,exit_model_urgent
21STCENMGM,531,2021-11-08,59.9,2021-11-12,58.1,,-1083.7302780347964,-0.034072175472453975,exit_model_urgent
APCL,77,2021-11-08,408.25,2021-11-12,380.55,,-2259.3354675429982,-0.07187267375137778,exit_model_urgent
GODREJAGRO,50,2021-11-08,625.45,2021-11-12,606.95,,-1050.7808720700014,-0.033600795333599845,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1392.5721568849767,-0.043837675218077694,exit_model_urgent
CHALET,121,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1415.1745684592097,-0.04448561783599951,exit_model_urgent
ADSL,294,2021-11-08,107.9,2021-12-08,120.25,,3503.3087843208014,0.11043573932530124,signal
DPABHUSHAN,119,2021-11-08,266.0,2021-12-08,308.35,,4779.387899832,0.15098843431578945,signal
AIROLAM,516,2021-12-08,61.8,2021-12-09,59.55,,-1289.2596873695984,-0.040429858990291216,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,167,2021-04-01,188.55,2021-12-14,278.95,,14970.1529704178,0.47542633016918584,exit_model_urgent
BFINVEST,96,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1395.0760829550782,-0.044111178859666575,exit_model_urgent
CYBERTECH,186,2021-12-08,171.35,2021-12-17,160.75,,-2099.7884963412,-0.06588377860636124,exit_model_urgent
CENTUM,55,2021-12-08,574.45,2021-12-20,539.35,,-2057.5769912170035,-0.06512401557907574,exit_model_urgent
DEVYANI,181,2021-12-08,175.75,2021-12-24,167.6,,-1603.0957630890007,-0.05039478047795166,exit_model_urgent
CENTEXT,3083,2021-12-08,10.35,2021-12-31,14.15,,11587.058865267409,0.36312766645410655,exit_model_urgent
BPL,634,2021-09-03,50.05,2022-01-04,71.55,,13503.372183283602,0.42554833757042965,exit_model_urgent
AVADHSUGAR,60,2022-01-06,537.65,2022-01-07,521.45,,-1101.7486658279959,-0.03415321819734015,exit_model_urgent
DALMIASUG,74,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1290.0877213508284,-0.03997689168031509,exit_model_urgent
GRPLTD,86,2022-01-06,376.625,2022-01-07,365.15,,-1117.124554357004,-0.034490064120809946,exit_model_urgent
BANKA,357,2022-01-06,91.1,2022-01-11,84.85,,-2362.0592914884,-0.07262801955214052,exit_model_urgent
BANSWRAS,217,2022-01-06,150.1,2022-01-11,145.625,,-1102.081373996396,-0.03383554969486997,exit_model_urgent
CGPOWER,166,2022-01-06,195.4941833915,2022-01-11,189.9622610722,,-1048.824173120669,-0.03231921175737748,exit_model_urgent
EIMCOELECO,87,2022-01-06,372.35,2022-01-11,358.8,,-1309.143458189399,-0.04041258481589899,exit_model_urgent
FOODSIN,351,2022-01-06,92.8,2022-01-19,123.05,,10486.7392017024,0.3219477355862069,exit_model_urgent
ARIES,196,2022-01-06,165.8,2022-01-21,158.1,,-1639.9051193056039,-0.05046358777804595,exit_model_urgent
DWARKESH,368,2022-01-06,88.4,2022-02-07,101.4,,4653.156520729604,0.1430367315294119,signal
ARCHIES,1346,2022-02-07,24.3,2022-02-08,22.9,,-2015.953780717602,-0.0616352607242799,exit_model_urgent
BALAJITELE,425,2022-02-07,76.85,2022-02-08,73.25,,-1661.3665523349955,-0.050866594277163175,exit_model_urgent
BHAGERIA,126,2022-02-07,259.4,2022-02-08,248.4,,-1517.4596637647956,-0.046427643272166405,exit_model_urgent
BSHSL,73,2022-02-07,444.05,2022-02-08,393.95,,-3787.6787265398016,-0.11684722430492066,exit_model_urgent
EVEREADY,103,2022-02-07,314.85,2022-02-08,288.0,,-2895.984633618602,-0.08930079614483093,exit_model_urgent
GILLANDERS,454,2022-02-07,72.0,2022-02-08,69.65,,-1198.3741432959978,-0.03666098088888882,exit_model_urgent
AUSOMENT,367,2022-02-07,89.0,2022-02-10,78.9,,-3838.0735909959985,-0.11750523806741568,exit_model_urgent
GSFC,246,2022-02-07,132.6,2022-02-10,128.5,,-1139.7990322031983,-0.03494215233182499,exit_model_urgent
ARTEMISMED,706,2022-02-07,46.35,2022-02-11,44.85,,-1190.6153187251984,-0.03638455154692552,exit_model_urgent
CREDITACC,44,2022-02-07,728.95,2022-02-14,694.75,,-1633.803774389602,-0.050938890134302826,exit_model_urgent
COFORGE,37,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2210.532985984115,-0.06901188590262901,exit_model_urgent
GODREJAGRO,66,2022-03-09,485.0,2022-03-23,459.4,,-1818.3471649200037,-0.056805597154639294,exit_model_urgent
GOLDTECH,1564,2021-09-03,20.3,2022-03-29,69.8,,77290.3017966736,2.4344015533201966,exit_model_urgent
ACCELYA,32,2022-03-09,984.65,2022-03-29,931.8,,-1817.9312924096012,-0.05769598627715436,exit_model_urgent
ANURAS,36,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1981.9356458367074,-0.06279228185552731,exit_model_urgent
ANDHRSUGAR,215,2022-03-09,148.75,2022-04-08,163.8,,3107.118470225003,0.09715437858823539,signal
DALMIASUG,72,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5983.142605397879,0.188851211167438,signal
DWARKESH,262,2022-03-09,122.2,2022-04-08,138.05,,4023.927093691207,0.12568330898199695,signal
FOSECOIND,24,2022-03-09,1330.05,2022-04-08,1437.9,,2325.940956849612,0.07286508517379084,signal
GAEL,295,2022-03-09,108.65,2022-04-08,130.7,,6375.834912739003,0.1989231449995399,signal
AMDIND,549,2022-04-08,63.4,2022-04-11,61.05,,-1430.145347407204,-0.041088338056782456,exit_model_urgent
CREST,162,2022-04-08,214.8,2022-04-11,205.9,,-1581.7591485791927,-0.045455983992551005,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
ADSL,229,2022-04-08,151.65,2022-04-18,145.4,,-1570.928607662201,-0.04523541214507092,exit_model_urgent
BANG,807,2022-04-08,43.15,2022-04-18,61.1,,14345.59251127141,0.41196863801158784,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-04-18,1067.5925423391,,-1266.8567309612554,-0.037016000132901496,exit_model_urgent
AGROPHOS,1104,2022-04-08,31.55,2022-04-26,47.15,,17082.305709129592,0.4904311568114102,exit_model_urgent
BDL,99,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1666.211566615013,-0.048007290631446806,exit_model_urgent
GOODYEAR,37,2022-04-08,926.35,2022-05-04,899.65,,-1125.7570021954089,-0.032844891157985896,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-05,1078.15,,-1471.2341875771963,-0.042332679815538204,exit_model_urgent
AVANTIFEED,77,2022-05-12,456.35,2022-05-24,430.5,,-2131.782089683402,-0.06066721087805417,exit_model_urgent
AAKASH,1593,2022-06-10,22.2,2022-06-13,21.2,,-1735.2396747431994,-0.049067137045045034,exit_model_urgent
BLS,366,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1242.77319067395,-0.0351604278856491,exit_model_urgent
DISHTV,2774,2022-06-10,12.75,2022-06-13,12.25,,-1529.2553609020033,-0.0432377782745099,exit_model_urgent
DSSL,95,2022-06-10,371.2,2022-06-13,348.15,,-2331.585052287999,-0.06611799717241376,exit_model_urgent
FMNL,5442,2022-06-10,6.5,2022-06-13,6.2,,-1774.8734603159974,-0.05017593815384608,exit_model_urgent
GALLANTT,430,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3239.870991651478,-0.09163538505064664,exit_model_urgent
BHARATWIRE,533,2022-06-10,66.35,2022-06-14,62.05,,-2434.139473638592,-0.06882992922682721,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-06-17,1701.6,,-1736.2703859783978,-0.051171828812632936,exit_model_urgent
CGCL,201,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-645.6545195452127,-0.0182612532356482,signal
COASTCORP,573,2022-07-11,60.79,2022-07-13,56.45,,-2626.920203345635,-0.07541541326994557,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,130,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2076.3820102696773,-0.05956841445671726,exit_model_urgent
GOACARBON,75,2022-07-11,464.5,2022-07-26,436.1,,-2270.1196300500014,-0.06516310384068895,exit_model_urgent
BOROLTD,108,2022-07-11,322.2,2022-08-10,339.05,,1679.8408514208058,0.04827461811793934,signal
CLSEL,333,2022-07-11,104.65,2022-08-10,102.3,,-1069.0771619574007,-0.030677897064500734,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,369,2022-07-11,94.35,2022-08-10,93.6,,-563.0033662938004,-0.01617121759618443,signal
ETHOSLTD,41,2022-07-11,845.25,2022-08-10,997.65,,6109.013396217,0.17627959389174802,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,676,2022-08-10,51.55,2022-08-16,48.85,,-1965.3610575975981,-0.05639842565664399,exit_model_urgent
BFINVEST,118,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,830.465061866118,0.023991915003590276,signal
BFUTILITIE,93,2022-08-10,372.75,2022-09-12,437.75,,5905.571164251,0.1703575189993293,signal
BYKE,816,2022-08-10,42.7,2022-09-12,49.55,,5303.116004025593,0.15219945366744708,signal
CHEMCON,88,2022-08-10,395.65,2022-09-12,440.65,,3819.962018417602,0.1097147966642235,signal
CUB,269,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1206.662009050291,0.034744178515275184,signal
DVL,161,2022-08-10,215.75,2022-09-12,255.2,,6211.739617810999,0.17882842943684818,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,912,2022-09-12,38.91,2022-09-15,36.36,,-2468.3276349446387,-0.06955794396607552,exit_model_urgent
AURIONPRO,171,2022-09-12,207.55,2022-09-16,194.425,,-2387.1232682765985,-0.06725986603035408,exit_model_urgent
GPPL,382,2022-09-12,92.8,2022-09-16,87.65,,-2109.8815525631944,-0.059517781655172255,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2288.045009596619,-0.06533217422502141,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,737,2022-09-12,48.15,2022-09-26,44.75,,-2648.5301688625987,-0.07463476074350983,exit_model_urgent
ANURAS,45,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2566.722642457986,-0.07335184041559031,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-10-14,290.7,,-1970.0849439323974,-0.05680801575366562,exit_model_urgent
ARTNIRMAN,294,2022-10-12,118.7,2022-10-14,107.2,,-3521.3621621976054,-0.10090499006234219,exit_model_urgent
GRSE,78,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2227.2754006903015,-0.06366252692290582,exit_model_urgent
AXITA,1911,2022-10-12,18.3025,2022-10-21,37.05,,35685.79549849586,1.0202915263581476,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-10-25,406.3,,-2015.0602801613932,-0.05792825104063318,exit_model_urgent
ESSENTIA,5880,2022-10-12,5.95,2022-10-28,5.6,,-2198.716910711999,-0.06284562141176468,exit_model_urgent
BBOX,209,2022-10-12,166.9,2022-11-02,156.05,,-2407.949015353199,-0.06903107941761531,exit_model_urgent
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
DONEAR,588,2022-10-12,59.45,2022-11-15,63.8,,2270.3836187928027,0.06494863970731715,signal
APOLLOTYRE,124,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2571.03968494515,-0.07237949878530679,exit_model_urgent
GSPL,141,2022-11-15,252.55,2022-11-17,239.1,,-2039.6748861786036,-0.05727887283547822,exit_model_urgent
ARCHIES,1691,2022-11-15,21.15,2022-11-18,27.55,,10678.55128735221,0.29857838081323906,exit_model_urgent
DYNPRO,86,2022-11-15,413.15,2022-11-18,389.9,,-2142.408548642801,-0.060297052668038274,exit_model_urgent
DOLATALGO,502,2022-11-15,71.2,2022-11-21,67.0,,-2252.159221100803,-0.0630108560449439,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2072.2538689529465,-0.058595795631770115,exit_model_urgent
AHLEAST,184,2022-09-12,192.4,2022-12-06,117.45,,-13933.188492147201,-0.3935751065530146,exit_model_urgent
ARROWGREEN,361,2022-09-12,98.2,2022-12-06,206.3,,38881.5160341816,1.09679257195112,exit_model_urgent
APOLLO,1759,2022-10-12,19.89,2022-12-06,27.675,,13553.096038021082,0.3873806229321267,exit_model_urgent
GABRIEL,205,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1206.8403314636234,0.03380934865722285,signal
GICHSGFIN,251,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11188.363205081812,0.3130260801904062,exit_model_urgent
ARENTERP,683,2022-12-14,54.4,2022-12-15,50.6,,-2744.8416326783918,-0.07387503317647037,exit_model_urgent
CSBBANK,141,2022-12-14,262.5,2022-12-16,254.1,,-1333.2676801499983,-0.03602209199999996,exit_model_urgent
BORORENEW,68,2022-12-14,544.0,2022-12-19,524.85,,-1450.9852272639982,-0.03922429788235289,exit_model_urgent
GOODYEAR,32,2022-12-14,1160.55,2022-12-20,1125.05,,-1285.3708438592002,-0.034611036896816175,exit_model_urgent
GANECOS,39,2022-12-14,938.75,2022-12-22,894.65,,-1867.1538157350005,-0.05099945551531293,exit_model_urgent
ASHIMASYN,2233,2022-12-14,16.65,2022-12-23,14.85,,-4168.939168409401,-0.11213020010810813,exit_model_urgent
GENUSPAPER,2143,2022-12-14,17.35,2022-12-23,16.8,,-1328.1956037565978,-0.03572238018443798,exit_model_urgent
GICRE,253,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6348.228098354783,0.17077465596762342,signal
GENCON,658,2023-01-12,56.15,2023-01-13,54.4,,-1300.1030264963993,-0.03518861025467496,exit_model_urgent
BANKA,434,2023-01-12,85.1,2023-01-16,82.65,,-1211.8495326727862,-0.032811751224441466,exit_model_urgent
BHAGYANGR,721,2023-01-12,51.25,2023-01-16,49.5,,-1410.3713270149965,-0.03816843346341454,exit_model_urgent
DHRUV,582,2023-01-12,63.5,2023-01-24,60.8,,-1720.0444540440003,-0.04654177703937009,exit_model_urgent
BPL,529,2023-01-12,69.85,2023-01-27,65.25,,-2582.0189137597918,-0.06987749643808139,exit_model_urgent
DSSL,93,2023-01-12,396.4,2023-01-27,533.45,,12597.374774001612,0.3417145376670034,exit_model_urgent
GOLDIAM,224,2023-01-12,164.55,2023-01-27,155.45,,-2186.6510934464095,-0.05932443171437278,exit_model_urgent
CARERATING,58,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-2002.8261116368667,-0.05445605869011212,exit_model_urgent
EDELWEISS,536,2023-01-12,68.9,2023-01-30,64.5,,-2506.9374663968047,-0.06788275963425267,exit_model_urgent
CHOLAHLDNG,64,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2455.043654636407,0.0667359052184269,signal
BALAJITELE,827,2023-02-13,44.7,2023-02-14,43.1,,-1471.8842727547963,-0.03981627544519006,exit_model_urgent
BFINVEST,76,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3816.8960727284575,-0.10394110394585007,exit_model_urgent
GEEKAYWIRE,2979,2023-02-13,12.415,2023-02-16,11.505,,-2859.6441968242143,-0.07732052131937159,exit_model_urgent
ALMONDZ,3159,2023-02-13,11.7083333333,2023-02-17,11.05,,-2228.438608413773,-0.06024985000443045,exit_model_urgent
63MOONS,178,2023-02-13,207.5,2023-02-21,197.05,,-2008.6559680200007,-0.05438353778313255,exit_model_urgent
CLSEL,228,2023-02-13,162.15,2023-02-27,150.5,,-2804.897545658401,-0.07586914719580638,exit_model_urgent
DCAL,378,2023-02-13,97.7,2023-03-09,130.95,,12419.961729184797,0.33630544126509715,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GRAUWEIL,391,2023-02-13,94.5,2023-03-15,99.65,,1865.035711646,0.0504752624973545,signal
ATGL,40,2023-03-15,918.5900987076,2023-03-16,887.1831751827,,-1404.0630964876473,-0.03821244912347406,exit_model_urgent
CHENNPETRO,158,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2264.7713912387626,-0.06145703623786124,exit_model_urgent
DRCSYSTEMS,1054,2023-03-15,35.1,2023-03-16,33.1,,-2256.7989023768023,-0.06100214898005704,exit_model_urgent
GREENPANEL,129,2023-03-15,285.1,2023-03-16,272.9,,-1721.7240973668013,-0.046814094806033005,exit_model_urgent
ADANIPOWER,917,2023-03-15,40.36,2023-03-20,38.04,,-2276.2981075710413,-0.06150474809514374,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-20,2394.1,,-1199.4155700269985,-0.032449744537386076,exit_model_urgent
APOLLOPIPE,65,2023-03-15,565.05,2023-03-21,543.85,,-1525.7244004989989,-0.04154089564569504,exit_model_urgent
ANURAS,50,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,12248.717771220814,0.3320805760174348,exit_model_urgent
E2E,2271,2023-03-15,16.3,2023-04-19,17.88,,3283.820353808391,0.08871042333742306,signal
GLAND,26,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2870.931643042779,-0.07865422439703514,exit_model_urgent
BHAGCHEM,247,2023-04-19,150.52,2023-04-24,137.98,,-3246.915106096487,-0.08733327988200922,exit_model_urgent
APTECHT,82,2023-04-19,451.35,2023-04-27,426.55,,-2182.460440384406,-0.05896836429422858,exit_model_urgent
FOODSIN,308,2022-11-15,115.95,2023-05-12,153.2,,11329.360637240803,0.3172370714325141,exit_model_urgent
ASIANTILES,761,2023-04-19,48.95,2023-05-19,51.3,,1638.5232520125937,0.04398607960367705,signal
BIKAJI,99,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,809.0248996791634,0.02187910960231854,signal
CAPLIPOINT,55,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1136.4541027616651,0.030863347763431765,signal
ETHOSLTD,31,2023-04-19,1189.45,2023-05-19,1222.6,,879.3436027885909,0.023847931960653837,signal
ARVSMART,111,2023-05-19,335.7,2023-05-23,317.15,,-2208.9240075684065,-0.05927976253917206,exit_model_urgent
BALAXI,60,2023-05-19,612.05,2023-05-24,567.15,,-2841.7032845159993,-0.0773821116062413,exit_model_urgent
AJMERA,2731,2023-05-19,13.662,2023-06-19,15.074,,3706.1040391111746,0.0993302722219294,signal
APTUS,147,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,406.7025355163205,0.01095705096539831,signal
CHEMFAB,118,2023-05-19,314.7,2023-06-19,324.6,,1018.841222416806,0.02743643993517652,signal
CORDSCABLE,398,2023-05-19,93.55,2023-06-19,103.25,,3710.8458507731993,0.09966577545056117,signal
DBCORP,310,2023-05-19,120.1,2023-06-19,139.6,,5895.253492748001,0.15834260408659454,signal
EMUDHRA,92,2023-05-19,401.25,2023-06-19,411.35,,780.7244738200025,0.021149247563862994,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,33,2023-05-19,1104.0,2023-06-19,1249.6,,4658.267144255995,0.12786196597101435,signal
BBTCL,144,2023-06-19,260.85,2023-06-22,240.55,,-3074.2794285407945,-0.0818445953544181,exit_model_urgent
BROOKS,466,2023-06-19,81.05,2023-06-22,75.15,,-2901.311599375593,-0.0768166632523132,exit_model_urgent
GANGESSECU,322,2023-06-19,117.0,2023-06-26,110.5,,-2244.5282940079996,-0.059577647555555543,exit_model_urgent
ACUTAAS,117,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2295.8842970012265,-0.06104173004381042,exit_model_urgent
ALOKINDS,2222,2023-06-19,17.0,2023-07-11,15.9,,-2596.130503207998,-0.06872797435294113,exit_model_urgent
ALPHAGEO,143,2023-06-19,263.7,2023-07-19,279.7,,2136.330530562802,0.056652917480470286,signal
CREST,170,2023-06-19,220.95,2023-07-19,217.6,,-878.3341086579967,-0.023383893312514056,signal
GEECEE,217,2023-06-19,173.6,2023-07-19,177.55,,547.4139278496077,0.014531364221198363,signal
ANMOL,693,2023-07-19,53.95,2023-07-20,47.65,,-4516.2753613362,-0.12079688347358666,exit_model_urgent
BIRLACABLE,206,2023-07-19,181.3,2023-08-09,252.05,,14424.2837124024,0.38621508395146165,exit_model_urgent
DGCONTENT,1829,2023-06-19,20.65,2023-08-16,17.5,,-5913.2597894342,-0.15656446488135592,exit_model_urgent
BALAJITELE,823,2023-07-19,45.45,2023-08-16,63.4,,14622.402241007789,0.39091740194939456,exit_model_urgent
EMIL,373,2023-07-19,100.15,2023-08-17,132.3,,11841.7009323526,0.31699638029156263,exit_model_urgent
ARIHANTCAP,804,2023-07-19,46.55,2023-08-18,54.15,,5959.868380389598,0.15924321412244893,signal
BIKAJI,83,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2338.1502154594273,0.06295662191963479,signal
FINCABLES,39,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3182.192175855176,0.08527366824140206,signal
GOODLUCK,78,2023-07-19,475.0,2023-08-18,559.75,,6461.481491400002,0.174398960631579,signal
GOODYEAR,27,2023-07-19,1382.4,2023-08-18,1363.35,,-664.4737794816028,-0.01780247394444452,signal
BLAL,208,2023-08-18,186.8,2023-08-28,174.75,,-2662.675971404802,-0.06852958664668099,exit_model_urgent
GOKEX,69,2023-08-18,561.35,2023-08-29,735.35,,11850.2117072502,0.3059449517338559,exit_model_urgent
ANURAS,41,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-310.680530348116,-0.008050502897846746,signal
ASIANTILES,709,2023-08-18,54.8,2023-09-18,62.3,,5161.228855105597,0.13283922186861308,signal
BFINVEST,85,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3100.5877944006133,0.0804895108060795,signal
CELEBRITY,2507,2023-08-18,15.5,2023-09-18,17.85,,5735.1575380180075,0.14759081122580664,signal
EIHOTEL,174,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1373.6713129372874,0.03545159221017181,signal
GEECEE,208,2023-08-18,186.05,2023-09-18,200.05,,2756.3514749472015,0.07122649708895462,signal
GMMPFAUDLR,25,2023-08-18,1509.15,2023-09-18,1810.15,,7373.251496454999,0.1954279295353013,signal
CENTRALBK,799,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2316.5726745626453,-0.058128372194385367,exit_model_urgent
ARENTERP,898,2023-09-18,44.4,2023-09-21,58.55,,12546.334365449598,0.3146716016936937,exit_model_urgent
