run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204453_bdd51560,BSHSL,,2021-12-08,316.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114579, ""feature__volume_ratio_21d"": 7.140537, ""feature__rsi_14"": 68.505392, ""feature__macd_hist"": 3.605033}",2022-01-06,318.35,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006744, ""feature__volume_ratio_21d"": 1.855851, ""feature__rsi_14"": 56.248715, ""feature__macd_hist"": -0.967591}",29,98.76651104640041,0.0032552375364657622
orch_technical_20260726_204453_bdd51560,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.239496, ""feature__volume_ratio_21d"": 3.840109, ""feature__rsi_14"": 76.018346, ""feature__macd_hist"": 14.605017}",2022-01-06,1745.25,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1998.9619552115983,0.06822931340042386
orch_technical_20260726_204453_bdd51560,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.423728, ""feature__volume_ratio_21d"": 15.178858, ""feature__rsi_14"": 84.515498, ""feature__macd_hist"": 9.716819}",2022-01-10,343.4125,exit_model_urgent,,4,-2847.6402727589993,-0.09220662568735477
orch_technical_20260726_204453_bdd51560,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.223142, ""feature__volume_ratio_21d"": 6.455207, ""feature__rsi_14"": 75.331204, ""feature__macd_hist"": 0.85386}",2022-01-12,53.55,exit_model_urgent,,6,1458.6003172733945,0.047008329982335444
orch_technical_20260726_204453_bdd51560,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.045213, ""feature__volume_ratio_21d"": 6.204125, ""feature__rsi_14"": 59.818189, ""feature__macd_hist"": 0.780021}",2022-01-12,126.8,exit_model_urgent,,6,7153.453207783197,0.230641978107108
orch_technical_20260726_204453_bdd51560,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117318, ""feature__volume_ratio_21d"": 7.522904, ""feature__rsi_14"": 70.706658, ""feature__macd_hist"": 0.352573}",2022-01-21,34.05,exit_model_urgent,,15,-2596.8089845520008,-0.08375182172972975
orch_technical_20260726_204453_bdd51560,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188354, ""feature__volume_ratio_21d"": 11.97721, ""feature__rsi_14"": 69.756317, ""feature__macd_hist"": 2.127474}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2526.2595468120962,-0.08155239930140325
orch_technical_20260726_204453_bdd51560,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128232, ""feature__volume_ratio_21d"": 5.605431, ""feature__rsi_14"": 66.367428, ""feature__macd_hist"": 7.26097}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1905.7384319144512,-0.06154977148864166
orch_technical_20260726_204453_bdd51560,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.163349, ""feature__volume_ratio_21d"": 9.677864, ""feature__rsi_14"": 72.98209, ""feature__macd_hist"": 1.337093}",2022-01-24,88.675,exit_model_urgent,,18,627.1398838657951,0.02023433306497241
orch_technical_20260726_204453_bdd51560,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.219521, ""feature__volume_ratio_21d"": 5.277626, ""feature__rsi_14"": 75.350403, ""feature__macd_hist"": 2.183842}",2022-01-24,86.1,exit_model_urgent,,18,-932.0990794128047,-0.030040191547511464
orch_technical_20260726_204453_bdd51560,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074043, ""feature__volume_ratio_21d"": 5.923942, ""feature__rsi_14"": 61.030912, ""feature__macd_hist"": 0.731291}",2022-01-24,111.65,exit_model_urgent,,18,6171.234454041598,0.19910290799999994
orch_technical_20260726_204453_bdd51560,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038514, ""feature__volume_ratio_21d"": 5.143346, ""feature__rsi_14"": 57.987133, ""feature__macd_hist"": 0.472474}",2022-02-07,71.2506487867,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1190.7973030835492,-0.03842345152599413
orch_technical_20260726_204453_bdd51560,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.384714, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__macd_hist"": 11.187752}",2022-02-08,393.95,exit_model_urgent,,1,-3632.0206966820006,-0.11684722430492063
orch_technical_20260726_204453_bdd51560,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063171, ""feature__volume_ratio_21d"": 6.84545, ""feature__rsi_14"": 59.112663, ""feature__macd_hist"": 1.011911}",2022-02-08,288.0,exit_model_urgent,,1,-2755.4028552876043,-0.08930079614483101
orch_technical_20260726_204453_bdd51560,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182057, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__macd_hist"": 1.076303}",2022-02-09,87.7,exit_model_urgent,,2,-578.6301996120019,-0.018628833573033767
orch_technical_20260726_204453_bdd51560,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191322, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__macd_hist"": 0.166421}",2022-02-10,21.6,exit_model_urgent,,3,-3583.900886403597,-0.11513320311111101
orch_technical_20260726_204453_bdd51560,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188662, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__macd_hist"": 1.269429}",2022-02-11,79.55,exit_model_urgent,,4,968.3154030690021,0.031111284707872548
orch_technical_20260726_204453_bdd51560,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173495, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__macd_hist"": 2.114267}",2022-02-14,162.75,exit_model_urgent,,7,-924.7716271596037,-0.029762888168811848
orch_technical_20260726_204453_bdd51560,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054879, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__macd_hist"": 1.583556}",2022-02-14,236.9,exit_model_urgent,,7,-2825.1996797759966,-0.09076071960215873
orch_technical_20260726_204453_bdd51560,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193601, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__macd_hist"": 11.604926}",2022-02-14,694.75,exit_model_urgent,,7,-1559.539966462802,-0.05093889013430283
orch_technical_20260726_204453_bdd51560,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070743, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__macd_hist"": 5.06675}",2022-02-18,1208.55,exit_model_urgent,,11,6760.548393501995,0.22106660541510373
orch_technical_20260726_204453_bdd51560,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089831, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__macd_hist"": 0.334148}",2022-02-22,519.35,exit_model_urgent,,15,103.58462816400424,0.0033486770815635163
orch_technical_20260726_204453_bdd51560,ARVEE,,2022-03-09,92.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13862, ""feature__volume_ratio_21d"": 8.573998, ""feature__rsi_14"": 61.179122, ""feature__macd_hist"": 0.949796}",2022-03-11,133.7,exit_model_urgent,,2,13421.547420862393,0.4351598240387511
orch_technical_20260726_204453_bdd51560,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09419, ""feature__volume_ratio_21d"": 3.761403, ""feature__rsi_14"": 59.116829, ""feature__macd_hist"": 6.016275}",2022-03-25,597.65,exit_model_urgent,,16,-524.5542120060018,-0.016986584155243657
orch_technical_20260726_204453_bdd51560,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.31754, ""feature__volume_ratio_21d"": 9.404036, ""feature__rsi_14"": 83.095435, ""feature__macd_hist"": 0.595356}",2022-03-29,69.8,exit_model_urgent,,207,75313.5677353776,2.434401553320197
orch_technical_20260726_204453_bdd51560,ADROITINFO,,2021-12-08,10.1608806097,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.256819, ""feature__volume_ratio_21d"": 3.851516, ""feature__rsi_14"": 71.722789, ""feature__macd_hist"": 0.225879}",2022-03-29,8.0087496472,exit_model_urgent,,111,-6600.926866930815,-0.2158276475583917
orch_technical_20260726_204453_bdd51560,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.324921, ""feature__volume_ratio_21d"": 4.207124, ""feature__rsi_14"": 76.987855, ""feature__macd_hist"": 0.087432}",2022-03-29,3.1,exit_model_urgent,,111,-8134.330163351202,-0.26592685390476195
orch_technical_20260726_204453_bdd51560,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028546, ""feature__volume_ratio_21d"": 4.117605, ""feature__rsi_14"": 52.861884, ""feature__macd_hist"": 2.107081}",2022-03-29,931.8,exit_model_urgent,,20,-1761.1209395217993,-0.0576959862771543
orch_technical_20260726_204453_bdd51560,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004151, ""feature__volume_ratio_21d"": 2.759015, ""feature__rsi_14"": 49.052953, ""feature__macd_hist"": -2.236948}",2022-03-29,825.2327517742,exit_model_urgent,,20,-1926.881877896798,-0.06279228185552728
orch_technical_20260726_204453_bdd51560,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039368, ""feature__volume_ratio_21d"": 2.592639, ""feature__rsi_14"": 53.338647, ""feature__macd_hist"": 0.179746}",2022-03-29,46.0,exit_model_urgent,,20,-1442.4171577457964,-0.046685983779396346
orch_technical_20260726_204453_bdd51560,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.096545, ""feature__volume_ratio_21d"": 2.858331, ""feature__rsi_14"": 60.405179, ""feature__macd_hist"": 3.942763}",2022-04-07,533.7,exit_model_urgent,,29,4433.954906845207,0.1445843859941894
orch_technical_20260726_204453_bdd51560,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190866, ""feature__volume_ratio_21d"": 4.994228, ""feature__rsi_14"": 70.99175, ""feature__macd_hist"": 2.113218}",2022-04-08,139.8922235363,signal,"{""template_name"": ""S005"", ""matched"": false}",30,8442.819916453973,0.2733845877638748
orch_technical_20260726_204453_bdd51560,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085135, ""feature__volume_ratio_21d"": 2.565544, ""feature__rsi_14"": 58.98858, ""feature__macd_hist"": 4.720808}",2022-04-08,524.893750931,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5816.944199692385,0.18885121116743808
orch_technical_20260726_204453_bdd51560,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.311053, ""feature__volume_ratio_21d"": 5.629112, ""feature__rsi_14"": 74.333632, ""feature__macd_hist"": 2.706566}",2022-04-08,138.05,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3870.342090115206,0.12568330898199692
orch_technical_20260726_204453_bdd51560,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137384, ""feature__volume_ratio_21d"": 2.896969, ""feature__rsi_14"": 63.846095, ""feature__macd_hist"": 1.454656}",2022-04-08,130.7,signal,"{""template_name"": ""S005"", ""matched"": false}",30,6138.091915992791,0.1989231449995395
orch_technical_20260726_204453_bdd51560,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.285678, ""feature__volume_ratio_21d"": 8.422367, ""feature__rsi_14"": 78.626527, ""feature__macd_hist"": 1.604562}",2022-04-13,57.85,exit_model_urgent,,5,-3094.065337282398,-0.0915615241766561
orch_technical_20260726_204453_bdd51560,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.2794, ""feature__volume_ratio_21d"": 5.724836, ""feature__rsi_14"": 76.786253, ""feature__macd_hist"": 0.751274}",2022-04-18,32.3,exit_model_urgent,,10,667.343310215394,0.01974969880824071
orch_technical_20260726_204453_bdd51560,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.244861, ""feature__volume_ratio_21d"": 6.054467, ""feature__rsi_14"": 75.056554, ""feature__macd_hist"": 1.123316}",2022-04-18,61.1,exit_model_urgent,,10,13918.957789746608,0.41196863801158773
orch_technical_20260726_204453_bdd51560,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.158215, ""feature__volume_ratio_21d"": 10.751155, ""feature__rsi_14"": 73.542279, ""feature__macd_hist"": 4.591272}",2022-04-19,1132.4,exit_model_urgent,,11,203.72497976400336,0.00605729431701018
orch_technical_20260726_204453_bdd51560,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142929, ""feature__volume_ratio_21d"": 4.888886, ""feature__rsi_14"": 68.147596, ""feature__macd_hist"": 27.745618}",2022-04-19,2389.95,exit_model_urgent,,11,-2330.800320204198,-0.07006480483143472
orch_technical_20260726_204453_bdd51560,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.158351, ""feature__volume_ratio_21d"": 7.105809, ""feature__rsi_14"": 74.344863, ""feature__macd_hist"": 1.226758}",2022-04-19,118.65,exit_model_urgent,,11,-966.5326352285992,-0.028683004453760763
orch_technical_20260726_204453_bdd51560,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.262801, ""feature__volume_ratio_21d"": 7.416245, ""feature__rsi_14"": 80.935208, ""feature__macd_hist"": 4.399473}",2022-04-20,382.0331226177,exit_model_urgent,,12,2884.0855144801826,0.08569374965331115
orch_technical_20260726_204453_bdd51560,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.22072, ""feature__volume_ratio_21d"": 5.65659, ""feature__rsi_14"": 78.530009, ""feature__macd_hist"": 3.515437}",2022-05-04,144.6,exit_model_urgent,,26,-1700.5089558996042,-0.05051071712364008
orch_technical_20260726_204453_bdd51560,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142159, ""feature__volume_ratio_21d"": 6.359046, ""feature__rsi_14"": 70.933338, ""feature__macd_hist"": 16.278964}",2022-05-04,1067.052535995,exit_model_urgent,,26,-1242.190575124212,-0.03750512815101913
orch_technical_20260726_204453_bdd51560,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015437, ""feature__volume_ratio_21d"": 5.327865, ""feature__rsi_14"": 55.398919, ""feature__macd_hist"": 3.686718}",2022-05-12,852.35,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-2798.131137271197,-0.08390550539666425
orch_technical_20260726_204453_bdd51560,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002644, ""feature__volume_ratio_21d"": 1.825327, ""feature__rsi_14"": 52.289599, ""feature__macd_hist"": -0.765714}",2022-05-20,115.1,exit_model_urgent,,8,-2377.5737807250007,-0.07014785264908724
orch_technical_20260726_204453_bdd51560,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-05-20,52.55,exit_model_urgent,,8,-1648.1396920200023,-0.048567546545454615
orch_technical_20260726_204453_bdd51560,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-05-26,417.05,exit_model_urgent,,14,-3044.0256446308013,-0.09014020309893725
orch_technical_20260726_204453_bdd51560,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-06-10,81.9,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-301.1794866991986,-0.008882359314702267
orch_technical_20260726_204453_bdd51560,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137412, ""feature__volume_ratio_21d"": 4.440867, ""feature__rsi_14"": 67.070099, ""feature__macd_hist"": 10.11574}",2022-06-13,640.2,exit_model_urgent,,3,-2877.830681097599,-0.08597520019531078
orch_technical_20260726_204453_bdd51560,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181995, ""feature__volume_ratio_21d"": 3.490257, ""feature__rsi_14"": 65.600107, ""feature__macd_hist"": 0.690788}",2022-06-14,30.8,exit_model_urgent,,4,-2716.346409418402,-0.08048386111544233
orch_technical_20260726_204453_bdd51560,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.200188, ""feature__volume_ratio_21d"": 7.82745, ""feature__rsi_14"": 61.623561, ""feature__macd_hist"": 1.027838}",2022-06-14,46.25,exit_model_urgent,,4,-3397.7586017536014,-0.10070177950000003
orch_technical_20260726_204453_bdd51560,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.232227, ""feature__volume_ratio_21d"": 4.297894, ""feature__rsi_14"": 61.942314, ""feature__macd_hist"": 0.308323}",2022-06-14,5.9,exit_model_urgent,,4,-3251.5637044139985,-0.09632978430769226
orch_technical_20260726_204453_bdd51560,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.019113, ""feature__volume_ratio_21d"": 7.679192, ""feature__rsi_14"": 50.596663, ""feature__macd_hist"": 0.360882}",2022-06-15,68.2,exit_model_urgent,,5,-2717.793392849395,-0.08052852395666878
orch_technical_20260726_204453_bdd51560,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16489, ""feature__volume_ratio_21d"": 4.128105, ""feature__rsi_14"": 65.873304, ""feature__macd_hist"": 1.852461}",2022-06-16,89.25,exit_model_urgent,,6,-3667.638869471197,-0.10883653532998988
orch_technical_20260726_204453_bdd51560,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051334, ""feature__volume_ratio_21d"": 5.42979, ""feature__rsi_14"": 58.726071, ""feature__macd_hist"": 0.89178}",2022-06-16,247.3520786384,exit_model_urgent,,6,-2822.15714473341,-0.08397777476240263
orch_technical_20260726_204453_bdd51560,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.256739, ""feature__volume_ratio_21d"": 6.631028, ""feature__rsi_14"": 73.086436, ""feature__macd_hist"": 7.372462}",2022-06-20,330.4,exit_model_urgent,,10,-3806.3700495360026,-0.11393588510344835
orch_technical_20260726_204453_bdd51560,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004133, ""feature__volume_ratio_21d"": 3.402966, ""feature__rsi_14"": 46.636176, ""feature__macd_hist"": 4.819756}",2022-07-11,1886.65,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1686.0122659152075,0.0524511972821147
orch_technical_20260726_204453_bdd51560,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185589, ""feature__volume_ratio_21d"": 4.8086, ""feature__rsi_14"": 67.507257, ""feature__macd_hist"": 43.786528}",2022-07-13,2104.75,exit_model_urgent,,2,-1560.694306866797,-0.05050316659170489
orch_technical_20260726_204453_bdd51560,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.163378, ""feature__volume_ratio_21d"": 15.076537, ""feature__rsi_14"": 64.858497, ""feature__macd_hist"": 0.945938}",2022-07-14,56.09,exit_model_urgent,,3,-2689.8096171379184,-0.08133743991906559
orch_technical_20260726_204453_bdd51560,GILLANDERS,,2022-07-11,66.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.088615, ""feature__volume_ratio_21d"": 5.58751, ""feature__rsi_14"": 57.140258, ""feature__macd_hist"": 0.664485}",2022-07-14,60.95,exit_model_urgent,,3,-2663.044494072001,-0.08053724351515154
