run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052336_486ce086,OLECTRA,,2023-11-20,1293.4327866843,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.972805, ""feature__volume_ratio_21d"": 7.02, ""feature__base_breakout_score"": 0.71541, ""feature__adx_14"": 20.660843}",2023-11-24,1216.0197274294,exit_model_urgent,,4,-165.23072983752127,-0.06387294784025396,-0.9964311467196426,-0.2898886896447804,1.0,
orch_technical_20260804_052336_486ce086,MANKIND,,2023-11-20,2012.1068326897,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.396428, ""feature__volume_ratio_21d"": 3.4574, ""feature__base_breakout_score"": 0.768137, ""feature__adx_14"": 26.574229}",2023-11-28,1895.6027582946,exit_model_urgent,,8,-124.59695319000639,-0.06192362709859218,-0.9343349891397298,-0.2840141319139047,1.0,
orch_technical_20260804_052336_486ce086,SKIPPER,,2023-11-20,262.6015852535,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.90882, ""feature__volume_ratio_21d"": 5.438131, ""feature__base_breakout_score"": 0.65801, ""feature__adx_14"": 21.036039}",2023-12-01,248.8541198157,exit_model_urgent,,11,-162.84040490338975,-0.05637312950241654,-0.8322777928008029,-0.26728691105848834,1.0,
orch_technical_20260804_052336_486ce086,KPIGREEN,,2023-11-20,13.2661620079,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.056857, ""feature__volume_ratio_21d"": 2.543662, ""feature__base_breakout_score"": 0.805332, ""feature__adx_14"": 37.820555}",2023-12-08,12.5480212254,exit_model_urgent,,18,-175.9016595008511,-0.05815536596969439,-0.6767419405275518,-0.27265793635634167,1.0,
orch_technical_20260804_052336_486ce086,ANANDRATHI,,2023-11-20,579.6188313369,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.889558, ""feature__volume_ratio_21d"": 2.608411, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 52.21884}",2023-12-20,610.9923094002,signal,"{""template_name"": ""D4"", ""matched"": false}",30,145.21098899365234,0.05010568364686181,0.8998766386956873,0.053602269255323874,1.0,
orch_technical_20260804_052336_486ce086,CESC,,2023-11-20,88.6972240124,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.651646, ""feature__volume_ratio_21d"": 2.709226, ""feature__base_breakout_score"": 0.779337, ""feature__adx_14"": 26.433912}",2023-12-20,105.0266103819,signal,"{""template_name"": ""D4"", ""matched"": false}",30,543.0696911288351,0.1800804721029883,6.8255521495468,0.4452999422062384,1.0,
orch_technical_20260804_052336_486ce086,CYIENT,,2023-11-20,1762.1395242547,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.438008, ""feature__volume_ratio_21d"": 3.512268, ""feature__base_breakout_score"": 0.437471, ""feature__adx_14"": 16.524739}",2023-12-20,2114.7115124682,signal,"{""template_name"": ""D4"", ""matched"": false}",30,345.48450093011115,0.19605967414880748,8.212806356711917,0.49345556016342884,1.0,
orch_technical_20260804_052336_486ce086,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.279294, ""feature__volume_ratio_21d"": 3.581263, ""feature__base_breakout_score"": 0.687851, ""feature__adx_14"": 31.966246}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""D4"", ""matched"": false}",30,31.05987983477462,0.019916741095629267,0.33378589599226527,-0.03737644043619594,1.0,
orch_technical_20260804_052336_486ce086,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.146187, ""feature__volume_ratio_21d"": 10.511288, ""feature__base_breakout_score"": 0.848918, ""feature__adx_14"": 28.291852}",2023-12-20,118.2585507369,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-64.47755930600988,-0.021429378117101907,-0.1924901239117578,-0.1619789027563762,1.0,
orch_technical_20260804_052336_486ce086,LATENTVIEW,,2023-11-20,450.5,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.757583, ""feature__volume_ratio_21d"": 7.338702, ""feature__base_breakout_score"": 0.460822, ""feature__adx_14"": 11.612697}",2023-12-20,455.95,signal,"{""template_name"": ""D4"", ""matched"": false}",30,21.828285323999808,0.008075577256381727,0.1576653138350097,-0.07306148655904003,1.0,
orch_technical_20260804_052336_486ce086,MOIL,,2023-11-20,286.8230068785,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.932131, ""feature__volume_ratio_21d"": 6.928599, ""feature__base_breakout_score"": 0.63907, ""feature__adx_14"": 27.878532}",2023-12-20,273.3662908727,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-146.1034452718195,-0.05093853762355606,-0.4429173534129167,-0.25090898871160067,1.0,
orch_technical_20260804_052336_486ce086,NYKAA,,2023-11-20,172.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.942643, ""feature__volume_ratio_21d"": 4.807649, ""feature__base_breakout_score"": 0.798815, ""feature__adx_14"": 29.266751}",2023-12-20,164.65,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-146.0982035682,-0.04980592277368878,-0.43480352831452873,-0.24749569136130403,1.0,
orch_technical_20260804_052336_486ce086,OBEROIRLTY,,2023-11-20,1330.05649489,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.722099, ""feature__volume_ratio_21d"": 3.355849, ""feature__base_breakout_score"": 0.657596, ""feature__adx_14"": 29.863348}",2023-12-20,1361.7045535135,signal,"{""template_name"": ""D4"", ""matched"": false}",30,52.5968980717098,0.019772430071122556,0.3314990410679264,-0.03781134241335531,1.0,
orch_technical_20260804_052336_486ce086,RPSGVENT,,2023-11-20,633.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.365935, ""feature__volume_ratio_21d"": 3.016444, ""feature__base_breakout_score"": 0.447874, ""feature__adx_14"": 28.070883}",2023-12-20,706.3,signal,"{""template_name"": ""D4"", ""matched"": false}",30,280.6064100351996,0.11071906961616144,2.752700530460403,0.23626940428870405,1.0,
orch_technical_20260804_052336_486ce086,SANDHAR,,2023-11-20,492.8748829143,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 29.084798, ""feature__volume_ratio_21d"": 3.902058, ""feature__base_breakout_score"": 0.772626, ""feature__adx_14"": 38.013561}",2023-12-20,468.1965891573,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-159.96409128342248,-0.05409219013744329,-0.46494955953429307,-0.26041297302777755,1.0,
orch_technical_20260804_052336_486ce086,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 28.423237, ""feature__volume_ratio_21d"": 5.729043, ""feature__base_breakout_score"": 0.748138, ""feature__adx_14"": 49.082339}",2023-12-26,168.8577678829,exit_model_urgent,,6,1084.241558742723,0.36673719717693165,217526866.56739473,1.0078167635110242,1.0,
orch_technical_20260804_052336_486ce086,KAYNES,,2023-12-20,2743.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.496745, ""feature__volume_ratio_21d"": 4.061602, ""feature__base_breakout_score"": 0.800548, ""feature__adx_14"": 29.996323}",2023-12-27,2583.85,exit_model_urgent,,7,-170.9858160296003,-0.062317157237991215,-0.9564574418006594,-0.2852000914501318,1.0,
orch_technical_20260804_052336_486ce086,MSTCLTD,,2023-12-20,463.1991982988,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.712562, ""feature__volume_ratio_21d"": 3.489765, ""feature__base_breakout_score"": 0.874944, ""feature__adx_14"": 40.846989}",2023-12-29,610.904421564,exit_model_urgent,,9,875.0531608518954,0.3148584755995976,75567.1226899224,0.8514727928157421,1.0,
orch_technical_20260804_052336_486ce086,PCJEWELLER,,2023-12-20,4.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 56.58363, ""feature__volume_ratio_21d"": 7.272624, ""feature__base_breakout_score"": 0.853196, ""feature__adx_14"": 38.05913}",2024-01-04,5.91,exit_model_urgent,,15,1023.7197175072001,0.3391597261818182,1317.5071432969826,0.9247080980308451,1.0,
orch_technical_20260804_052336_486ce086,IRFC,,2023-12-20,89.3092040701,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.965699, ""feature__volume_ratio_21d"": 2.275646, ""feature__base_breakout_score"": 0.844189, ""feature__adx_14"": 35.662134}",2024-01-15,125.6801238455,exit_model_urgent,,26,1188.3864280260486,0.40322506862693813,120.42791175002836,1.117778199168402,1.0,
orch_technical_20260804_052336_486ce086,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.798213, ""feature__volume_ratio_21d"": 5.433688, ""feature__base_breakout_score"": 0.425153, ""feature__adx_14"": 21.815948}",2024-01-19,467.6804141501,signal,"{""template_name"": ""D4"", ""matched"": false}",30,28.08866975418823,0.01015180264777186,0.18691277297382713,-0.06680448345875314,1.0,
orch_technical_20260804_052336_486ce086,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.341772, ""feature__volume_ratio_21d"": 2.936592, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 41.834755}",2024-01-19,237.9735191913,signal,"{""template_name"": ""D4"", ""matched"": false}",30,176.51625748604465,0.06075342732122501,1.1471720763665778,0.0856907724871158,1.0,
orch_technical_20260804_052336_486ce086,HDFCAMC,,2023-12-20,1470.7546086147,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.160957, ""feature__volume_ratio_21d"": 2.351527, ""feature__base_breakout_score"": 0.410969, ""feature__adx_14"": 40.604517}",2024-01-19,1641.6332083001,signal,"{""template_name"": ""D4"", ""matched"": false}",30,329.92617868025536,0.11216221140758892,2.81227933299739,0.24061851912978083,1.0,
orch_technical_20260804_052336_486ce086,HFCL,,2023-12-20,74.4432560137,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.189616, ""feature__volume_ratio_21d"": 2.741205, ""feature__base_breakout_score"": 0.766599, ""feature__adx_14"": 27.886581}",2024-01-19,88.4232101947,signal,"{""template_name"": ""D4"", ""matched"": false}",30,547.2214622613346,0.18377133523036257,7.127756301117564,0.45642288778164775,1.0,
orch_technical_20260804_052336_486ce086,HINDOILEXP,,2023-12-20,174.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.117399, ""feature__volume_ratio_21d"": 8.633547, ""feature__base_breakout_score"": 0.508137, ""feature__adx_14"": 20.557622}",2024-01-19,177.45,signal,"{""template_name"": ""D4"", ""matched"": false}",30,36.511626525599695,0.012300932054982715,0.21790028057781363,-0.06032777364699587,1.0,
orch_technical_20260804_052336_486ce086,IRCTC,,2023-12-20,793.0432884967,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.081026, ""feature__volume_ratio_21d"": 2.403189, ""feature__base_breakout_score"": 0.760557, ""feature__adx_14"": 45.562549}",2024-01-19,957.119532875,signal,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.599183, ""feature__volume_ratio_21d"": 1.815853, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 44.597255}",30,482.65965393595116,0.2028723446067638,8.870145367242714,0.5139865200261848,1.0,
orch_technical_20260804_052336_486ce086,MUFIN,,2023-12-20,168.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 50.222816, ""feature__volume_ratio_21d"": 4.455267, ""feature__base_breakout_score"": 0.743574, ""feature__adx_14"": 44.851756}",2024-01-19,177.55,signal,"{""template_name"": ""D4"", ""matched"": false}",30,141.4752986878002,0.049374526214179836,0.8838946957329428,0.05139882143021764,1.0,
orch_technical_20260804_052336_486ce086,NAZARA,,2023-12-20,105.425,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.872354, ""feature__volume_ratio_21d"": 3.375725, ""feature__base_breakout_score"": 0.535745, ""feature__adx_14"": 27.095868}",2024-01-19,114.10625,signal,"{""template_name"": ""D4"", ""matched"": false}",30,231.20218662519983,0.07832317714868384,1.6206190738958308,0.13863973438574134,1.0,
orch_technical_20260804_052336_486ce086,OIL,,2023-12-20,224.1763909951,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.722726, ""feature__volume_ratio_21d"": 7.644467, ""feature__base_breakout_score"": 0.836509, ""feature__adx_14"": 25.842863}",2024-01-19,256.317043836,signal,"{""template_name"": ""D4"", ""matched"": false}",30,406.10693203716664,0.1393500655150281,4.1101562696171055,0.3225530182192534,1.0,
orch_technical_20260804_052336_486ce086,PARACABLES,,2023-12-20,83.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 34.297189, ""feature__volume_ratio_21d"": 2.908611, ""feature__base_breakout_score"": 0.52745, ""feature__adx_14"": 59.866103}",2024-01-19,106.35,signal,"{""template_name"": ""D4"", ""matched"": false}",30,806.8951119168,0.26810709460287085,17.735598221728846,0.710580798597641,1.0,
orch_technical_20260804_052336_486ce086,TATACONSUM,,2023-12-20,954.3240649457,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.584848, ""feature__volume_ratio_21d"": 3.318414, ""feature__base_breakout_score"": 0.417763, ""feature__adx_14"": 28.563014}",2024-01-19,1135.550820698,signal,"{""template_name"": ""D4"", ""matched"": false}",30,532.1651296958235,0.18587855329349542,7.305059975099303,0.4627732917448585,1.0,
orch_technical_20260804_052336_486ce086,VBL,,2023-12-20,497.9922789215,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.752829, ""feature__volume_ratio_21d"": 5.818725, ""feature__base_breakout_score"": 0.532683, ""feature__adx_14"": 44.69186}",2024-01-19,503.5347971049,signal,"{""template_name"": ""D4"", ""matched"": false}",30,21.237284533728598,0.007107635142363421,0.14425745192458872,-0.07597851899368131,1.0,
orch_technical_20260804_052336_486ce086,VMART,,2023-12-20,121.4592789104,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.629978, ""feature__volume_ratio_21d"": 2.971475, ""feature__base_breakout_score"": 0.420035, ""feature__adx_14"": 21.363445}",2024-01-19,129.1084141043,signal,"{""template_name"": ""D4"", ""matched"": false}",30,171.8547551968495,0.058954860131773756,1.1034289671934752,0.08027053221496695,1.0,
orch_technical_20260804_052336_486ce086,VOLTAS,,2023-12-20,920.0081018875,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.821904, ""feature__volume_ratio_21d"": 5.660658, ""feature__base_breakout_score"": 0.869963, ""feature__adx_14"": 24.685927}",2024-01-19,1041.9918279122,signal,"{""template_name"": ""D4"", ""matched"": false}",30,354.8501063944891,0.12856774690950157,3.553387886202831,0.29005895412446386,1.0,
orch_technical_20260804_052336_486ce086,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.301512, ""feature__volume_ratio_21d"": 8.61669, ""feature__base_breakout_score"": 0.480376, ""feature__adx_14"": 42.347729}",2024-01-23,316.9782810159,exit_model_urgent,,4,-199.19743573301366,-0.06553030713851923,-0.996962209771894,-0.29488337967724926,1.0,
orch_technical_20260804_052336_486ce086,HUDCO,,2024-01-19,149.9053801795,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.823806, ""feature__volume_ratio_21d"": 3.03568, ""feature__base_breakout_score"": 0.490548, ""feature__adx_14"": 62.135508}",2024-01-23,140.9712452253,exit_model_urgent,,4,-200.27843187611552,-0.06362058635358539,-0.9963426026328548,-0.28912816209751774,1.0,
orch_technical_20260804_052336_486ce086,INDOTHAI,,2024-01-19,3.0657640306,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.901744, ""feature__volume_ratio_21d"": 2.010465, ""feature__base_breakout_score"": 0.776863, ""feature__adx_14"": 39.556542}",2024-01-23,2.8685190987,exit_model_urgent,,4,-223.1981384786527,-0.06836002862240771,-0.9976942849748329,-0.30341115135900476,1.0,
orch_technical_20260804_052336_486ce086,IREDA,,2024-01-19,134.636128692,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 28.782112, ""feature__volume_ratio_21d"": 1.924427, ""feature__base_breakout_score"": 0.45875, ""feature__adx_14"": 34.091286}",2024-01-29,177.3098628692,exit_model_urgent,,10,1011.1731667458457,0.31293394789641166,23298.196503272702,0.8456729524634573,1.0,
orch_technical_20260804_052336_486ce086,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.948419, ""feature__volume_ratio_21d"": 7.644453, ""feature__base_breakout_score"": 0.598623, ""feature__adx_14"": 14.512059}",2024-01-30,677.454380546,exit_model_urgent,,11,-203.3659054669456,-0.07008960023263665,-0.8966431728908809,-0.3086234635541297,1.0,
orch_technical_20260804_052336_486ce086,POONAWALLA,,2024-01-19,501.5251186584,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.75158, ""feature__volume_ratio_21d"": 3.024601, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 39.354221}",2024-01-30,472.05,exit_model_urgent,,11,-188.95379295572957,-0.06279306390515016,-0.8661665071908234,-0.2866343044716126,1.0,
orch_technical_20260804_052336_486ce086,ITDC,,2024-01-19,590.3498173777,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.690823, ""feature__volume_ratio_21d"": 1.923506, ""feature__base_breakout_score"": 0.772367, ""feature__adx_14"": 49.938123}",2024-02-02,831.5749505468,exit_model_urgent,,14,1194.2534594571189,0.40459179432355014,7617.616233290533,1.1218970231440675,1.0,
orch_technical_20260804_052336_486ce086,SJVN,,2024-01-19,101.2732227602,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.292876, ""feature__volume_ratio_21d"": 2.139453, ""feature__base_breakout_score"": 0.59332, ""feature__adx_14"": 25.014494}",2024-02-02,136.6156087021,exit_model_urgent,,14,1117.9217831303035,0.34495846750668757,2463.652054700511,0.9421834369790774,1.0,
orch_technical_20260804_052336_486ce086,RVNL,,2024-01-19,288.8286581163,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 57.730842, ""feature__volume_ratio_21d"": 3.986268, ""feature__base_breakout_score"": 0.818963, ""feature__adx_14"": 42.253332}",2024-02-09,257.0946939627,exit_model_urgent,,21,-361.85225547658365,-0.1138933366353644,-0.8679190113390528,-0.44063230787931523,1.0,
orch_technical_20260804_052336_486ce086,IRCON,,2024-01-19,220.6324255325,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.703503, ""feature__volume_ratio_21d"": 3.339293, ""feature__base_breakout_score"": 0.657703, ""feature__adx_14"": 28.031644}",2024-02-12,188.1380538178,exit_model_urgent,,24,-467.344858797248,-0.1513004063106653,-0.9114937959786088,-0.5533638792692084,1.0,
orch_technical_20260804_052336_486ce086,JMFINANCIL,,2024-01-19,101.8685390217,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.958478, ""feature__volume_ratio_21d"": 2.515071, ""feature__base_breakout_score"": 0.50757, ""feature__adx_14"": 37.403244}",2024-02-12,91.2805544256,exit_model_urgent,,24,-351.92669542242766,-0.10795982093753338,-0.8117881975642549,-0.4227508070216111,1.0,
orch_technical_20260804_052336_486ce086,MIDHANI,,2024-01-19,442.9890881078,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.144183, ""feature__volume_ratio_21d"": 1.883101, ""feature__base_breakout_score"": 0.693003, ""feature__adx_14"": 22.989409}",2024-02-12,398.4919738885,exit_model_urgent,,24,-323.9519996066597,-0.1044695192929986,-0.800316786400758,-0.4122322822499973,1.0,
orch_technical_20260804_052336_486ce086,TEXRAIL,,2024-01-19,201.167243258,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.741271, ""feature__volume_ratio_21d"": 2.530373, ""feature__base_breakout_score"": 0.519158, ""feature__adx_14"": 25.709278}",2024-02-12,177.6380380005,exit_model_urgent,,24,-389.4130946763212,-0.12098549457207511,-0.8493866770256965,-0.46200554335834554,1.0,
orch_technical_20260804_052336_486ce086,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.490923, ""feature__volume_ratio_21d"": 2.596565, ""feature__base_breakout_score"": 0.60499, ""feature__adx_14"": 34.72757}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""D4"", ""matched"": false}",32,28.098916658014787,0.012822352444446903,0.2100506433089555,-0.05875639849333502,1.0,
orch_technical_20260804_052336_486ce086,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.209451, ""feature__volume_ratio_21d"": 3.73522, ""feature__base_breakout_score"": 0.492015, ""feature__adx_14"": 21.077523}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""D4"", ""matched"": false}",32,285.1732782335912,0.11094081386758403,2.4628475728319827,0.23693766240479086,1.0,
orch_technical_20260804_052336_486ce086,INTELLECT,,2024-01-19,918.7138816955,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.31003, ""feature__volume_ratio_21d"": 6.733659, ""feature__base_breakout_score"": 0.570725, ""feature__adx_14"": 30.191962}",2024-02-20,894.9441801826,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-82.39455980026923,-0.029894893082566272,-0.25858982626873384,-0.18749094668190128,1.0,
orch_technical_20260804_052336_486ce086,JSWENERGY,,2024-01-19,496.0989525417,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.395166, ""feature__volume_ratio_21d"": 1.958316, ""feature__base_breakout_score"": 0.602609, ""feature__adx_14"": 26.610929}",2024-02-20,485.4131354547,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-76.08703629135834,-0.025561780871046012,-0.22006276162049732,-0.17443249134569125,1.0,
orch_technical_20260804_052336_486ce086,NOCIL,,2024-02-20,285.743744725,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.160237, ""feature__volume_ratio_21d"": 2.060289, ""feature__base_breakout_score"": 0.44543, ""feature__adx_14"": 18.35155}",2024-02-23,269.7221047173,exit_model_urgent,,3,-188.88020401149288,-0.06009205084763538,-0.9991109593400087,-0.2784944140989831,1.0,
orch_technical_20260804_052336_486ce086,TIMETECHNO,,2024-02-20,114.6212852353,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.747696, ""feature__volume_ratio_21d"": 1.527227, ""feature__base_breakout_score"": 0.814065, ""feature__adx_14"": 26.757882}",2024-02-23,106.1160824688,exit_model_urgent,,3,-251.05416338448913,-0.07822473899562661,-0.9999161862921477,-0.3331398713932666,1.0,
orch_technical_20260804_052336_486ce086,LLOYDSENGG,,2024-02-20,59.0781197945,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.488174, ""feature__volume_ratio_21d"": 3.162454, ""feature__base_breakout_score"": 0.518621, ""feature__adx_14"": 18.657705}",2024-02-27,55.301890102,exit_model_urgent,,7,-220.76160290252756,-0.06794135188226114,-0.9681455961335439,-0.30214940893355396,1.0,
