run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_193934_066db738,ALMONDZ,,2018-04-13,4.275,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.227848, ""feature__rsi_14"": 54.561359, ""feature__adx_14"": 23.820404, ""feature__sma_200_ratio"": 1.083055}",2018-04-19,4.75,exit_model_urgent,,6,3250.419452569997,0.10708901911111099
orch_technical_20260726_193934_066db738,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.107676, ""feature__rsi_14"": 53.01999, ""feature__adx_14"": 26.999113, ""feature__sma_200_ratio"": 1.088418}",2018-04-19,2693.6240915915,exit_model_urgent,,6,-93.50100794943137,-0.0031583595732960165
orch_technical_20260726_193934_066db738,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.224719, ""feature__rsi_14"": 51.053228, ""feature__adx_14"": 17.689907, ""feature__sma_200_ratio"": 1.075809}",2018-04-20,5.35,exit_model_urgent,,7,-122.09422254280071,-0.004022092000000024
orch_technical_20260726_193934_066db738,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.893186, ""feature__rsi_14"": 57.318612, ""feature__adx_14"": 25.919593, ""feature__sma_200_ratio"": 0.872508}",2018-04-20,27.3,exit_model_urgent,,7,-1651.7450779749997,-0.054456874608695645
orch_technical_20260726_193934_066db738,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.144255, ""feature__rsi_14"": 54.567615, ""feature__adx_14"": 30.052206, ""feature__sma_200_ratio"": 0.908371}",2018-04-25,469.85,exit_model_urgent,,12,144.73619231499833,0.004780913904455125
orch_technical_20260726_193934_066db738,ADANIPORTS,,2018-04-13,366.2732286223,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.189777, ""feature__rsi_14"": 52.528613, ""feature__adx_14"": 29.708831, ""feature__sma_200_ratio"": 0.963938}",2018-04-30,389.4103002293,exit_model_urgent,,17,1776.4387327162149,0.059146793408381554
orch_technical_20260726_193934_066db738,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.891021, ""feature__rsi_14"": 46.721102, ""feature__adx_14"": 17.202494}",2018-05-16,69.95,exit_model_urgent,,1,-1625.7627001343972,-0.05361448330434774
orch_technical_20260726_193934_066db738,BODALCHEM,,2018-05-15,126.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.587838, ""feature__rsi_14"": 56.532265, ""feature__adx_14"": 26.860793, ""feature__sma_200_ratio"": 0.806007}",2018-05-17,136.4,exit_model_urgent,,2,2326.1788775040004,0.07680199674801903
orch_technical_20260726_193934_066db738,GANDHITUBE,,2018-05-15,395.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.037414, ""feature__rsi_14"": 56.143477, ""feature__adx_14"": 16.585845, ""feature__sma_200_ratio"": 1.093228}",2018-05-17,390.0,exit_model_urgent,,2,-516.0043376384019,-0.01717998673684217
orch_technical_20260726_193934_066db738,GRAPHITE,,2018-05-15,653.9727433355,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.655365, ""feature__rsi_14"": 57.48527, ""feature__adx_14"": 16.93843, ""feature__sma_200_ratio"": 1.325622}",2018-05-17,717.023048439,exit_model_urgent,,2,2779.318461958359,0.09238912046417751
orch_technical_20260726_193934_066db738,AMBER,,2018-05-15,1147.0010877984,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.031878, ""feature__rsi_14"": 52.841443, ""feature__adx_14"": 25.18687}",2018-05-18,1146.0539357853,exit_model_urgent,,3,-144.57289372046216,-0.004847855831591675
orch_technical_20260726_193934_066db738,BPCL,,2018-05-15,146.6798411092,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.763134, ""feature__rsi_14"": 54.014117, ""feature__adx_14"": 20.436512, ""feature__sma_200_ratio"": 0.872287}",2018-05-18,139.6494741561,exit_model_urgent,,3,-1577.4076410974194,-0.05195210678550843
orch_technical_20260726_193934_066db738,GAIL,,2018-05-15,81.3800835045,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.414026, ""feature__rsi_14"": 55.023528, ""feature__adx_14"": 19.589153, ""feature__sma_200_ratio"": 1.03198}",2018-05-18,77.0767324988,exit_model_urgent,,3,-1727.239607319003,-0.0569017502699753
orch_technical_20260726_193934_066db738,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.084408, ""feature__rsi_14"": 47.500822, ""feature__adx_14"": 18.252462, ""feature__sma_200_ratio"": 0.715957}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3398.579248298862,-0.11211373797289488
orch_technical_20260726_193934_066db738,BROOKS,,2018-05-15,104.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.401267, ""feature__rsi_14"": 55.325852, ""feature__adx_14"": 27.400294, ""feature__sma_200_ratio"": 1.014187}",2018-05-21,96.2,exit_model_urgent,,6,-2543.447818394001,-0.08388818477857488
orch_technical_20260726_193934_066db738,GILLANDERS,,2018-05-15,70.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.521739, ""feature__rsi_14"": 53.208399, ""feature__adx_14"": 15.16274, ""feature__sma_200_ratio"": 1.040313}",2018-05-22,69.55,exit_model_urgent,,7,-338.496686811799,-0.011159850743754429
orch_technical_20260726_193934_066db738,3PLAND,,2018-06-13,13.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.717472, ""feature__rsi_14"": 51.968059, ""feature__adx_14"": 18.91022}",2018-06-14,13.5,exit_model_urgent,,1,-1094.7120006941987,-0.03628015651612899
orch_technical_20260726_193934_066db738,BEARDSELL,,2018-06-13,42.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.475059, ""feature__rsi_14"": 48.763875, ""feature__adx_14"": 39.861747, ""feature__sma_200_ratio"": 0.717984}",2018-06-14,41.1,exit_model_urgent,,1,-976.9058925108002,-0.032390886326241146
orch_technical_20260726_193934_066db738,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.644347, ""feature__rsi_14"": 56.505129, ""feature__adx_14"": 19.639715, ""feature__sma_200_ratio"": 1.091736}",2018-06-15,112.325,exit_model_urgent,,2,1745.5005173294994,0.05790180306026942
orch_technical_20260726_193934_066db738,ADROITINFO,,2018-06-13,20.8509737511,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.347594, ""feature__rsi_14"": 51.268917, ""feature__adx_14"": 31.025493}",2018-06-18,19.6161445103,exit_model_urgent,,5,-1908.1498931723872,-0.06324375020840166
orch_technical_20260726_193934_066db738,GOKUL,,2018-06-13,13.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.845018, ""feature__rsi_14"": 52.958043, ""feature__adx_14"": 29.000404, ""feature__sma_200_ratio"": 0.672802}",2018-06-18,13.65,exit_model_urgent,,5,-449.43914981520356,-0.014891657217391422
orch_technical_20260726_193934_066db738,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.23666, ""feature__rsi_14"": 51.098938, ""feature__adx_14"": 22.380121, ""feature__sma_200_ratio"": 1.058331}",2018-06-19,734.85,exit_model_urgent,,6,-1378.0785241548,-0.04606354682987877
orch_technical_20260726_193934_066db738,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.367769, ""feature__rsi_14"": 59.237507, ""feature__adx_14"": 36.276365, ""feature__sma_200_ratio"": 1.09437}",2018-06-20,236.4,exit_model_urgent,,7,-1770.7351576559995,-0.05898911178812711
orch_technical_20260726_193934_066db738,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.711333, ""feature__rsi_14"": 49.142802, ""feature__adx_14"": 42.950702, ""feature__sma_200_ratio"": 0.880664}",2018-06-21,2810.1057373307,exit_model_urgent,,8,-716.5029753313866,-0.024963418398824787
orch_technical_20260726_193934_066db738,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.405251, ""feature__rsi_14"": 52.748497, ""feature__adx_14"": 23.862475, ""feature__sma_200_ratio"": 0.881709}",2018-06-21,541.25,exit_model_urgent,,8,-1606.3834345624018,-0.05421073813494785
orch_technical_20260726_193934_066db738,ACCELYA,,2018-06-13,1255.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.405031, ""feature__rsi_14"": 57.094154, ""feature__adx_14"": 29.252368, ""feature__sma_200_ratio"": 0.913569}",2018-06-27,1229.8,exit_model_urgent,,14,-734.379196612801,-0.024374981632373477
orch_technical_20260726_193934_066db738,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.756889, ""feature__rsi_14"": 50.027444, ""feature__adx_14"": 16.869185, ""feature__sma_200_ratio"": 0.478512}",2018-07-13,84.2,exit_model_urgent,,1,-1665.6063545855977,-0.05582389380180173
orch_technical_20260726_193934_066db738,FEDERALBNK,,2018-07-12,79.4192298049,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.653944, ""feature__rsi_14"": 40.768813, ""feature__adx_14"": 15.992694, ""feature__sma_200_ratio"": 0.798399}",2018-07-13,77.4312641027,exit_model_urgent,,1,-867.5813287927122,-0.029053381110755696
orch_technical_20260726_193934_066db738,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.498801, ""feature__rsi_14"": 37.057726, ""feature__adx_14"": 35.539546, ""feature__sma_200_ratio"": 0.843801}",2018-07-13,1296.05,exit_model_urgent,,1,-200.71892214780019,-0.006715331967681127
orch_technical_20260726_193934_066db738,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.919462, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609, ""feature__sma_200_ratio"": 1.022077}",2018-07-13,510.95,exit_model_urgent,,1,-357.9515521067988,-0.01198248419493249
orch_technical_20260726_193934_066db738,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.458173, ""feature__rsi_14"": 47.016962, ""feature__adx_14"": 17.847869, ""feature__sma_200_ratio"": 0.923426}",2018-07-16,65.05,exit_model_urgent,,4,-594.7688471023976,-0.019907114692889482
orch_technical_20260726_193934_066db738,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.596107, ""feature__rsi_14"": 59.03085, ""feature__adx_14"": 27.748929, ""feature__sma_200_ratio"": 1.098276}",2018-07-16,524.2,exit_model_urgent,,4,-2229.628374063999,-0.07458946788652479
orch_technical_20260726_193934_066db738,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.135174, ""feature__rsi_14"": 48.014769, ""feature__adx_14"": 23.864101, ""feature__sma_200_ratio"": 0.629039}",2018-07-16,117.35,exit_model_urgent,,4,-1259.4703298800014,-0.0421368460983607
orch_technical_20260726_193934_066db738,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.769981, ""feature__rsi_14"": 52.450696, ""feature__adx_14"": 19.675899, ""feature__sma_200_ratio"": 0.940421}",2018-07-17,383.0,exit_model_urgent,,5,-1867.8356947761968,-0.06287453087455451
orch_technical_20260726_193934_066db738,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.516129, ""feature__rsi_14"": 56.185351, ""feature__adx_14"": 32.920308, ""feature__sma_200_ratio"": 0.660552}",2018-07-19,4.46,exit_model_urgent,,7,4529.67911782,0.151418322507772
orch_technical_20260726_193934_066db738,ABB,,2018-08-10,1188.8414356335,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.518849, ""feature__rsi_14"": 52.715462, ""feature__adx_14"": 15.563178, ""feature__sma_200_ratio"": 0.898988}",2018-08-13,1173.6169338468,exit_model_urgent,,3,-500.15328535574736,-0.016828258853182714
orch_technical_20260726_193934_066db738,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.405941, ""feature__rsi_14"": 57.063423, ""feature__adx_14"": 50.63143, ""feature__sma_200_ratio"": 0.642587}",2018-08-13,55.75,exit_model_urgent,,3,-2362.718348766797,-0.07947814506799328
orch_technical_20260726_193934_066db738,GALLANTT,,2018-08-10,47.5455627831,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.892236, ""feature__rsi_14"": 59.787021, ""feature__adx_14"": 20.031481, ""feature__sma_200_ratio"": 1.096741}",2018-08-13,52.5634330455,exit_model_urgent,,3,3021.4751593188157,0.10151604802141946
orch_technical_20260726_193934_066db738,GROBTEA,,2018-08-10,869.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 54.624689, ""feature__rsi_14"": 43.943328, ""feature__adx_14"": 43.410593, ""feature__sma_200_ratio"": 1.652608}",2018-08-13,825.85,exit_model_urgent,,3,-1596.1777555703957,-0.054004836737144686
orch_technical_20260726_193934_066db738,CUPID,,2018-08-10,230.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.208333, ""feature__rsi_14"": 56.096452, ""feature__adx_14"": 18.335469, ""feature__sma_200_ratio"": 0.851833}",2018-08-14,217.5,exit_model_urgent,,4,-1835.450549534402,-0.061647741913344954
orch_technical_20260726_193934_066db738,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.856691, ""feature__rsi_14"": 54.979243, ""feature__adx_14"": 26.475818, ""feature__sma_200_ratio"": 0.90164}",2018-08-14,1645.35,exit_model_urgent,,4,-634.7940264858044,-0.022280393261970975
orch_technical_20260726_193934_066db738,GANECOS,,2018-08-10,352.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.261558, ""feature__rsi_14"": 59.413241, ""feature__adx_14"": 20.051726, ""feature__sma_200_ratio"": 0.949047}",2018-08-14,332.45,exit_model_urgent,,4,-1773.775894615199,-0.05996416214056507
orch_technical_20260726_193934_066db738,AMBIKCO,,2018-08-10,1290.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.140684, ""feature__rsi_14"": 52.865764, ""feature__adx_14"": 17.606218, ""feature__sma_200_ratio"": 0.963752}",2018-08-16,1253.0,exit_model_urgent,,6,-972.6447204516007,-0.032779552661964216
orch_technical_20260726_193934_066db738,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.801505, ""feature__rsi_14"": 58.166599, ""feature__adx_14"": 32.302875, ""feature__sma_200_ratio"": 0.900246}",2018-08-20,164.1140079885,exit_model_urgent,,10,-1465.7276219379273,-0.049288297017909925
orch_technical_20260726_193934_066db738,BAGFILMS,,2018-08-10,4.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.666667, ""feature__rsi_14"": 55.569765, ""feature__adx_14"": 16.688865, ""feature__sma_200_ratio"": 0.948992}",2018-08-20,6.45,exit_model_urgent,,10,10116.825317913608,0.3397279080000003
orch_technical_20260726_193934_066db738,ANDHRSUGAR,,2018-09-12,74.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.053469, ""feature__rsi_14"": 47.848295, ""feature__adx_14"": 20.685097, ""feature__sma_200_ratio"": 0.841944}",2018-09-14,87.94,exit_model_urgent,,2,5090.0006726924,0.17086100753239813
orch_technical_20260726_193934_066db738,BALRAMCHIN,,2018-09-12,71.4179951279,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.121294, ""feature__rsi_14"": 59.537099, ""feature__adx_14"": 16.518986, ""feature__sma_200_ratio"": 0.8376}",2018-09-14,81.1692983089,exit_model_urgent,,2,3946.51028203639,0.13251636953951423
orch_technical_20260726_193934_066db738,BAYERCROP,,2018-09-12,3848.1922421065,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.171134, ""feature__rsi_14"": 50.523374, ""feature__adx_14"": 26.417299, ""feature__sma_200_ratio"": 0.998694}",2018-09-14,3916.0500622782,exit_model_urgent,,2,366.6602585818291,0.01361159569086093
orch_technical_20260726_193934_066db738,CCHHL,,2018-09-12,9.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.111111, ""feature__rsi_14"": 47.321387, ""feature__adx_14"": 15.916802, ""feature__sma_200_ratio"": 0.760266}",2018-09-14,9.1,exit_model_urgent,,2,-120.01480097879903,-0.004022091999999968
orch_technical_20260726_193934_066db738,GESHIP,,2018-09-12,242.4244249624,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.322088, ""feature__rsi_14"": 47.013626, ""feature__adx_14"": 20.692018, ""feature__sma_200_ratio"": 0.850573}",2018-09-14,241.236471545,exit_model_urgent,,2,-266.0498311904412,-0.008922396156993443
orch_technical_20260726_193934_066db738,CRISIL,,2018-09-12,1600.069982724,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.034546, ""feature__rsi_14"": 40.842062, ""feature__adx_14"": 17.476263, ""feature__sma_200_ratio"": 0.945716}",2018-09-17,1608.911166006,exit_model_urgent,,5,43.29998289082141,0.0015034058703797168
orch_technical_20260726_193934_066db738,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.439729, ""feature__rsi_14"": 58.665643, ""feature__adx_14"": 21.961558, ""feature__sma_200_ratio"": 1.076609}",2018-09-18,334.10042791,exit_model_urgent,,6,1608.3734026605998,0.05419467755547339
orch_technical_20260726_193934_066db738,ADSL,,2018-09-12,15.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.43686, ""feature__rsi_14"": 52.117738, ""feature__adx_14"": 34.235169, ""feature__sma_200_ratio"": 0.787655}",2018-09-19,15.4,exit_model_urgent,,7,75.0008851800012,0.002513855712418341
orch_technical_20260726_193934_066db738,AIAENG,,2018-09-12,1716.9357722589,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.942378, ""feature__rsi_14"": 55.890461, ""feature__adx_14"": 23.103523, ""feature__sma_200_ratio"": 1.147461}",2018-09-24,1685.2251981191,exit_model_urgent,,12,-656.47621215658,-0.022491375855667975
orch_technical_20260726_193934_066db738,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.012432, ""feature__rsi_14"": 54.788568, ""feature__adx_14"": 38.395277, ""feature__sma_200_ratio"": 1.096936}",2018-09-24,615.8774273054,exit_model_urgent,,12,-604.8536485307923,-0.02055038813832011
orch_technical_20260726_193934_066db738,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.586506, ""feature__rsi_14"": 58.893373, ""feature__adx_14"": 55.804781, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-3114.525456571999,-0.10402209199999995
orch_technical_20260726_193934_066db738,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.094578, ""feature__rsi_14"": 55.668842, ""feature__adx_14"": 27.947185, ""feature__sma_200_ratio"": 0.646654}",2018-10-17,46.95,exit_model_urgent,,1,-1729.6439282623978,-0.05744951135483864
orch_technical_20260726_193934_066db738,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.48237, ""feature__rsi_14"": 55.953225, ""feature__adx_14"": 27.671485, ""feature__sma_200_ratio"": 0.880336}",2018-10-17,226.55,exit_model_urgent,,1,-1707.7856888749993,-0.05710464163427375
orch_technical_20260726_193934_066db738,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.968354, ""feature__rsi_14"": 47.631949, ""feature__adx_14"": 28.067791, ""feature__sma_200_ratio"": 0.637738}",2018-10-17,66.25,exit_model_urgent,,1,-1528.2888256020015,-0.0507846819280576
orch_technical_20260726_193934_066db738,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.367628, ""feature__rsi_14"": 51.790475, ""feature__adx_14"": 18.980234, ""feature__sma_200_ratio"": 1.008097}",2018-10-17,6163.4733361408,exit_model_urgent,,1,-278.60219327021696,-0.011219204130548855
orch_technical_20260726_193934_066db738,APCL,,2018-10-16,121.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.041152, ""feature__rsi_14"": 42.003469, ""feature__adx_14"": 26.917654, ""feature__sma_200_ratio"": 0.681081}",2018-10-19,117.05,exit_model_urgent,,3,-1232.2546648021998,-0.04104389372768408
orch_technical_20260726_193934_066db738,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.442308, ""feature__rsi_14"": 54.64724, ""feature__adx_14"": 24.84268, ""feature__sma_200_ratio"": 0.829116}",2018-10-19,499.1529274256,exit_model_urgent,,3,-1385.9092598278912,-0.04663519505990123
orch_technical_20260726_193934_066db738,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.399458, ""feature__rsi_14"": 57.992049, ""feature__adx_14"": 30.131398}",2018-10-19,1056.55,exit_model_urgent,,3,-1675.4573086679993,-0.05771667328078815
orch_technical_20260726_193934_066db738,DOLLAR,,2018-10-16,293.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.162011, ""feature__rsi_14"": 50.988077, ""feature__adx_14"": 42.322121, ""feature__sma_200_ratio"": 0.773788}",2018-10-23,279.5,exit_model_urgent,,7,-1507.4452668504018,-0.05042263788877522
orch_technical_20260726_193934_066db738,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.41989, ""feature__rsi_14"": 47.447033, ""feature__adx_14"": 31.920014, ""feature__sma_200_ratio"": 0.818227}",2018-10-23,61.05,exit_model_urgent,,7,-2441.557930539002,-0.0811195976689343
